Time,Channel A,Channel B
(us),(mV),(V)

448.29135574,2.75590500,0.07874016
448.35535574,-3.54330700,0.00000000
448.41935574,0.00000000,0.07874016
448.48335574,0.39370070,0.00000000
448.54735574,3.14960600,0.00000000
448.61135573,-4.33070900,0.00000000
448.67535573,3.93700800,0.07874016
448.73935573,-0.78740150,0.00000000
448.80335573,-0.78740150,0.00000000
448.86735573,1.18110200,0.00000000
448.93135573,3.14960600,0.00000000
448.99535572,-0.39370070,0.00000000
449.05935572,0.00000000,0.00000000
449.12335572,4.72440900,0.00000000
449.18735572,-3.93700800,0.00000000
449.25135572,0.00000000,0.00000000
449.31535571,-0.78740150,0.00000000
449.37935571,0.78740150,0.00000000
449.44335571,-3.93700800,0.07874016
449.50735571,4.33070900,0.00000000
449.57135571,-1.57480300,0.00000000
449.63535571,0.78740150,0.00000000
449.69935570,1.96850400,0.00000000
449.76335570,4.33070900,0.00000000
449.82735570,-5.11811000,0.00000000
449.89135570,1.18110200,0.00000000
449.95535570,0.78740150,0.00000000
450.01935569,-1.96850400,0.00000000
450.08335569,-0.78740150,0.00000000
450.14735569,3.14960600,0.00000000
450.21135569,-1.18110200,0.00000000
450.27535569,-2.36220500,0.00000000
450.33935569,3.54330700,0.00000000
450.40335568,-5.51181100,0.00000000
450.46735568,-2.75590500,0.00000000
450.53135568,-1.18110200,0.00000000
450.59535568,1.18110200,0.00000000
450.65935568,-8.66141700,0.00000000
450.72335567,1.57480300,0.07874016
450.78735567,-5.90551100,0.00000000
450.85135567,-5.11811000,0.07874016
450.91535567,-4.72440900,0.07874016
450.97935567,0.39370070,0.00000000
451.04335567,-4.72440900,0.00000000
451.10735566,0.00000000,0.00000000
451.17135566,0.39370070,0.00000000
451.23535566,-2.75590500,0.00000000
451.29935566,-2.36220500,0.00000000
451.36335566,0.00000000,0.00000000
451.42735565,-1.18110200,0.07874016
451.49135565,-3.14960600,0.00000000
451.55535565,1.96850400,0.07874016
451.61935565,-0.39370070,0.00000000
451.68335565,1.96850400,0.00000000
451.74735565,-2.36220500,0.00000000
451.81135564,1.96850400,0.00000000
451.87535564,-5.51181100,0.00000000
451.93935564,1.18110200,0.00000000
452.00335564,-1.96850400,0.00000000
452.06735564,1.96850400,0.00000000
452.13135563,-3.93700800,0.00000000
452.19535563,3.14960600,0.00000000
452.25935563,-0.78740150,0.00000000
452.32335563,-1.57480300,0.07874016
452.38735563,1.57480300,0.00000000
452.45135563,0.78740150,0.00000000
452.51535562,-1.18110200,0.00000000
452.57935562,0.39370070,0.00000000
452.64335562,3.54330700,0.00000000
452.70735562,-4.33070900,0.00000000
452.77135562,3.54330700,0.00000000
452.83535561,0.78740150,0.00000000
452.89935561,-0.39370070,0.00000000
452.96335561,-2.36220500,0.00000000
453.02735561,5.11811000,0.00000000
453.09135561,-4.72440900,0.00000000
453.15535561,0.00000000,0.00000000
453.21935560,0.00000000,0.00000000
453.28335560,0.00000000,0.00000000
453.34735560,-4.72440900,0.00000000
453.41135560,1.57480300,0.07874016
453.47535560,-4.72440900,0.00000000
453.53935560,-4.33070900,0.07874016
453.60335559,0.00000000,0.00000000
453.66735559,0.00000000,0.00000000
453.73135559,-1.57480300,0.07874016
453.79535559,-1.57480300,0.07874016
453.85935559,3.14960600,0.00000000
453.92335558,-5.11811000,0.07874016
453.98735558,1.18110200,0.07874016
454.05135558,-2.75590500,0.00000000
454.11535558,0.00000000,0.07874016
454.17935558,-3.14960600,0.00000000
454.24335558,4.72440900,0.00000000
454.30735557,-2.75590500,0.00000000
454.37135557,0.78740150,0.00000000
454.43535557,-0.39370070,0.00000000
454.49935557,-1.18110200,0.00000000
454.56335557,-5.11811000,0.00000000
454.62735556,0.00000000,0.00000000
454.69135556,-1.57480300,0.00000000
454.75535556,-3.54330700,0.00000000
454.81935556,0.00000000,0.00000000
454.88335556,-2.36220500,0.00000000
454.94735556,-4.33070900,0.00000000
455.01135555,-3.14960600,0.07874016
455.07535555,1.96850400,0.00000000
455.13935555,-5.51181100,0.00000000
455.20335555,1.57480300,0.00000000
455.26735555,-1.96850400,0.00000000
455.33135554,0.00000000,0.00000000
455.39535554,-5.51181100,0.00000000
455.45935554,2.36220500,0.00000000
455.52335554,-5.51181100,0.00000000
455.58735554,-1.57480300,0.00000000
455.65135554,-1.96850400,0.00000000
455.71535553,-1.18110200,0.00000000
455.77935553,-3.93700800,0.00000000
455.84335553,-1.96850400,0.00000000
455.90735553,-0.78740150,0.07874016
455.97135553,-5.90551100,0.00000000
456.03535552,-3.54330700,0.00000000
456.09935552,-4.72440900,0.00000000
456.16335552,-2.36220500,0.00000000
456.22735552,-7.48031400,0.07874016
456.29135552,0.39370070,0.00000000
456.35535552,-3.54330700,0.00000000
456.41935551,-2.36220500,0.00000000
456.48335551,-3.54330700,0.00000000
456.54735551,0.00000000,0.00000000
456.61135551,-8.66141700,0.00000000
456.67535551,0.00000000,0.00000000
456.73935550,-2.36220500,0.00000000
456.80335550,-3.93700800,0.00000000
456.86735550,-3.54330700,0.00000000
456.93135550,2.36220500,0.00000000
456.99535550,-4.33070900,0.00000000
457.05935550,-4.33070900,0.00000000
457.12335549,1.18110200,0.00000000
457.18735549,-6.29921200,0.00000000
457.25135549,-3.14960600,0.00000000
457.31535549,-1.57480300,0.00000000
457.37935549,-1.57480300,0.00000000
457.44335548,-8.26771600,0.00000000
457.50735548,1.57480300,0.00000000
457.57135548,-7.48031400,0.07874016
457.63535548,-5.90551100,0.00000000
457.69935548,-4.33070900,0.00000000
457.76335548,-0.78740150,0.00000000
457.82735547,-7.87401500,0.00000000
457.89135547,-2.36220500,0.00000000
457.95535547,-4.72440900,0.00000000
458.01935547,-7.08661400,0.00000000
458.08335547,-7.08661400,0.00000000
458.14735546,-4.72440900,0.00000000
458.21135546,-7.87401500,0.00000000
458.27535546,-7.48031400,0.00000000
458.33935546,-2.36220500,0.00000000
458.40335546,-7.48031400,0.00000000
458.46735546,-7.87401500,0.00000000
458.53135545,-9.05511800,0.07874016
458.59535545,-4.72440900,0.00000000
458.65935545,-14.17323000,0.00000000
458.72335545,-7.08661400,0.00000000
458.78735545,-10.62992000,0.00000000
458.85135544,-8.26771600,0.00000000
458.91535544,-12.59842000,0.00000000
458.97935544,-5.90551100,0.07874016
459.04335544,-11.81102000,0.00000000
459.10735544,-10.62992000,0.07874016
459.17135544,-8.26771600,0.00000000
459.23535543,-8.66141700,0.00000000
459.29935543,-10.62992000,0.07874016
459.36335543,-9.05511800,0.07874016
459.42735543,-6.69291300,0.07874016
459.49135543,-11.02362000,0.07874016
459.55535542,-6.69291300,0.00000000
459.61935542,-9.05511800,0.00000000
459.68335542,-8.26771600,0.00000000
459.74735542,-10.23622000,0.00000000
459.81135542,-5.11811000,0.00000000
459.87535542,-12.20472000,0.00000000
459.93935541,-6.69291300,0.00000000
460.00335541,-9.44881800,0.00000000
460.06735541,-6.29921200,0.00000000
460.13135541,-13.38583000,0.00000000
460.19535541,-7.48031400,0.00000000
460.25935540,-10.23622000,0.00000000
460.32335540,-9.84251900,0.00000000
460.38735540,-7.48031400,0.07874016
460.45135540,-5.90551100,0.00000000
460.51535540,-7.48031400,0.00000000
460.57935540,-7.48031400,0.00000000
460.64335539,-3.14960600,0.00000000
460.70735539,-11.02362000,0.00000000
460.77135539,-3.54330700,0.00000000
460.83535539,-4.33070900,0.00000000
460.89935539,-3.54330700,0.00000000
460.96335539,-7.87401500,0.07874016
461.02735538,1.96850400,0.00000000
461.09135538,-7.48031400,0.00000000
461.15535538,-4.72440900,0.00000000
461.21935538,-3.93700800,0.00000000
461.28335538,-5.11811000,0.00000000
461.34735537,-9.84251900,0.00000000
461.41135537,-0.78740150,0.00000000
461.47535537,-5.51181100,0.00000000
461.53935537,-7.08661400,0.00000000
461.60335537,-4.33070900,0.00000000
461.66735537,-3.93700800,0.00000000
461.73135536,-6.29921200,0.00000000
461.79535536,-4.33070900,0.00000000
461.85935536,-0.39370070,0.00000000
461.92335536,-6.69291300,0.07874016
461.98735536,1.18110200,0.07874016
462.05135535,-3.54330700,0.00000000
462.11535535,-2.36220500,0.00000000
462.17935535,-5.11811000,0.00000000
462.24335535,2.36220500,0.00000000
462.30735535,-5.51181100,0.00000000
462.37135535,-0.78740150,0.00000000
462.43535534,-0.78740150,0.00000000
462.49935534,0.39370070,0.00000000
462.56335534,-2.75590500,0.00000000
462.62735534,-1.18110200,0.00000000
462.69135534,-1.18110200,0.00000000
462.75535533,-4.33070900,0.00000000
462.81935533,-0.39370070,0.00000000
462.88335533,-2.36220500,0.00000000
462.94735533,-1.18110200,0.00000000
463.01135533,-2.36220500,0.00000000
463.07535533,4.33070900,0.00000000
463.13935532,-2.75590500,0.00000000
463.20335532,0.39370070,0.00000000
463.26735532,-1.18110200,0.00000000
463.33135532,1.96850400,0.00000000
463.39535532,-5.11811000,0.00000000
463.45935531,2.75590500,0.00000000
463.52335531,-1.57480300,0.00000000
463.58735531,0.00000000,0.07874016
463.65135531,0.39370070,0.00000000
463.71535531,3.14960600,0.00000000
463.77935531,-2.75590500,0.00000000
463.84335530,-2.36220500,0.00000000
463.90735530,1.18110200,0.00000000
463.97135530,-5.51181100,0.00000000
464.03535530,-1.18110200,0.00000000
464.09935530,-1.96850400,0.07874016
464.16335529,-0.39370070,0.07874016
464.22735529,-8.26771600,0.07874016
464.29135529,0.39370070,0.00000000
464.35535529,-4.72440900,0.00000000
464.41935529,-2.36220500,0.00000000
464.48335529,-2.75590500,0.00000000
464.54735528,1.57480300,0.00000000
464.61135528,-5.11811000,0.00000000
464.67535528,0.39370070,0.00000000
464.73935528,0.39370070,0.00000000
464.80335528,-3.14960600,0.00000000
464.86735527,-3.93700800,0.00000000
464.93135527,1.96850400,0.00000000
464.99535527,-0.39370070,0.00000000
465.05935527,-1.57480300,0.00000000
465.12335527,5.51181100,0.00000000
465.18735527,-1.57480300,0.00000000
465.25135526,-1.18110200,0.00000000
465.31535526,-0.39370070,0.00000000
465.37935526,1.57480300,0.00000000
465.44335526,-7.87401500,0.07874016
465.50735526,4.33070900,0.00000000
465.57135525,-1.18110200,0.00000000
465.63535525,-0.78740150,0.00000000
465.69935525,-0.78740150,0.00000000
465.76335525,3.54330700,0.00000000
465.82735525,-4.33070900,0.00000000
465.89135525,1.57480300,0.00000000
465.95535524,2.36220500,0.00000000
466.01935524,-2.36220500,0.00000000
466.08335524,0.39370070,0.07874016
466.14735524,2.75590500,0.00000000
466.21135524,1.18110200,0.00000000
466.27535523,-1.96850400,0.00000000
466.33935523,4.33070900,0.00000000
466.40335523,-1.18110200,0.00000000
466.46735523,-0.39370070,0.00000000
466.53135523,-1.96850400,0.00000000
466.59535523,1.96850400,0.00000000
466.65935522,-4.33070900,0.00000000
466.72335522,1.96850400,0.00000000
466.78735522,-2.75590500,0.00000000
466.85135522,-1.96850400,0.00000000
466.91535522,-6.29921200,0.00000000
466.97935521,0.39370070,0.07874016
467.04335521,-3.14960600,0.00000000
467.10735521,-3.93700800,0.07874016
467.17135521,0.00000000,0.00000000
467.23535521,0.39370070,0.00000000
467.29935521,-1.57480300,0.00000000
467.36335520,-2.36220500,0.00000000
467.42735520,1.18110200,0.00000000
467.49135520,-6.29921200,0.00000000
467.55535520,1.96850400,0.00000000
467.61935520,-0.39370070,0.00000000
467.68335520,0.78740150,0.00000000
467.74735519,-1.96850400,0.00000000
467.81135519,5.11811000,0.00000000
467.87535519,-3.14960600,0.00000000
467.93935519,-0.78740150,0.00000000
468.00335519,-1.18110200,0.00000000
468.06735518,-0.39370070,0.00000000
468.13135518,-3.14960600,0.00000000
468.19535518,1.96850400,0.00000000
468.25935518,-1.57480300,0.00000000
468.32335518,-2.36220500,0.00000000
468.38735518,0.78740150,0.00000000
468.45135517,-0.39370070,0.00000000
468.51535517,-1.96850400,0.00000000
468.57935517,-1.18110200,0.07874016
468.64335517,3.93700800,0.00000000
468.70735517,-3.54330700,0.00000000
468.77135516,1.96850400,0.00000000
468.83535516,-0.78740150,0.00000000
468.89935516,1.18110200,0.00000000
468.96335516,-4.33070900,0.00000000
469.02735516,5.11811000,0.00000000
469.09135516,-2.36220500,0.00000000
469.15535515,0.00000000,0.07874016
469.21935515,1.18110200,0.00000000
469.28335515,0.39370070,0.00000000
469.34735515,-5.51181100,0.00000000
469.41135515,-0.78740150,0.00000000
469.47535514,-1.57480300,0.00000000
469.53935514,-7.48031400,0.00000000
469.60335514,-1.18110200,0.00000000
469.66735514,-3.54330700,0.00000000
469.73135514,-2.75590500,0.00000000
469.79535514,-1.18110200,0.00000000
469.85935513,1.18110200,0.00000000
469.92335513,-7.08661400,0.00000000
469.98735513,0.00000000,0.00000000
470.05135513,-2.75590500,0.00000000
470.11535513,-1.57480300,0.00000000
470.17935512,-4.72440900,0.00000000
470.24335512,4.72440900,0.00000000
470.30735512,-3.54330700,0.00000000
470.37135512,2.36220500,0.00000000
470.43535512,3.93700800,0.00000000
470.49935512,-0.78740150,0.00000000
470.56335511,-2.36220500,0.00000000
470.62735511,1.18110200,0.00000000
470.69135511,-0.78740150,0.00000000
470.75535511,-3.93700800,0.00000000
470.81935511,3.14960600,0.00000000
470.88335510,-0.78740150,0.00000000
470.94735510,0.39370070,0.00000000
471.01135510,-0.78740150,0.00000000
471.07535510,3.14960600,0.00000000
471.13935510,-3.54330700,0.00000000
471.20335510,3.54330700,0.00000000
471.26735509,0.78740150,0.00000000
471.33135509,2.75590500,0.00000000
471.39535509,-2.36220500,0.00000000
471.45935509,3.93700800,0.00000000
471.52335509,0.00000000,0.00000000
471.58735508,-1.18110200,0.00000000
471.65135508,0.00000000,0.00000000
471.71535508,4.33070900,0.00000000
471.77935508,1.96850400,0.00000000
471.84335508,3.54330700,0.07874016
471.90735508,3.93700800,0.00000000
471.97135507,-3.14960600,0.00000000
472.03535507,-0.39370070,0.00000000
472.09935507,-1.57480300,0.00000000
472.16335507,0.00000000,0.00000000
472.22735507,-6.69291300,0.00000000
472.29135506,3.93700800,0.00000000
472.35535506,-5.90551100,0.07874016
472.41935506,0.39370070,0.00000000
472.48335506,-2.36220500,0.00000000
472.54735506,3.54330700,0.07874016
472.61135506,-4.72440900,0.07874016
472.67535505,0.39370070,0.00000000
472.73935505,1.18110200,0.00000000
472.80335505,-2.36220500,0.00000000
472.86735505,1.18110200,0.00000000
472.93135505,3.14960600,0.00000000
472.99535504,-0.39370070,0.00000000
473.05935504,-2.36220500,0.00000000
473.12335504,5.51181100,0.00000000
473.18735504,-0.39370070,0.00000000
473.25135504,0.00000000,0.00000000
473.31535504,0.78740150,0.00000000
473.37935503,2.36220500,0.00000000
473.44335503,-4.72440900,0.00000000
473.50735503,5.51181100,0.00000000
473.57135503,-1.18110200,0.00000000
473.63535503,0.39370070,0.00000000
473.69935502,-1.57480300,0.00000000
473.76335502,4.33070900,0.07874016
473.82735502,-5.51181100,0.00000000
473.89135502,0.78740150,0.00000000
473.95535502,3.93700800,0.00000000
474.01935502,-2.75590500,0.00000000
474.08335501,-1.96850400,0.00000000
474.14735501,0.00000000,0.00000000
474.21135501,-1.18110200,0.00000000
474.27535501,-4.33070900,0.00000000
474.33935501,5.51181100,0.00000000
474.40335500,-4.33070900,0.00000000
474.46735500,1.57480300,0.00000000
474.53135500,-0.78740150,0.00000000
474.59535500,0.78740150,0.00000000
474.65935500,-7.48031400,0.00000000
474.72335500,-2.36220500,0.00000000
474.78735499,-4.72440900,0.00000000
474.85135499,-3.14960600,0.00000000
474.91535499,-4.33070900,0.00000000
474.97935499,-1.57480300,0.00000000
475.04335499,-4.33070900,0.00000000
475.10735499,-5.11811000,0.07874016
475.17135498,-3.14960600,0.00000000
475.23535498,-3.93700800,0.00000000
475.29935498,-3.14960600,0.07874016
475.36335498,-4.33070900,0.00000000
475.42735498,0.39370070,0.00000000
475.49135497,-6.69291300,0.00000000
475.55535497,-0.39370070,0.00000000
475.61935497,-3.14960600,0.00000000
475.68335497,-0.78740150,0.00000000
475.74735497,-5.51181100,0.07874016
475.81135497,3.54330700,0.00000000
475.87535496,-3.54330700,0.00000000
475.93935496,0.00000000,0.00000000
476.00335496,0.00000000,0.00000000
476.06735496,-2.36220500,0.00000000
476.13135496,-5.90551100,0.00000000
476.19535495,-1.18110200,0.00000000
476.25935495,-1.18110200,0.00000000
476.32335495,-5.90551100,0.00000000
476.38735495,0.39370070,0.00000000
476.45135495,-1.96850400,0.00000000
476.51535495,-1.57480300,0.00000000
476.57935494,-2.75590500,0.00000000
476.64335494,1.18110200,0.00000000
476.70735494,-6.69291300,0.00000000
476.77135494,1.18110200,0.00000000
476.83535494,-1.18110200,0.00000000
476.89935493,-1.57480300,0.00000000
476.96335493,-4.72440900,0.00000000
477.02735493,2.36220500,0.00000000
477.09135493,-5.11811000,0.00000000
477.15535493,-3.54330700,0.00000000
477.21935493,-3.93700800,0.00000000
477.28335492,-4.33070900,0.00000000
477.34735492,-9.05511800,0.00000000
477.41135492,-5.51181100,0.00000000
477.47535492,-5.90551100,0.00000000
477.53935492,-11.81102000,0.00000000
477.60335491,-4.72440900,0.00000000
477.66735491,-10.23622000,0.00000000
477.73135491,-11.02362000,0.07874016
477.79535491,-11.02362000,0.00000000
477.85935491,-4.33070900,0.07874016
477.92335491,-12.99213000,0.07874016
477.98735490,-5.51181100,0.00000000
478.05135490,-7.87401500,0.00000000
478.11535490,-9.05511800,0.07874016
478.17935490,-10.23622000,0.00000000
478.24335490,-4.33070900,0.00000000
478.30735489,-11.02362000,0.00000000
478.37135489,-7.87401500,0.00000000
478.43535489,-4.72440900,0.00000000
478.49935489,-6.69291300,0.07874016
478.56335489,-7.87401500,0.00000000
478.62735489,-5.51181100,0.00000000
478.69135488,-6.69291300,0.00000000
478.75535488,-11.41732000,0.00000000
478.81935488,-5.90551100,0.00000000
478.88335488,-9.84251900,0.00000000
478.94735488,-6.69291300,0.00000000
479.01135487,-9.44881800,0.00000000
479.07535487,-3.14960600,0.00000000
479.13935487,-12.20472000,0.00000000
479.20335487,-6.29921200,0.07874016
479.26735487,-8.66141700,0.00000000
479.33135487,-6.29921200,0.07874016
479.39535486,-10.62992000,0.00000000
479.45935486,-6.29921200,0.00000000
479.52335486,-5.90551100,0.00000000
479.58735486,-8.66141700,0.00000000
479.65135486,-7.08661400,0.00000000
479.71535485,-6.69291300,0.00000000
479.77935485,-8.66141700,0.00000000
479.84335485,-9.44881800,0.00000000
479.90735485,-2.75590500,0.00000000
479.97135485,-10.62992000,0.00000000
480.03535485,-8.66141700,0.00000000
480.09935484,-6.29921200,0.00000000
480.16335484,-5.11811000,0.00000000
480.22735484,-12.20472000,0.00000000
480.29135484,-2.75590500,0.00000000
480.35535484,-10.23622000,0.07874016
480.41935483,-7.87401500,0.00000000
480.48335483,-5.11811000,0.00000000
480.54735483,-2.36220500,0.00000000
480.61135483,-9.44881800,0.00000000
480.67535483,-1.96850400,0.00000000
480.73935483,-3.54330700,0.00000000
480.80335482,-8.26771600,0.00000000
480.86735482,-2.75590500,0.07874016
480.93135482,-1.96850400,0.07874016
480.99535482,-2.36220500,0.00000000
481.05935482,-4.72440900,0.00000000
