Time,Channel A,Channel B
(us),(mV),(V)

288.86945525,-3.54330700,0.00000000
288.93345524,-6.69291300,0.00000000
288.99745524,-3.93700800,0.00000000
289.06145524,-5.51181100,0.00000000
289.12545524,-3.14960600,0.00000000
289.18945524,-6.69291300,0.00000000
289.25345523,0.39370070,0.00000000
289.31745523,-6.29921200,0.07874016
289.38145523,-2.75590500,0.00000000
289.44545523,-5.51181100,0.00000000
289.50945523,-1.18110200,0.00000000
289.57345523,-6.69291300,0.00000000
289.63745522,-0.78740150,0.00000000
289.70145522,-2.36220500,0.00000000
289.76545522,-3.54330700,0.07874016
289.82945522,-1.18110200,0.00000000
289.89345522,-0.39370070,0.00000000
289.95745521,-3.93700800,0.00000000
290.02145521,-4.33070900,0.00000000
290.08545521,0.39370070,0.00000000
290.14945521,-8.26771600,0.07874016
290.21345521,-2.75590500,0.00000000
290.27745521,-2.36220500,0.07874016
290.34145520,-1.96850400,0.07874016
290.40545520,-6.29921200,0.07874016
290.46945520,0.78740150,0.07874016
290.53345520,-6.69291300,0.07874016
290.59745520,-4.72440900,0.00000000
290.66145519,-2.36220500,0.00000000
290.72545519,-0.78740150,0.07874016
290.78945519,-6.69291300,0.00000000
290.85345519,0.78740150,0.07874016
290.91745519,-2.75590500,0.00000000
290.98145519,-3.93700800,0.00000000
291.04545518,-1.57480300,0.00000000
291.10945518,-1.57480300,0.00000000
291.17345518,-2.75590500,0.00000000
291.23745518,-0.39370070,0.00000000
291.30145518,3.54330700,0.00000000
291.36545517,-3.54330700,0.00000000
291.42945517,0.39370070,0.00000000
291.49345517,-3.14960600,0.00000000
291.55745517,-1.96850400,0.00000000
291.62145517,-7.48031400,0.07874016
291.68545517,0.39370070,0.07874016
291.74945516,-3.54330700,0.00000000
291.81345516,-2.36220500,0.00000000
291.87745516,-1.96850400,0.00000000
291.94145516,-0.39370070,0.00000000
292.00545516,-4.72440900,0.00000000
292.06945515,-1.96850400,0.00000000
292.13345515,0.00000000,0.00000000
292.19745515,-3.54330700,0.00000000
292.26145515,-1.18110200,0.00000000
292.32545515,0.39370070,0.00000000
292.38945515,0.00000000,0.00000000
292.45345514,-3.14960600,0.00000000
292.51745514,2.75590500,0.00000000
292.58145514,-3.14960600,0.00000000
292.64545514,-0.78740150,0.00000000
292.70945514,-1.57480300,0.07874016
292.77345513,0.78740150,0.00000000
292.83745513,-6.69291300,0.00000000
292.90145513,-0.39370070,0.00000000
292.96545513,-4.33070900,0.00000000
293.02945513,-5.11811000,0.00000000
293.09345513,-6.69291300,0.00000000
293.15745512,-3.93700800,0.00000000
293.22145512,-6.29921200,0.00000000
293.28545512,-6.29921200,0.07874016
293.34945512,-2.36220500,0.00000000
293.41345512,-5.51181100,0.07874016
293.47745511,-4.33070900,0.07874016
293.54145511,-5.90551100,0.07874016
293.60545511,-1.96850400,0.07874016
293.66945511,-8.66141700,0.00000000
293.73345511,-3.93700800,0.00000000
293.79745511,-4.33070900,0.07874016
293.86145510,-4.72440900,0.00000000
293.92545510,-4.33070900,0.07874016
293.98945510,0.39370070,0.00000000
294.05345510,-8.26771600,0.00000000
294.11745510,-4.33070900,0.00000000
294.18145510,-4.33070900,0.00000000
294.24545509,-8.26771600,0.00000000
294.30945509,-7.87401500,0.00000000
294.37345509,-2.75590500,0.00000000
294.43745509,-6.69291300,0.00000000
294.50145509,-8.66141700,0.00000000
294.56545508,-4.33070900,0.00000000
294.62945508,-9.05511800,0.00000000
294.69345508,-6.69291300,0.00000000
294.75745508,-7.48031400,0.07874016
294.82145508,-2.36220500,0.00000000
294.88545508,-11.02362000,0.00000000
294.94945507,-1.57480300,0.00000000
295.01345507,-7.08661400,0.00000000
295.07745507,-5.90551100,0.07874016
295.14145507,-5.11811000,0.00000000
295.20545507,-1.96850400,0.07874016
295.26945506,-5.51181100,0.00000000
295.33345506,-2.75590500,0.00000000
295.39745506,-2.36220500,0.00000000
295.46145506,-6.69291300,0.00000000
295.52545506,-5.90551100,0.00000000
295.58945506,-8.26771600,0.00000000
295.65345505,-7.87401500,0.00000000
295.71745505,-9.84251900,0.00000000
295.78145505,-5.51181100,0.00000000
295.84545505,-8.26771600,0.07874016
295.90945505,-7.08661400,0.00000000
295.97345504,-8.66141700,0.07874016
296.03745504,-5.51181100,0.07874016
296.10145504,-11.41732000,0.00000000
296.16545504,-7.08661400,0.07874016
296.22945504,-10.23622000,0.00000000
296.29345504,-5.90551100,0.07874016
296.35745503,-8.66141700,0.07874016
296.42145503,-5.90551100,0.00000000
296.48545503,-6.69291300,0.00000000
296.54945503,-8.66141700,0.07874016
296.61345503,-3.54330700,0.00000000
296.67745502,-5.90551100,0.00000000
296.74145502,-7.87401500,0.00000000
296.80545502,-6.69291300,0.00000000
296.86945502,-3.54330700,0.00000000
296.93345502,-11.41732000,0.00000000
296.99745502,-4.72440900,0.00000000
297.06145501,-8.66141700,0.07874016
297.12545501,-8.66141700,0.07874016
297.18945501,-9.44881800,0.00000000
297.25345501,-5.11811000,0.00000000
297.31745501,-11.02362000,0.00000000
297.38145500,-6.69291300,0.07874016
297.44545500,-4.72440900,0.00000000
297.50945500,-4.33070900,0.00000000
297.57345500,-6.69291300,0.00000000
297.63745500,-2.36220500,0.07874016
297.70145500,-5.11811000,0.00000000
297.76545499,-5.51181100,0.00000000
297.82945499,-1.96850400,0.00000000
297.89345499,-3.93700800,0.00000000
297.95745499,-3.93700800,0.00000000
298.02145499,-4.33070900,0.00000000
298.08545498,-1.57480300,0.00000000
298.14945498,-11.02362000,0.00000000
298.21345498,-5.11811000,0.00000000
298.27745498,-7.08661400,0.00000000
298.34145498,-5.51181100,0.00000000
298.40545498,-9.05511800,0.00000000
298.46945497,-2.75590500,0.07874016
298.53345497,-10.23622000,0.00000000
298.59745497,-10.62992000,0.07874016
298.66145497,-6.69291300,0.00000000
298.72545497,-11.02362000,0.07874016
298.78945496,-11.81102000,0.00000000
298.85345496,-6.69291300,0.07874016
298.91745496,-7.08661400,0.07874016
298.98145496,-11.02362000,0.07874016
299.04545496,-3.93700800,0.07874016
299.10945496,-10.23622000,0.07874016
299.17345495,-7.48031400,0.00000000
299.23745495,-8.26771600,0.00000000
299.30145495,-3.14960600,0.00000000
299.36545495,-8.66141700,0.00000000
299.42945495,-4.33070900,0.00000000
299.49345494,-5.51181100,0.00000000
299.55745494,-6.69291300,0.00000000
299.62145494,-11.41732000,0.00000000
299.68545494,-6.29921200,0.07874016
299.74945494,-8.26771600,0.00000000
299.81345494,-7.87401500,0.07874016
299.87745493,-5.11811000,0.00000000
299.94145493,-5.11811000,0.00000000
300.00545493,-5.51181100,0.00000000
300.06945493,-7.87401500,0.00000000
300.13345493,-2.36220500,0.00000000
300.19745492,-9.84251900,0.00000000
300.26145492,-4.33070900,0.00000000
300.32545492,-5.11811000,0.00000000
300.38945492,-2.36220500,0.00000000
300.45345492,-8.66141700,0.00000000
300.51745492,0.00000000,0.00000000
300.58145491,-5.11811000,0.00000000
300.64545491,-4.33070900,0.00000000
300.70945491,-1.96850400,0.00000000
300.77345491,-2.36220500,0.00000000
300.83745491,-7.87401500,0.00000000
300.90145490,-4.72440900,0.00000000
300.96545490,-4.33070900,0.00000000
301.02945490,-11.02362000,0.00000000
301.09345490,-7.08661400,0.00000000
301.15745490,-6.29921200,0.00000000
301.22145490,-11.02362000,0.00000000
301.28545489,-14.17323000,0.00000000
301.34945489,-4.72440900,0.00000000
301.41345489,-13.38583000,0.07874016
301.47745489,-8.66141700,0.00000000
301.54145489,-7.87401500,0.00000000
301.60545489,-9.44881800,0.00000000
301.66945488,-12.20472000,0.00000000
301.73345488,-3.93700800,0.07874016
301.79745488,-11.81102000,0.00000000
301.86145488,-7.87401500,0.00000000
301.92545488,-6.69291300,0.07874016
301.98945487,-5.11811000,0.00000000
302.05345487,-7.48031400,0.00000000
302.11745487,-7.08661400,0.00000000
302.18145487,-3.93700800,0.00000000
302.24545487,-9.84251900,0.00000000
302.30945487,-5.11811000,0.00000000
302.37345486,-6.29921200,0.07874016
302.43745486,-4.33070900,0.00000000
302.50145486,-7.87401500,0.00000000
302.56545486,-3.14960600,0.00000000
302.62945486,-7.87401500,0.00000000
302.69345485,-8.66141700,0.00000000
302.75745485,-7.48031400,0.00000000
302.82145485,-4.33070900,0.00000000
302.88545485,-8.66141700,0.00000000
302.94945485,-2.36220500,0.00000000
303.01345485,-2.75590500,0.00000000
303.07745484,-5.11811000,0.00000000
303.14145484,-3.54330700,0.07874016
303.20545484,-2.75590500,0.00000000
303.26945484,-4.33070900,0.00000000
303.33345484,-4.72440900,0.07874016
303.39745483,1.57480300,0.00000000
303.46145483,-4.33070900,0.00000000
303.52545483,-2.36220500,0.00000000
303.58945483,-6.29921200,0.00000000
303.65345483,-3.93700800,0.07874016
303.71745483,-9.84251900,0.00000000
303.78145482,-3.54330700,0.07874016
303.84545482,-8.26771600,0.00000000
303.90945482,-6.69291300,0.00000000
303.97345482,-6.69291300,0.07874016
304.03745482,-4.72440900,0.00000000
304.10145481,-8.66141700,0.07874016
304.16545481,-7.87401500,0.07874016
304.22945481,-4.72440900,0.07874016
304.29345481,-9.05511800,0.00000000
304.35745481,-5.11811000,0.00000000
304.42145481,-3.54330700,0.00000000
304.48545480,-3.14960600,0.00000000
304.54945480,-6.69291300,0.07874016
304.61345480,0.39370070,0.00000000
304.67745480,-3.93700800,0.00000000
304.74145480,-3.54330700,0.00000000
304.80545479,-2.75590500,0.07874016
304.86945479,0.39370070,0.00000000
304.93345479,-7.87401500,0.00000000
304.99745479,-2.36220500,0.00000000
305.06145479,-4.33070900,0.00000000
305.12545479,-6.69291300,0.00000000
305.18945478,-5.11811000,0.00000000
305.25345478,-5.11811000,0.00000000
305.31745478,-7.08661400,0.00000000
305.38145478,-7.08661400,0.00000000
305.44545478,-2.36220500,0.07874016
305.50945477,-8.66141700,0.00000000
305.57345477,-4.33070900,0.00000000
305.63745477,-4.72440900,0.00000000
305.70145477,-3.54330700,0.00000000
305.76545477,-9.44881800,0.00000000
305.82945477,-1.96850400,0.00000000
305.89345476,-7.48031400,0.00000000
305.95745476,-3.93700800,0.00000000
306.02145476,-3.54330700,0.00000000
306.08545476,-4.72440900,0.00000000
306.14945476,-8.26771600,0.00000000
306.21345475,-7.08661400,0.00000000
306.27745475,-7.87401500,0.00000000
306.34145475,-10.23622000,0.00000000
306.40545475,-7.08661400,0.00000000
306.46945475,-7.08661400,0.07874016
306.53345475,-6.69291300,0.00000000
306.59745474,-8.66141700,0.00000000
306.66145474,-7.08661400,0.07874016
306.72545474,-9.84251900,0.00000000
306.78945474,-9.05511800,0.07874016
306.85345474,-9.84251900,0.07874016
306.91745473,-6.69291300,0.07874016
306.98145473,-11.81102000,0.00000000
307.04545473,-4.72440900,0.00000000
307.10945473,-4.72440900,0.00000000
307.17345473,-6.69291300,0.00000000
307.23745473,-7.48031400,0.00000000
307.30145472,-2.36220500,0.00000000
307.36545472,-5.51181100,0.00000000
307.42945472,-8.26771600,0.00000000
307.49345472,-0.39370070,0.00000000
307.55745472,-6.69291300,0.00000000
307.62145471,-5.51181100,0.00000000
307.68545471,-5.51181100,0.00000000
307.74945471,-8.26771600,0.00000000
307.81345471,-12.99213000,0.00000000
307.87745471,-2.36220500,0.07874016
307.94145471,-8.26771600,0.00000000
308.00545470,-7.08661400,0.07874016
308.06945470,-7.08661400,0.00000000
308.13345470,-5.51181100,0.00000000
308.19745470,-10.62992000,0.00000000
308.26145470,-5.90551100,0.00000000
308.32545470,-5.90551100,0.00000000
308.38945469,-7.08661400,0.00000000
308.45345469,-6.29921200,0.07874016
308.51745469,-3.54330700,0.00000000
308.58145469,-5.90551100,0.00000000
308.64545469,-7.08661400,0.00000000
308.70945468,0.00000000,0.00000000
308.77345468,-6.29921200,0.00000000
308.83745468,-4.72440900,0.00000000
308.90145468,-6.69291300,0.00000000
308.96545468,-2.75590500,0.00000000
309.02945468,-11.41732000,0.07874016
309.09345467,-2.36220500,0.00000000
309.15745467,-8.66141700,0.00000000
309.22145467,-9.44881800,0.00000000
309.28545467,-11.81102000,0.00000000
309.34945467,-5.11811000,0.00000000
309.41345466,-10.62992000,0.07874016
309.47745466,-9.05511800,0.07874016
309.54145466,-3.54330700,0.00000000
309.60545466,-9.44881800,0.00000000
309.66945466,-6.29921200,0.07874016
309.73345466,-5.11811000,0.07874016
309.79745465,-9.05511800,0.00000000
309.86145465,-11.02362000,0.00000000
309.92545465,-3.93700800,0.00000000
309.98945465,-6.69291300,0.07874016
310.05345465,-4.72440900,0.00000000
310.11745464,-5.90551100,0.07874016
310.18145464,-0.78740150,0.00000000
310.24545464,-10.23622000,0.00000000
310.30945464,-5.90551100,0.00000000
310.37345464,-8.66141700,0.00000000
310.43745464,-7.48031400,0.00000000
310.50145463,-8.26771600,0.00000000
310.56545463,-4.33070900,0.00000000
310.62945463,-6.69291300,0.00000000
310.69345463,-8.66141700,0.00000000
310.75745463,-4.72440900,0.00000000
310.82145462,-8.66141700,0.00000000
310.88545462,-5.11811000,0.00000000
310.94945462,-8.26771600,0.00000000
311.01345462,-0.39370070,0.00000000
311.07745462,-6.29921200,0.00000000
311.14145462,-0.78740150,0.00000000
311.20545461,0.00000000,0.00000000
311.26945461,-1.57480300,0.00000000
311.33345461,-4.72440900,0.00000000
311.39745461,0.78740150,0.00000000
311.46145461,-5.11811000,0.00000000
311.52545460,-4.33070900,0.00000000
311.58945460,-1.18110200,0.00000000
311.65345460,-5.90551100,0.00000000
311.71745460,-8.66141700,0.00000000
311.78145460,-5.11811000,0.00000000
311.84545460,-5.11811000,0.00000000
311.90945459,-10.62992000,0.00000000
311.97345459,-3.93700800,0.00000000
312.03745459,-6.69291300,0.07874016
312.10145459,-7.08661400,0.07874016
312.16545459,-7.48031400,0.00000000
312.22945458,-0.39370070,0.00000000
312.29345458,-12.20472000,0.07874016
312.35745458,-3.14960600,0.07874016
312.42145458,-5.90551100,0.00000000
312.48545458,-7.48031400,0.00000000
312.54945458,-6.69291300,0.07874016
312.61345457,-2.36220500,0.00000000
312.67745457,-4.33070900,0.00000000
312.74145457,-4.33070900,0.00000000
312.80545457,-3.14960600,0.07874016
312.86945457,-6.69291300,0.00000000
312.93345456,-4.72440900,0.00000000
312.99745456,-7.08661400,0.00000000
313.06145456,-3.54330700,0.00000000
313.12545456,-9.05511800,0.00000000
313.18945456,-4.72440900,0.00000000
313.25345456,-7.08661400,0.00000000
313.31745455,-6.29921200,0.07874016
313.38145455,-9.44881800,0.00000000
313.44545455,-5.51181100,0.07874016
313.50945455,-7.87401500,0.00000000
313.57345455,-3.14960600,0.07874016
313.63745454,-3.54330700,0.00000000
313.70145454,-1.96850400,0.00000000
313.76545454,-5.51181100,0.00000000
313.82945454,-1.96850400,0.00000000
313.89345454,-3.14960600,0.00000000
313.95745454,-6.69291300,0.00000000
314.02145453,-1.96850400,0.00000000
314.08545453,-3.54330700,0.00000000
314.14945453,-2.36220500,0.00000000
314.21345453,-5.51181100,0.00000000
314.27745453,-0.78740150,0.00000000
314.34145452,-9.44881800,0.00000000
314.40545452,-4.72440900,0.07874016
314.46945452,-6.29921200,0.00000000
314.53345452,-5.90551100,0.00000000
314.59745452,-8.66141700,0.07874016
314.66145452,-3.14960600,0.07874016
314.72545451,-6.69291300,0.00000000
314.78945451,-7.87401500,0.07874016
314.85345451,-5.11811000,0.07874016
314.91745451,-5.90551100,0.00000000
314.98145451,-5.11811000,0.00000000
315.04545450,-5.90551100,0.07874016
315.10945450,-1.57480300,0.07874016
315.17345450,-6.29921200,0.00000000
315.23745450,-1.57480300,0.00000000
315.30145450,-2.36220500,0.00000000
315.36545450,-1.57480300,0.00000000
315.42945449,-6.29921200,0.00000000
315.49345449,1.18110200,0.00000000
315.55745449,-4.33070900,0.00000000
315.62145449,-1.96850400,0.00000000
315.68545449,-2.36220500,0.00000000
315.74945449,-1.57480300,0.07874016
315.81345448,-6.69291300,0.00000000
315.87745448,-1.57480300,0.00000000
315.94145448,-3.54330700,0.00000000
316.00545448,-7.08661400,0.00000000
316.06945448,-1.18110200,0.00000000
316.13345447,-2.36220500,0.00000000
316.19745447,-2.36220500,0.00000000
316.26145447,-3.93700800,0.00000000
316.32545447,2.36220500,0.00000000
316.38945447,-5.51181100,0.00000000
316.45345447,-0.39370070,0.00000000
316.51745446,-1.96850400,0.00000000
316.58145446,-2.75590500,0.00000000
316.64545446,-3.93700800,0.00000000
316.70945446,2.75590500,0.00000000
316.77345446,-4.72440900,0.00000000
316.83745445,-3.54330700,0.00000000
316.90145445,-4.33070900,0.00000000
316.96545445,-5.90551100,0.00000000
317.02945445,-8.66141700,0.00000000
317.09345445,-7.08661400,0.00000000
317.15745445,-5.90551100,0.00000000
317.22145444,-9.44881800,0.00000000
317.28545444,-5.90551100,0.07874016
317.34945444,-9.05511800,0.07874016
317.41345444,-10.62992000,0.00000000
317.47745444,-13.38583000,0.07874016
317.54145443,-5.90551100,0.07874016
317.60545443,-10.62992000,0.07874016
317.66945443,-5.90551100,0.00000000
317.73345443,-7.08661400,0.07874016
317.79745443,-1.57480300,0.00000000
317.86145443,-9.44881800,0.07874016
317.92545442,-4.72440900,0.00000000
317.98945442,-3.54330700,0.00000000
318.05345442,-7.08661400,0.00000000
318.11745442,-4.33070900,0.00000000
318.18145442,-2.36220500,0.00000000
318.24545441,-5.11811000,0.00000000
318.30945441,-7.87401500,0.00000000
318.37345441,-1.57480300,0.00000000
318.43745441,-9.84251900,0.00000000
318.50145441,-7.08661400,0.00000000
318.56545441,-4.72440900,0.00000000
318.62945440,-3.93700800,0.00000000
318.69345440,-9.05511800,0.00000000
318.75745440,-1.57480300,0.00000000
318.82145440,-7.87401500,0.00000000
318.88545440,-6.29921200,0.00000000
318.94945439,-6.29921200,0.00000000
319.01345439,-3.54330700,0.00000000
319.07745439,-8.66141700,0.00000000
319.14145439,-3.93700800,0.00000000
319.20545439,-1.96850400,0.00000000
319.26945439,-7.08661400,0.00000000
319.33345438,-3.93700800,0.00000000
319.39745438,-3.93700800,0.00000000
319.46145438,-4.72440900,0.00000000
319.52545438,-9.05511800,0.00000000
319.58945438,-2.36220500,0.00000000
319.65345437,-9.44881800,0.00000000
319.71745437,-6.29921200,0.00000000
319.78145437,-8.26771600,0.00000000
319.84545437,-5.51181100,0.00000000
319.90945437,-12.59842000,0.00000000
319.97345437,-7.87401500,0.00000000
320.03745436,-8.26771600,0.00000000
320.10145436,-10.62992000,0.00000000
320.16545436,-9.05511800,0.07874016
320.22945436,-6.69291300,0.00000000
320.29345436,-8.66141700,0.07874016
320.35745435,-9.84251900,0.07874016
320.42145435,-4.72440900,0.07874016
320.48545435,-10.23622000,0.07874016
320.54945435,-7.87401500,0.00000000
320.61345435,-7.48031400,0.00000000
320.67745435,-4.72440900,0.00000000
320.74145434,-9.44881800,0.07874016
320.80545434,-1.57480300,0.00000000
320.86945434,-6.29921200,0.00000000
320.93345434,-4.33070900,0.00000000
320.99745434,-7.87401500,0.00000000
321.06145433,-3.54330700,0.00000000
321.12545433,-9.44881800,0.00000000
321.18945433,-5.51181100,0.00000000
321.25345433,-5.11811000,0.00000000
321.31745433,-6.69291300,0.00000000
321.38145433,-6.69291300,0.00000000
321.44545432,-6.69291300,0.00000000
