Time,Channel A,Channel B
(us),(mV),(V)

283.30009455,0.78740150,0.00000000
283.36409455,-3.54330700,0.07874016
283.42809455,3.54330700,0.07874016
283.49209455,-5.90551100,0.07874016
283.55609455,-1.18110200,0.07874016
283.62009454,-3.93700800,0.07874016
283.68409454,-1.96850400,0.07874016
283.74809454,-7.08661400,0.07874016
283.81209454,-1.57480300,0.07874016
283.87609454,-3.93700800,0.07874016
283.94009453,-2.75590500,0.07874016
284.00409453,-3.14960600,0.07874016
284.06809453,-1.57480300,0.07874016
284.13209453,-3.54330700,0.07874016
284.19609453,-3.93700800,0.07874016
284.26009453,0.00000000,0.07874016
284.32409452,-2.36220500,0.07874016
284.38809452,-0.39370070,0.07874016
284.45209452,-1.18110200,0.07874016
284.51609452,1.96850400,0.07874016
284.58009452,-6.69291300,0.07874016
284.64409451,0.39370070,0.07874016
284.70809451,-4.33070900,0.00000000
284.77209451,-2.36220500,0.07874016
284.83609451,-6.29921200,0.07874016
284.90009451,1.57480300,0.07874016
284.96409451,-8.26771600,0.07874016
285.02809450,-2.75590500,0.07874016
285.09209450,-3.14960600,0.07874016
285.15609450,-7.08661400,0.07874016
285.22009450,-6.29921200,0.07874016
285.28409450,-0.78740150,0.00000000
285.34809449,-1.96850400,0.00000000
285.41209449,-6.69291300,0.07874016
285.47609449,3.93700800,0.07874016
285.54009449,0.39370070,0.07874016
285.60409449,-2.75590500,0.07874016
285.66809449,-0.78740150,0.00000000
285.73209448,-1.57480300,0.00000000
285.79609448,-6.69291300,0.07874016
285.86009448,1.96850400,0.07874016
285.92409448,-3.14960600,0.00000000
285.98809448,-4.33070900,0.07874016
286.05209447,-4.72440900,0.00000000
286.11609447,0.00000000,0.07874016
286.18009447,-9.05511800,0.07874016
286.24409447,-3.54330700,0.07874016
286.30809447,-5.11811000,0.07874016
286.37209447,-5.90551100,0.07874016
286.43609446,-6.69291300,0.07874016
286.50009446,-3.93700800,0.07874016
286.56409446,-4.72440900,0.07874016
286.62809446,-12.99213000,0.07874016
286.69209446,-1.18110200,0.07874016
286.75609446,-7.48031400,0.07874016
286.82009445,-4.33070900,0.07874016
286.88409445,-8.66141700,0.07874016
286.94809445,1.57480300,0.07874016
287.01209445,-5.11811000,0.07874016
287.07609445,0.39370070,0.07874016
287.14009444,-1.57480300,0.07874016
287.20409444,-2.75590500,0.07874016
287.26809444,-6.29921200,0.00000000
287.33209444,-0.78740150,0.07874016
287.39609444,-3.54330700,0.07874016
287.46009444,-7.87401500,0.07874016
287.52409443,-1.96850400,0.00000000
287.58809443,-3.14960600,0.00000000
287.65209443,-6.69291300,0.07874016
287.71609443,-5.11811000,0.07874016
287.78009443,-2.36220500,0.07874016
287.84409442,-7.87401500,0.07874016
287.90809442,-2.36220500,0.07874016
287.97209442,-3.93700800,0.07874016
288.03609442,-6.69291300,0.00000000
288.10009442,-5.51181100,0.07874016
288.16409442,3.54330700,0.07874016
288.22809441,-6.29921200,0.07874016
288.29209441,-3.93700800,0.00000000
288.35609441,-2.75590500,0.07874016
288.42009441,0.78740150,0.00000000
288.48409441,-5.51181100,0.07874016
288.54809440,-1.57480300,0.07874016
288.61209440,-2.36220500,0.07874016
288.67609440,-7.08661400,0.07874016
288.74009440,-3.93700800,0.07874016
288.80409440,-3.93700800,0.00000000
288.86809440,-6.29921200,0.00000000
288.93209439,-8.26771600,0.07874016
288.99609439,-0.78740150,0.00000000
289.06009439,-6.29921200,0.07874016
289.12409439,-5.11811000,0.00000000
289.18809439,-5.11811000,0.07874016
289.25209438,-3.54330700,0.07874016
289.31609438,-11.81102000,0.07874016
289.38009438,-1.96850400,0.07874016
289.44409438,-7.08661400,0.07874016
289.50809438,-3.93700800,0.07874016
289.57209438,-3.14960600,0.07874016
289.63609437,0.00000000,0.07874016
289.70009437,-9.05511800,0.07874016
289.76409437,-1.96850400,0.07874016
289.82809437,-1.57480300,0.00000000
289.89209437,-6.69291300,0.00000000
289.95609436,-1.57480300,0.00000000
290.02009436,-3.14960600,0.07874016
290.08409436,-2.36220500,0.00000000
290.14809436,-6.29921200,0.00000000
290.21209436,-0.39370070,0.00000000
290.27609436,-9.05511800,0.00000000
290.34009435,-3.14960600,0.00000000
290.40409435,-4.72440900,0.07874016
290.46809435,-0.78740150,0.00000000
290.53209435,-5.11811000,0.00000000
290.59609435,-1.18110200,0.07874016
290.66009434,-2.36220500,0.00000000
290.72409434,-1.57480300,0.07874016
290.78809434,-2.75590500,0.00000000
290.85209434,0.39370070,0.00000000
290.91609434,0.00000000,0.00000000
290.98009434,-1.18110200,0.07874016
291.04409433,1.96850400,0.00000000
291.10809433,0.00000000,0.07874016
291.17209433,-1.18110200,0.00000000
291.23609433,-2.36220500,0.00000000
291.30009433,1.96850400,0.00000000
291.36409432,-6.69291300,0.07874016
291.42809432,0.00000000,0.00000000
291.49209432,-3.93700800,0.07874016
291.55609432,-2.36220500,0.00000000
291.62009432,-7.87401500,0.00000000
291.68409432,0.78740150,0.07874016
291.74809431,-7.08661400,0.00000000
291.81209431,-4.33070900,0.07874016
291.87609431,-3.93700800,0.07874016
291.94009431,-5.90551100,0.07874016
292.00409431,-5.11811000,0.07874016
292.06809430,-1.57480300,0.07874016
292.13209430,-1.18110200,0.00000000
292.19609430,-6.29921200,0.07874016
292.26009430,0.39370070,0.00000000
292.32409430,-3.14960600,0.07874016
292.38809430,-3.14960600,0.00000000
292.45209429,-3.14960600,0.07874016
292.51609429,0.78740150,0.07874016
292.58009429,-5.90551100,0.07874016
292.64409429,1.57480300,0.00000000
292.70809429,-2.36220500,0.07874016
292.77209428,-2.75590500,0.00000000
292.83609428,-5.90551100,0.00000000
292.90009428,0.78740150,0.00000000
292.96409428,-7.48031400,0.00000000
293.02809428,-3.93700800,0.00000000
293.09209428,-2.36220500,0.07874016
293.15609427,-2.75590500,0.00000000
293.22009427,-5.51181100,0.07874016
293.28409427,-2.75590500,0.00000000
293.34809427,-2.36220500,0.00000000
293.41209427,-8.26771600,0.00000000
293.47609426,1.18110200,0.00000000
293.54009426,-1.57480300,0.07874016
293.60409426,-1.57480300,0.00000000
293.66809426,-3.54330700,0.00000000
293.73209426,2.75590500,0.00000000
293.79609426,-6.29921200,0.00000000
293.86009425,-3.14960600,0.07874016
293.92409425,-4.33070900,0.00000000
293.98809425,-3.93700800,0.07874016
294.05209425,-6.69291300,0.00000000
294.11609425,-1.18110200,0.00000000
294.18009425,-7.87401500,0.00000000
294.24409424,-8.26771600,0.00000000
294.30809424,-6.69291300,0.00000000
294.37209424,-7.48031400,0.07874016
294.43609424,-11.02362000,0.00000000
294.50009424,-9.05511800,0.00000000
294.56409423,-7.08661400,0.00000000
294.62809423,-11.02362000,0.00000000
294.69209423,-6.69291300,0.07874016
294.75609423,-9.44881800,0.00000000
294.82009423,-8.66141700,0.07874016
294.88409423,-11.81102000,0.00000000
294.94809422,-4.33070900,0.00000000
295.01209422,-11.02362000,0.07874016
295.07609422,-5.90551100,0.00000000
295.14009422,-7.87401500,0.00000000
295.20409422,-2.75590500,0.00000000
295.26809421,-9.84251900,0.00000000
295.33209421,-5.90551100,0.00000000
295.39609421,-5.11811000,0.00000000
295.46009421,-8.26771600,0.07874016
295.52409421,-7.48031400,0.00000000
295.58809421,-5.11811000,0.00000000
295.65209420,-7.87401500,0.00000000
295.71609420,-10.62992000,0.00000000
295.78009420,-3.93700800,0.07874016
295.84409420,-10.62992000,0.00000000
295.90809420,-9.84251900,0.00000000
295.97209419,-6.29921200,0.00000000
296.03609419,-3.93700800,0.00000000
296.10009419,-12.59842000,0.00000000
296.16409419,0.00000000,0.00000000
296.22809419,-5.90551100,0.00000000
296.29209419,-6.29921200,0.00000000
296.35609418,-7.08661400,0.00000000
296.42009418,-1.96850400,0.00000000
296.48409418,-11.02362000,0.00000000
296.54809418,-5.11811000,0.00000000
296.61209418,-3.93700800,0.00000000
296.67609417,-9.05511800,0.07874016
296.74009417,-7.48031400,0.00000000
296.80409417,-5.90551100,0.00000000
296.86809417,-8.66141700,0.00000000
296.93209417,-13.77953000,0.00000000
296.99609417,-6.29921200,0.00000000
297.06009416,-12.20472000,0.00000000
297.12409416,-8.66141700,0.00000000
297.18809416,-11.02362000,0.00000000
297.25209416,-8.26771600,0.07874016
297.31609416,-14.96063000,0.00000000
297.38009415,-8.26771600,0.07874016
297.44409415,-9.05511800,0.07874016
297.50809415,-8.26771600,0.07874016
297.57209415,-9.05511800,0.00000000
297.63609415,-3.93700800,0.00000000
297.70009415,-7.87401500,0.07874016
297.76409414,-6.29921200,0.07874016
297.82809414,-6.29921200,0.07874016
297.89209414,-6.29921200,0.00000000
297.95609414,-7.87401500,0.00000000
298.02009414,-6.29921200,0.07874016
298.08409413,-4.72440900,0.00000000
298.14809413,-10.62992000,0.00000000
298.21209413,-3.54330700,0.00000000
298.27609413,-7.87401500,0.00000000
298.34009413,-7.08661400,0.00000000
298.40409413,-12.59842000,0.00000000
298.46809412,-3.93700800,0.00000000
298.53209412,-11.41732000,0.00000000
298.59609412,-6.69291300,0.00000000
298.66009412,-6.69291300,0.00000000
298.72409412,-7.08661400,0.00000000
298.78809411,-8.66141700,0.00000000
298.85209411,-3.54330700,0.00000000
298.91609411,-6.69291300,0.00000000
298.98009411,-8.66141700,0.00000000
299.04409411,-4.72440900,0.00000000
299.10809411,-5.11811000,0.00000000
299.17209410,-7.08661400,0.00000000
299.23609410,-7.87401500,0.00000000
299.30009410,-3.93700800,0.00000000
299.36409410,-10.62992000,0.00000000
299.42809410,-6.69291300,0.00000000
299.49209409,-9.05511800,0.00000000
299.55609409,-7.87401500,0.00000000
299.62009409,-13.77953000,0.00000000
299.68409409,-4.33070900,0.00000000
299.74809409,-11.81102000,0.00000000
299.81209409,-9.05511800,0.00000000
299.87609408,-9.84251900,0.00000000
299.94009408,-7.87401500,0.00000000
300.00409408,-14.17323000,0.00000000
300.06809408,-7.48031400,0.07874016
300.13209408,-7.48031400,0.00000000
300.19609407,-9.84251900,0.07874016
300.26009407,-3.93700800,0.00000000
300.32409407,-6.69291300,0.07874016
300.38809407,-8.26771600,0.00000000
300.45209407,-8.66141700,0.00000000
300.51609407,-2.75590500,0.00000000
300.58009406,-11.02362000,0.00000000
300.64409406,-4.33070900,0.00000000
300.70809406,-5.11811000,0.00000000
300.77209406,-5.11811000,0.00000000
300.83609406,-7.87401500,0.00000000
300.90009405,-1.57480300,0.00000000
300.96409405,-10.62992000,0.00000000
301.02809405,-7.48031400,0.00000000
301.09209405,-7.87401500,0.00000000
301.15609405,-6.69291300,0.07874016
301.22009405,-9.84251900,0.00000000
301.28409404,-5.51181100,0.00000000
301.34809404,-6.29921200,0.00000000
301.41209404,-10.23622000,0.00000000
301.47609404,-6.69291300,0.00000000
301.54009404,-7.87401500,0.00000000
301.60409404,-5.11811000,0.07874016
301.66809403,-8.26771600,0.00000000
301.73209403,-2.36220500,0.00000000
301.79609403,-8.66141700,0.00000000
301.86009403,-4.33070900,0.00000000
301.92409403,-8.66141700,0.00000000
301.98809402,-4.72440900,0.00000000
302.05209402,-12.59842000,0.07874016
302.11609402,-6.69291300,0.00000000
302.18009402,-5.90551100,0.00000000
302.24409402,-8.26771600,0.00000000
302.30809402,-9.44881800,0.00000000
302.37209401,-5.51181100,0.00000000
302.43609401,-10.23622000,0.00000000
302.50009401,-10.62992000,0.00000000
302.56409401,-5.90551100,0.00000000
302.62809401,-12.59842000,0.00000000
302.69209400,-10.23622000,0.00000000
302.75609400,-6.69291300,0.07874016
302.82009400,-5.51181100,0.00000000
302.88409400,-11.41732000,0.07874016
302.94809400,-2.36220500,0.07874016
303.01209400,-9.05511800,0.00000000
303.07609399,-7.08661400,0.00000000
303.14009399,-6.69291300,0.07874016
303.20409399,-1.96850400,0.00000000
303.26809399,-10.62992000,0.00000000
303.33209399,-1.18110200,0.00000000
303.39609398,-4.33070900,0.00000000
303.46009398,-7.48031400,0.00000000
303.52409398,-5.90551100,0.00000000
303.58809398,-3.14960600,0.00000000
303.65209398,-7.48031400,0.00000000
303.71609398,-9.05511800,0.00000000
303.78009397,-2.36220500,0.00000000
303.84409397,-7.87401500,0.00000000
303.90809397,-5.11811000,0.07874016
303.97209397,-5.51181100,0.00000000
304.03609397,-3.54330700,0.00000000
304.10009396,-10.62992000,0.00000000
304.16409396,-1.18110200,0.00000000
304.22809396,-3.54330700,0.00000000
304.29209396,-2.36220500,0.00000000
304.35609396,-4.72440900,0.00000000
304.42009396,1.57480300,0.00000000
304.48409395,-6.29921200,0.00000000
304.54809395,-3.54330700,0.00000000
304.61209395,-4.33070900,0.00000000
304.67609395,-3.54330700,0.00000000
304.74009395,-5.51181100,0.00000000
304.80409394,-0.78740150,0.07874016
304.86809394,-1.96850400,0.00000000
304.93209394,-7.48031400,0.00000000
304.99609394,-1.96850400,0.00000000
305.06009394,-7.08661400,0.00000000
305.12409394,-5.90551100,0.00000000
305.18809393,-9.05511800,0.07874016
305.25209393,-1.57480300,0.07874016
305.31609393,-10.62992000,0.07874016
305.38009393,-4.33070900,0.07874016
305.44409393,-7.08661400,0.00000000
305.50809392,-6.29921200,0.07874016
305.57209392,-9.05511800,0.07874016
305.63609392,-2.75590500,0.00000000
305.70009392,-8.66141700,0.07874016
305.76409392,-5.90551100,0.07874016
305.82809392,-4.33070900,0.07874016
305.89209391,-4.33070900,0.00000000
305.95609391,-7.87401500,0.00000000
306.02009391,-7.87401500,0.07874016
306.08409391,-4.33070900,0.00000000
306.14809391,-10.23622000,0.00000000
306.21209390,-6.29921200,0.00000000
306.27609390,-6.29921200,0.07874016
306.34009390,-7.08661400,0.00000000
306.40409390,-11.81102000,0.00000000
306.46809390,-1.96850400,0.00000000
306.53209390,-12.59842000,0.00000000
306.59609389,-7.48031400,0.00000000
306.66009389,-6.69291300,0.00000000
306.72409389,-4.72440900,0.00000000
306.78809389,-10.62992000,0.00000000
306.85209389,-1.96850400,0.00000000
306.91609388,-5.11811000,0.00000000
306.98009388,-6.29921200,0.00000000
307.04409388,-1.96850400,0.00000000
307.10809388,-5.90551100,0.00000000
307.17209388,-7.87401500,0.00000000
307.23609388,-5.11811000,0.07874016
307.30009387,-1.57480300,0.00000000
307.36409387,-9.05511800,0.00000000
307.42809387,-2.36220500,0.00000000
307.49209387,-5.90551100,0.07874016
307.55609387,-4.33070900,0.00000000
307.62009386,-9.05511800,0.00000000
307.68409386,-4.72440900,0.00000000
307.74809386,-10.62992000,0.00000000
307.81209386,-5.90551100,0.00000000
307.87609386,-8.66141700,0.00000000
307.94009386,-6.69291300,0.00000000
308.00409385,-11.02362000,0.07874016
308.06809385,-7.08661400,0.00000000
308.13209385,-8.26771600,0.00000000
308.19609385,-10.23622000,0.07874016
308.26009385,-8.26771600,0.00000000
308.32409385,-7.08661400,0.00000000
308.38809384,-6.29921200,0.00000000
308.45209384,-8.66141700,0.00000000
308.51609384,-3.93700800,0.00000000
308.58009384,-10.23622000,0.00000000
308.64409384,-6.69291300,0.00000000
308.70809383,-8.26771600,0.00000000
308.77209383,-4.33070900,0.00000000
308.83609383,-11.41732000,0.07874016
308.90009383,-1.18110200,0.00000000
308.96409383,-4.72440900,0.00000000
309.02809383,-7.87401500,0.00000000
309.09209382,-7.87401500,0.00000000
309.15609382,-6.29921200,0.00000000
309.22009382,-10.23622000,0.00000000
309.28409382,-7.48031400,0.00000000
309.34809382,-3.93700800,0.00000000
309.41209381,-9.05511800,0.00000000
309.47609381,-6.29921200,0.07874016
309.54009381,-3.14960600,0.00000000
309.60409381,-5.11811000,0.07874016
309.66809381,-8.26771600,0.00000000
309.73209381,-0.39370070,0.00000000
309.79609380,-7.08661400,0.00000000
309.86009380,-3.93700800,0.00000000
309.92409380,-5.51181100,0.00000000
309.98809380,-1.96850400,0.00000000
310.05209380,-10.23622000,0.00000000
310.11609379,-1.96850400,0.00000000
310.18009379,-7.48031400,0.00000000
310.24409379,-8.26771600,0.00000000
310.30809379,-8.26771600,0.00000000
310.37209379,-5.11811000,0.00000000
310.43609379,-9.84251900,0.07874016
310.50009378,-9.84251900,0.07874016
310.56409378,-5.11811000,0.00000000
310.62809378,-11.02362000,0.00000000
310.69209378,-9.44881800,0.00000000
310.75609378,-9.05511800,0.00000000
310.82009377,-7.48031400,0.07874016
310.88409377,-12.20472000,0.07874016
310.94809377,-1.57480300,0.07874016
311.01209377,-7.48031400,0.07874016
311.07609377,-6.29921200,0.07874016
311.14009377,-5.51181100,0.00000000
311.20409376,-2.36220500,0.00000000
311.26809376,-10.23622000,0.00000000
311.33209376,-2.75590500,0.00000000
311.39609376,-4.33070900,0.00000000
311.46009376,-3.54330700,0.00000000
311.52409375,-4.33070900,0.00000000
311.58809375,-1.18110200,0.00000000
311.65209375,-5.11811000,0.00000000
311.71609375,-7.87401500,0.00000000
311.78009375,-5.11811000,0.00000000
311.84409375,-9.05511800,0.07874016
311.90809374,-6.29921200,0.00000000
311.97209374,-7.08661400,0.00000000
312.03609374,0.00000000,0.00000000
312.10009374,-9.44881800,0.00000000
312.16409374,-3.54330700,0.00000000
312.22809373,-5.51181100,0.00000000
312.29209373,-3.14960600,0.00000000
312.35609373,-7.87401500,0.00000000
312.42009373,0.00000000,0.00000000
312.48409373,-4.72440900,0.00000000
312.54809373,-4.72440900,0.00000000
312.61209372,-1.96850400,0.00000000
312.67609372,-3.54330700,0.00000000
312.74009372,-8.66141700,0.00000000
312.80409372,-4.72440900,0.07874016
312.86809372,-2.75590500,0.00000000
312.93209371,-9.05511800,0.00000000
312.99609371,-4.33070900,0.00000000
313.06009371,-5.51181100,0.00000000
313.12409371,-7.87401500,0.00000000
313.18809371,-10.23622000,0.00000000
313.25209371,-3.93700800,0.00000000
313.31609370,-14.96063000,0.00000000
313.38009370,-7.08661400,0.00000000
313.44409370,-7.87401500,0.07874016
313.50809370,-6.29921200,0.00000000
313.57209370,-10.23622000,0.00000000
313.63609369,-1.18110200,0.07874016
313.70009369,-8.66141700,0.07874016
313.76409369,-6.69291300,0.07874016
313.82809369,-3.93700800,0.07874016
313.89209369,-6.69291300,0.07874016
313.95609369,-6.29921200,0.00000000
314.02009368,-4.72440900,0.00000000
314.08409368,-2.75590500,0.00000000
314.14809368,-9.84251900,0.00000000
314.21209368,-2.36220500,0.00000000
314.27609368,-6.69291300,0.07874016
314.34009367,-5.51181100,0.00000000
314.40409367,-9.84251900,0.00000000
314.46809367,-4.72440900,0.00000000
314.53209367,-9.44881800,0.00000000
314.59609367,-4.72440900,0.07874016
314.66009367,-6.69291300,0.00000000
314.72409366,-3.93700800,0.00000000
314.78809366,-8.66141700,0.00000000
314.85209366,-3.93700800,0.00000000
314.91609366,-5.11811000,0.00000000
314.98009366,-5.11811000,0.00000000
315.04409365,-2.36220500,0.07874016
315.10809365,-0.39370070,0.00000000
315.17209365,-2.36220500,0.00000000
315.23609365,-5.11811000,0.07874016
315.30009365,-1.18110200,0.00000000
315.36409365,-7.48031400,0.07874016
315.42809364,-2.36220500,0.00000000
315.49209364,-5.11811000,0.00000000
315.55609364,-1.18110200,0.00000000
315.62009364,-6.69291300,0.00000000
315.68409364,0.39370070,0.00000000
315.74809364,-7.48031400,0.00000000
315.81209363,-7.08661400,0.00000000
