Time,Channel A,Channel B
(us),(mV),(V)

297.18945501,-7.87401500,0.07874016
297.25345501,-10.23622000,0.00000000
297.31745501,-7.48031400,0.00000000
297.38145500,-6.29921200,0.00000000
297.44545500,-7.48031400,0.00000000
297.50945500,-2.75590500,0.07874016
297.57345500,-6.29921200,0.07874016
297.63745500,-4.72440900,0.00000000
297.70145500,-7.48031400,0.00000000
297.76545499,-2.36220500,0.00000000
297.82945499,-8.26771600,0.00000000
297.89345499,-4.72440900,0.00000000
297.95745499,-5.11811000,0.07874016
298.02145499,-3.54330700,0.00000000
298.08545498,-9.84251900,0.00000000
298.14945498,-4.33070900,0.00000000
298.21345498,-8.26771600,0.00000000
298.27745498,-7.08661400,0.00000000
298.34145498,-6.69291300,0.00000000
298.40545498,-4.33070900,0.00000000
298.46945497,-7.87401500,0.00000000
298.53345497,-7.48031400,0.07874016
298.59745497,-7.08661400,0.00000000
298.66145497,-11.41732000,0.07874016
298.72545497,-7.87401500,0.07874016
298.78945496,-9.84251900,0.07874016
298.85345496,-5.51181100,0.00000000
298.91745496,-11.81102000,0.07874016
298.98145496,-3.54330700,0.07874016
299.04545496,-8.66141700,0.07874016
299.10945496,-8.26771600,0.07874016
299.17345495,-9.05511800,0.00000000
299.23745495,-6.69291300,0.00000000
299.30145495,-10.23622000,0.00000000
299.36545495,-5.11811000,0.00000000
299.42945495,-5.90551100,0.07874016
299.49345494,-6.69291300,0.07874016
299.55745494,-7.87401500,0.00000000
299.62145494,-6.29921200,0.07874016
299.68545494,-9.44881800,0.00000000
299.74945494,-9.84251900,0.07874016
299.81345494,-4.33070900,0.00000000
299.87745493,-7.48031400,0.00000000
299.94145493,-5.90551100,0.00000000
300.00545493,-4.33070900,0.07874016
300.06945493,-3.54330700,0.00000000
300.13345493,-10.23622000,0.00000000
300.19745492,-0.78740150,0.00000000
300.26145492,-6.69291300,0.00000000
300.32545492,-6.69291300,0.00000000
300.38945492,-5.90551100,0.07874016
300.45345492,-2.36220500,0.00000000
300.51745492,-9.05511800,0.00000000
300.58145491,-3.14960600,0.00000000
300.64545491,-3.54330700,0.00000000
300.70945491,-7.87401500,0.00000000
300.77345491,-3.93700800,0.07874016
300.83745491,-3.14960600,0.00000000
300.90145490,-6.69291300,0.00000000
300.96545490,-7.48031400,0.07874016
301.02945490,-2.36220500,0.07874016
301.09345490,-9.44881800,0.07874016
301.15745490,-6.29921200,0.07874016
301.22145490,-9.05511800,0.07874016
301.28545489,-9.44881800,0.00000000
301.34945489,-12.20472000,0.00000000
301.41345489,-5.51181100,0.00000000
301.47745489,-10.23622000,0.00000000
301.54145489,-6.29921200,0.07874016
301.60545489,-9.44881800,0.07874016
301.66945488,-3.93700800,0.00000000
301.73345488,-9.44881800,0.07874016
301.79745488,-10.23622000,0.07874016
301.86145488,-6.69291300,0.07874016
301.92545488,-8.26771600,0.07874016
301.98945487,-7.48031400,0.07874016
302.05345487,-5.51181100,0.00000000
302.11745487,-3.93700800,0.07874016
302.18145487,-9.05511800,0.07874016
302.24545487,-2.75590500,0.00000000
302.30945487,-7.08661400,0.00000000
302.37345486,-6.29921200,0.07874016
302.43745486,-6.69291300,0.07874016
302.50145486,-0.39370070,0.00000000
302.56545486,-8.26771600,0.00000000
302.62945486,-3.93700800,0.00000000
302.69345485,-5.51181100,0.07874016
302.75745485,-6.69291300,0.00000000
302.82145485,-8.26771600,0.00000000
302.88545485,-2.36220500,0.00000000
302.94945485,-5.51181100,0.00000000
303.01345485,-4.33070900,0.07874016
303.07745484,-1.57480300,0.00000000
303.14145484,-3.54330700,0.00000000
303.20545484,-6.69291300,0.00000000
303.26945484,-4.33070900,0.00000000
303.33345484,-1.18110200,0.00000000
303.39745483,-7.87401500,0.00000000
303.46145483,-1.18110200,0.00000000
303.52545483,-3.93700800,0.00000000
303.58945483,-3.14960600,0.00000000
303.65345483,-8.26771600,0.00000000
303.71745483,0.39370070,0.00000000
303.78145482,-8.66141700,0.07874016
303.84545482,-6.29921200,0.00000000
303.90945482,-4.33070900,0.07874016
303.97345482,-5.51181100,0.07874016
304.03745482,-9.05511800,0.07874016
304.10145481,-2.75590500,0.07874016
304.16545481,-3.54330700,0.07874016
304.22945481,-8.26771600,0.07874016
304.29345481,-3.14960600,0.07874016
304.35745481,-4.33070900,0.07874016
304.42145481,-5.51181100,0.00000000
304.48545480,-4.33070900,0.07874016
304.54945480,-0.39370070,0.00000000
304.61345480,-7.48031400,0.00000000
304.67745480,0.00000000,0.00000000
304.74145480,-1.57480300,0.00000000
304.80545479,-1.57480300,0.00000000
304.86945479,-5.51181100,0.00000000
304.93345479,1.57480300,0.00000000
304.99745479,-6.29921200,0.00000000
305.06145479,-1.96850400,0.07874016
305.12545479,-3.54330700,0.00000000
305.18945478,-2.36220500,0.07874016
305.25345478,-5.51181100,0.00000000
305.31745478,-3.14960600,0.00000000
305.38145478,-3.54330700,0.00000000
305.44545478,-8.26771600,0.00000000
305.50945477,-3.14960600,0.00000000
305.57345477,-5.11811000,0.00000000
305.63745477,-2.36220500,0.07874016
305.70145477,-6.69291300,0.00000000
305.76545477,-2.36220500,0.00000000
305.82945477,-8.26771600,0.00000000
305.89345476,-6.29921200,0.07874016
305.95745476,-7.48031400,0.00000000
306.02145476,-3.14960600,0.00000000
306.08545476,-8.66141700,0.00000000
306.14945476,-1.96850400,0.00000000
306.21345475,-7.08661400,0.00000000
306.27745475,-9.05511800,0.00000000
306.34145475,-8.66141700,0.00000000
306.40545475,-3.54330700,0.00000000
306.46945475,-8.26771600,0.00000000
306.53345475,-1.96850400,0.00000000
306.59745474,-4.33070900,0.00000000
306.66145474,-8.66141700,0.00000000
306.72545474,-5.90551100,0.07874016
306.78945474,-6.69291300,0.07874016
306.85345474,-5.90551100,0.00000000
306.91745473,-12.20472000,0.07874016
306.98145473,-2.75590500,0.00000000
307.04545473,-7.48031400,0.00000000
307.10945473,-4.33070900,0.07874016
307.17345473,-6.29921200,0.07874016
307.23745473,-1.57480300,0.07874016
307.30145472,-7.87401500,0.00000000
307.36545472,-2.36220500,0.00000000
307.42945472,-5.51181100,0.07874016
307.49345472,-5.90551100,0.00000000
307.55745472,-4.33070900,0.07874016
307.62145471,-1.57480300,0.00000000
307.68545471,-5.90551100,0.00000000
307.74945471,-6.29921200,0.00000000
307.81345471,-1.57480300,0.07874016
307.87745471,-7.08661400,0.00000000
307.94145471,-6.69291300,0.07874016
308.00545470,-6.29921200,0.07874016
308.06945470,-4.72440900,0.00000000
308.13345470,-11.02362000,0.00000000
308.19745470,0.00000000,0.00000000
308.26145470,-7.48031400,0.00000000
308.32545470,-6.29921200,0.00000000
308.38945469,-5.90551100,0.00000000
308.45345469,-2.75590500,0.00000000
308.51745469,-12.20472000,0.00000000
308.58145469,-3.93700800,0.00000000
308.64545469,-4.33070900,0.00000000
308.70945468,-6.69291300,0.00000000
308.77345468,-3.93700800,0.07874016
308.83745468,-2.36220500,0.00000000
308.90145468,-6.29921200,0.07874016
308.96545468,-7.08661400,0.07874016
309.02945468,-0.78740150,0.00000000
309.09345467,-9.44881800,0.00000000
309.15745467,-5.11811000,0.07874016
309.22145467,-6.69291300,0.00000000
309.28545467,-6.29921200,0.07874016
309.34945467,-10.62992000,0.07874016
309.41345466,-6.69291300,0.00000000
309.47745466,-8.66141700,0.00000000
309.54145466,-6.29921200,0.07874016
309.60545466,-8.66141700,0.07874016
309.66945466,-2.75590500,0.07874016
309.73345466,-7.08661400,0.00000000
309.79745465,-4.33070900,0.07874016
309.86145465,-5.11811000,0.00000000
309.92545465,-5.51181100,0.00000000
309.98945465,-8.26771600,0.00000000
310.05345465,-5.11811000,0.00000000
310.11745464,-5.90551100,0.07874016
310.18145464,-7.87401500,0.00000000
310.24545464,-3.14960600,0.07874016
310.30945464,-7.48031400,0.00000000
310.37345464,-5.90551100,0.00000000
310.43745464,-9.05511800,0.07874016
310.50145463,-4.72440900,0.00000000
310.56545463,-11.41732000,0.00000000
310.62945463,-4.72440900,0.00000000
310.69345463,-5.11811000,0.00000000
310.75745463,-4.33070900,0.00000000
310.82145462,-7.87401500,0.07874016
310.88545462,-1.96850400,0.00000000
310.94945462,-6.69291300,0.00000000
311.01345462,-6.69291300,0.00000000
311.07745462,-3.54330700,0.00000000
311.14145462,-4.72440900,0.00000000
311.20545461,-4.72440900,0.00000000
311.26945461,-2.36220500,0.07874016
311.33345461,-1.57480300,0.00000000
311.39745461,-7.48031400,0.00000000
311.46145461,-1.18110200,0.00000000
311.52545460,-3.93700800,0.00000000
311.58945460,-3.93700800,0.00000000
311.65345460,-7.87401500,0.00000000
311.71745460,-1.18110200,0.07874016
311.78145460,-9.05511800,0.00000000
311.84545460,-4.33070900,0.00000000
311.90945459,-5.11811000,0.07874016
311.97345459,-7.48031400,0.07874016
312.03745459,-9.84251900,0.07874016
312.10145459,-3.93700800,0.07874016
312.16545459,-6.69291300,0.07874016
312.22945458,-7.87401500,0.07874016
312.29345458,-2.36220500,0.07874016
312.35745458,-4.33070900,0.07874016
312.42145458,-6.69291300,0.00000000
312.48545458,-7.08661400,0.07874016
312.54945458,-3.93700800,0.00000000
312.61345457,-9.84251900,0.07874016
312.67745457,-2.36220500,0.00000000
312.74145457,-3.93700800,0.07874016
312.80545457,-5.51181100,0.07874016
312.86945457,-5.51181100,0.07874016
312.93345456,-0.39370070,0.07874016
312.99745456,-9.44881800,0.00000000
313.06145456,-5.11811000,0.07874016
313.12545456,-6.29921200,0.07874016
313.18945456,-5.51181100,0.00000000
313.25345456,-7.87401500,0.00000000
313.31745455,-3.93700800,0.00000000
313.38145455,-6.69291300,0.00000000
313.44545455,-7.87401500,0.00000000
313.50945455,-4.72440900,0.00000000
313.57345455,-5.90551100,0.00000000
313.63745454,-4.33070900,0.00000000
313.70145454,-5.51181100,0.00000000
313.76545454,0.00000000,0.00000000
313.82945454,-6.69291300,0.00000000
313.89345454,-4.33070900,0.07874016
313.95745454,-5.90551100,0.00000000
314.02145453,-3.54330700,0.00000000
314.08545453,-9.44881800,0.00000000
314.14945453,-3.14960600,0.07874016
314.21345453,-4.33070900,0.07874016
314.27745453,-4.33070900,0.00000000
314.34145452,-4.72440900,0.00000000
314.40545452,-2.36220500,0.07874016
314.46945452,-9.44881800,0.07874016
314.53345452,-5.90551100,0.00000000
314.59745452,-4.33070900,0.00000000
314.66145452,-9.05511800,0.00000000
314.72545451,-7.08661400,0.07874016
314.78945451,-4.33070900,0.07874016
314.85345451,-5.51181100,0.00000000
314.91745451,-8.26771600,0.00000000
314.98145451,0.00000000,0.07874016
315.04545450,-9.05511800,0.00000000
315.10945450,-4.33070900,0.00000000
315.17345450,-4.72440900,0.07874016
315.23745450,-2.36220500,0.07874016
315.30145450,-8.66141700,0.00000000
315.36545450,0.00000000,0.07874016
315.42945449,-3.14960600,0.07874016
315.49345449,-5.11811000,0.00000000
315.55745449,-4.33070900,0.07874016
315.62145449,-1.18110200,0.00000000
315.68545449,-5.51181100,0.07874016
315.74945449,-4.33070900,0.07874016
315.81345448,-0.39370070,0.00000000
315.87745448,-5.90551100,0.00000000
315.94145448,-4.33070900,0.07874016
316.00545448,-2.36220500,0.00000000
316.06945448,-3.54330700,0.00000000
316.13345447,-7.87401500,0.00000000
316.19745447,0.78740150,0.00000000
316.26145447,-3.93700800,0.00000000
316.32545447,-2.36220500,0.07874016
316.38945447,-2.75590500,0.00000000
316.45345447,0.39370070,0.00000000
316.51745446,-8.66141700,0.00000000
316.58145446,-1.96850400,0.07874016
316.64545446,-5.11811000,0.00000000
316.70945446,-6.69291300,0.00000000
316.77345446,-5.51181100,0.00000000
316.83745445,-1.57480300,0.00000000
316.90145445,-5.51181100,0.07874016
316.96545445,-6.69291300,0.00000000
317.02945445,-4.33070900,0.00000000
317.09345445,-10.62992000,0.00000000
317.15745445,-7.08661400,0.00000000
317.22145444,-9.05511800,0.00000000
317.28545444,-5.90551100,0.00000000
317.34945444,-11.02362000,0.00000000
317.41345444,-7.08661400,0.07874016
317.47745444,-10.62992000,0.00000000
317.54145443,-8.66141700,0.07874016
317.60545443,-10.62992000,0.07874016
317.66945443,-4.72440900,0.00000000
317.73345443,-8.66141700,0.00000000
317.79745443,-5.51181100,0.00000000
317.86145443,-6.29921200,0.00000000
317.92545442,-4.72440900,0.07874016
317.98945442,-7.48031400,0.00000000
318.05345442,-4.33070900,0.00000000
318.11745442,-5.51181100,0.07874016
318.18145442,-8.26771600,0.00000000
318.24545441,-3.93700800,0.00000000
318.30945441,-5.11811000,0.07874016
318.37345441,-5.90551100,0.00000000
318.43745441,-7.87401500,0.07874016
318.50145441,-1.18110200,0.00000000
318.56545441,-10.62992000,0.07874016
318.62945440,-4.33070900,0.00000000
318.69345440,-5.90551100,0.00000000
318.75745440,-5.51181100,0.00000000
318.82145440,-8.66141700,0.00000000
318.88545440,-1.18110200,0.07874016
318.94945439,-8.26771600,0.00000000
319.01345439,-6.29921200,0.00000000
319.07745439,-2.75590500,0.00000000
319.14145439,-7.08661400,0.00000000
319.20545439,-9.05511800,0.00000000
319.26945439,-6.29921200,0.00000000
319.33345438,-5.11811000,0.00000000
319.39745438,-8.66141700,0.00000000
319.46145438,-3.54330700,0.00000000
319.52545438,-6.29921200,0.00000000
319.58945438,-6.69291300,0.07874016
319.65345437,-8.26771600,0.00000000
319.71745437,-4.72440900,0.00000000
319.78145437,-12.59842000,0.00000000
319.84545437,-6.69291300,0.00000000
319.90945437,-8.66141700,0.00000000
319.97345437,-7.08661400,0.07874016
320.03745436,-11.41732000,0.00000000
320.10145436,-5.90551100,0.00000000
320.16545436,-11.02362000,0.00000000
320.22945436,-9.44881800,0.00000000
320.29345436,-6.69291300,0.07874016
320.35745435,-8.26771600,0.07874016
320.42145435,-7.48031400,0.00000000
320.48545435,-6.69291300,0.07874016
320.54945435,-5.51181100,0.00000000
320.61345435,-12.20472000,0.07874016
320.67745435,-5.90551100,0.07874016
320.74145434,-8.26771600,0.07874016
320.80545434,-6.69291300,0.00000000
320.86945434,-6.69291300,0.00000000
320.93345434,-1.57480300,0.07874016
320.99745434,-7.87401500,0.00000000
321.06145433,-3.14960600,0.00000000
321.12545433,-5.90551100,0.07874016
321.18945433,-7.87401500,0.00000000
321.25345433,-9.84251900,0.00000000
321.31745433,-3.93700800,0.07874016
321.38145433,-7.48031400,0.07874016
321.44545432,-5.90551100,0.07874016
321.50945432,-6.29921200,0.07874016
321.57345432,-5.51181100,0.00000000
321.63745432,-7.08661400,0.00000000
321.70145432,-6.69291300,0.00000000
321.76545431,-4.33070900,0.00000000
321.82945431,-8.66141700,0.00000000
321.89345431,-3.54330700,0.00000000
321.95745431,-7.48031400,0.00000000
322.02145431,-3.93700800,0.00000000
322.08545431,-9.44881800,0.00000000
322.14945430,-3.14960600,0.00000000
322.21345430,-8.26771600,0.07874016
322.27745430,-6.69291300,0.07874016
322.34145430,-7.48031400,0.00000000
322.40545430,-5.11811000,0.00000000
322.46945430,-9.05511800,0.00000000
322.53345429,-5.11811000,0.00000000
322.59745429,-5.90551100,0.00000000
322.66145429,-9.84251900,0.07874016
322.72545429,-9.05511800,0.00000000
322.78945429,-6.69291300,0.07874016
322.85345428,-11.02362000,0.07874016
322.91745428,-9.84251900,0.07874016
322.98145428,-4.33070900,0.07874016
323.04545428,-10.62992000,0.07874016
323.10945428,-7.08661400,0.07874016
323.17345428,-6.29921200,0.07874016
323.23745427,-6.69291300,0.07874016
323.30145427,-11.81102000,0.07874016
323.36545427,-0.39370070,0.07874016
323.42945427,-8.26771600,0.07874016
323.49345427,-6.29921200,0.00000000
323.55745426,-3.93700800,0.00000000
323.62145426,-3.54330700,0.00000000
323.68545426,-8.66141700,0.00000000
323.74945426,-3.93700800,0.00000000
323.81345426,-4.72440900,0.00000000
323.87745426,-9.44881800,0.00000000
323.94145425,-3.93700800,0.00000000
324.00545425,-5.90551100,0.00000000
324.06945425,-5.51181100,0.00000000
324.13345425,-7.87401500,0.07874016
324.19745425,-3.54330700,0.00000000
324.26145424,-9.84251900,0.00000000
324.32545424,-7.48031400,0.00000000
324.38945424,-6.29921200,0.07874016
324.45345424,-3.14960600,0.00000000
324.51745424,-9.44881800,0.00000000
324.58145424,-3.14960600,0.00000000
324.64545423,-7.87401500,0.00000000
324.70945423,-7.08661400,0.07874016
324.77345423,-7.08661400,0.00000000
324.83745423,-3.14960600,0.00000000
324.90145423,-7.08661400,0.00000000
324.96545422,-2.36220500,0.00000000
325.02945422,-1.18110200,0.00000000
325.09345422,-5.90551100,0.00000000
325.15745422,-5.11811000,0.00000000
325.22145422,-5.11811000,0.00000000
325.28545422,-6.29921200,0.00000000
325.34945421,-12.20472000,0.07874016
325.41345421,-4.33070900,0.00000000
325.47745421,-10.62992000,0.07874016
325.54145421,-6.69291300,0.07874016
325.60545421,-7.08661400,0.07874016
325.66945420,-3.93700800,0.00000000
325.73345420,-9.84251900,0.00000000
325.79745420,-4.33070900,0.07874016
325.86145420,-5.51181100,0.00000000
325.92545420,-5.51181100,0.07874016
325.98945420,-6.69291300,0.07874016
326.05345419,-2.75590500,0.00000000
326.11745419,-4.33070900,0.00000000
326.18145419,-4.72440900,0.07874016
326.24545419,-1.96850400,0.00000000
326.30945419,-4.33070900,0.00000000
326.37345418,-4.72440900,0.00000000
326.43745418,-3.93700800,0.00000000
326.50145418,-1.18110200,0.00000000
326.56545418,-9.44881800,0.00000000
326.62945418,-1.18110200,0.00000000
326.69345418,-3.54330700,0.00000000
326.75745417,-3.14960600,0.00000000
326.82145417,-7.87401500,0.00000000
326.88545417,0.39370070,0.00000000
326.94945417,-7.08661400,0.07874016
327.01345417,-2.75590500,0.07874016
327.07745416,0.78740150,0.00000000
327.14145416,-2.75590500,0.00000000
327.20545416,-4.72440900,0.00000000
327.26945416,-0.39370070,0.00000000
327.33345416,-3.54330700,0.00000000
327.39745416,-6.69291300,0.00000000
327.46145415,2.75590500,0.00000000
327.52545415,-1.57480300,0.00000000
327.58945415,-2.36220500,0.00000000
327.65345415,-0.78740150,0.00000000
327.71745415,0.00000000,0.00000000
327.78145414,-8.66141700,0.00000000
327.84545414,-1.96850400,0.00000000
327.90945414,-5.90551100,0.00000000
327.97345414,-5.51181100,0.00000000
328.03745414,-7.08661400,0.00000000
328.10145414,-3.14960600,0.00000000
328.16545413,-9.84251900,0.07874016
328.22945413,-6.69291300,0.00000000
328.29345413,-7.48031400,0.07874016
328.35745413,-6.69291300,0.07874016
328.42145413,-10.23622000,0.07874016
328.48545412,-6.29921200,0.07874016
328.54945412,-5.11811000,0.00000000
328.61345412,-11.02362000,0.07874016
328.67745412,-3.54330700,0.00000000
328.74145412,-8.66141700,0.07874016
328.80545412,-6.69291300,0.00000000
328.86945411,-9.44881800,0.00000000
328.93345411,-1.57480300,0.07874016
328.99745411,-7.87401500,0.00000000
329.06145411,-3.14960600,0.00000000
329.12545411,-3.54330700,0.00000000
329.18945410,-2.36220500,0.00000000
329.25345410,-8.26771600,0.00000000
329.31745410,-2.36220500,0.00000000
329.38145410,-6.69291300,0.00000000
329.44545410,-6.29921200,0.00000000
329.50945410,-4.72440900,0.00000000
329.57345409,-3.54330700,0.07874016
329.63745409,-7.08661400,0.00000000
329.70145409,-4.72440900,0.00000000
329.76545409,-1.96850400,0.00000000
