Time,Channel A,Channel B
(us),(mV),(V)

421.34945150,-6.29921200,0.00000000
421.41345150,-9.05511800,0.00000000
421.47745149,-6.69291300,0.00000000
421.54145149,-4.33070900,0.00000000
421.60545149,-4.33070900,0.00000000
421.66945149,-6.29921200,0.00000000
421.73345149,-5.11811000,0.00000000
421.79745149,-2.36220500,0.00000000
421.86145148,-10.62992000,0.00000000
421.92545148,-3.93700800,0.00000000
421.98945148,-2.75590500,0.00000000
422.05345148,-3.93700800,0.00000000
422.11745148,-7.48031400,0.00000000
422.18145147,0.00000000,0.00000000
422.24545147,-11.02362000,0.00000000
422.30945147,-6.29921200,0.00000000
422.37345147,-8.26771600,0.00000000
422.43745147,-4.33070900,0.00000000
422.50145147,-7.87401500,0.07874016
422.56545146,1.57480300,0.07874016
422.62945146,-0.39370070,0.00000000
422.69345146,-4.33070900,0.00000000
422.75745146,-1.18110200,0.00000000
422.82145146,-1.96850400,0.07874016
422.88545146,-3.14960600,0.00000000
422.94945145,-2.36220500,0.00000000
423.01345145,2.36220500,0.00000000
423.07745145,-4.72440900,0.00000000
423.14145145,0.39370070,0.00000000
423.20545145,-1.18110200,0.00000000
423.26945144,-1.18110200,0.07874016
423.33345144,-4.33070900,0.07874016
423.39745144,3.14960600,0.07874016
423.46145144,-3.54330700,0.00000000
423.52545144,-1.57480300,0.00000000
423.58945144,-0.78740150,0.00000000
423.65345143,0.78740150,0.00000000
423.71745143,-6.29921200,0.00000000
423.78145143,1.96850400,0.00000000
423.84545143,-2.36220500,0.00000000
423.90945143,-1.57480300,0.07874016
423.97345142,0.78740150,0.00000000
424.03745142,1.96850400,0.00000000
424.10145142,-0.39370070,0.00000000
424.16545142,1.96850400,0.07874016
424.22945142,5.11811000,0.07874016
424.29345142,-1.57480300,0.00000000
424.35745141,2.75590500,0.00000000
424.42145141,-1.18110200,0.00000000
424.48545141,0.78740150,0.00000000
424.54945141,-4.33070900,0.00000000
424.61345141,5.90551100,0.00000000
424.67745140,-1.96850400,0.00000000
424.74145140,1.96850400,0.07874016
424.80545140,-1.57480300,0.00000000
424.86945140,-0.39370070,0.00000000
424.93345140,-4.33070900,0.07874016
424.99745140,-1.96850400,0.07874016
425.06145139,-0.39370070,0.00000000
425.12545139,-1.57480300,0.00000000
425.18945139,-2.36220500,0.00000000
425.25345139,-2.36220500,0.00000000
425.31745139,-0.39370070,0.00000000
425.38145138,-4.72440900,0.00000000
425.44545138,0.00000000,0.00000000
425.50945138,-2.75590500,0.07874016
425.57345138,1.18110200,0.07874016
425.63745138,0.78740150,0.00000000
425.70145138,5.11811000,0.00000000
425.76545137,-4.33070900,0.07874016
425.82945137,3.14960600,0.00000000
425.89345137,-0.78740150,0.00000000
425.95745137,0.00000000,0.00000000
426.02145137,-0.78740150,0.00000000
426.08545136,4.33070900,0.00000000
426.14945136,-1.96850400,0.07874016
426.21345136,-0.78740150,0.00000000
426.27745136,1.57480300,0.00000000
426.34145136,-5.51181100,0.00000000
426.40545136,-1.96850400,0.00000000
426.46945135,0.00000000,0.00000000
426.53345135,1.57480300,0.00000000
426.59745135,-3.14960600,0.00000000
426.66145135,7.08661400,0.00000000
426.72545135,1.18110200,0.00000000
426.78945134,1.96850400,0.00000000
426.85345134,1.18110200,0.00000000
426.91745134,4.72440900,0.00000000
426.98145134,-1.96850400,0.00000000
427.04545134,3.93700800,0.00000000
427.10945134,1.96850400,0.00000000
427.17345133,1.57480300,0.00000000
427.23745133,0.39370070,0.00000000
427.30145133,4.72440900,0.00000000
427.36545133,0.00000000,0.00000000
427.42945133,-1.57480300,0.00000000
427.49345132,1.96850400,0.00000000
427.55745132,-1.18110200,0.00000000
427.62145132,-0.78740150,0.00000000
427.68545132,-1.57480300,0.00000000
427.74945132,1.96850400,0.00000000
427.81345132,-5.90551100,0.00000000
427.87745131,1.96850400,0.00000000
427.94145131,-3.54330700,0.00000000
428.00545131,-1.57480300,0.07874016
428.06945131,-3.54330700,0.07874016
428.13345131,3.93700800,0.07874016
428.19745130,-1.18110200,0.00000000
428.26145130,1.57480300,0.00000000
428.32545130,1.96850400,0.07874016
428.38945130,-1.18110200,0.00000000
428.45345130,-1.57480300,0.00000000
428.51745130,0.39370070,0.00000000
428.58145129,0.39370070,0.00000000
428.64545129,-1.18110200,0.00000000
428.70945129,3.54330700,0.00000000
428.77345129,1.18110200,0.00000000
428.83745129,0.39370070,0.00000000
428.90145128,-2.75590500,0.00000000
428.96545128,2.36220500,0.00000000
429.02945128,-5.11811000,0.00000000
429.09345128,0.78740150,0.00000000
429.15745128,-1.18110200,0.00000000
429.22145128,3.14960600,0.00000000
429.28545127,-2.75590500,0.07874016
429.34945127,3.93700800,0.00000000
429.41345127,-0.39370070,0.00000000
429.47745127,-0.78740150,0.00000000
429.54145127,3.14960600,0.00000000
429.60545126,3.54330700,0.00000000
429.66945126,-0.78740150,0.00000000
429.73345126,1.18110200,0.00000000
429.79745126,5.90551100,0.00000000
429.86145126,-3.54330700,0.00000000
429.92545126,1.57480300,0.00000000
429.98945125,1.57480300,0.00000000
430.05345125,-0.78740150,0.00000000
430.11745125,-2.36220500,0.00000000
430.18145125,5.90551100,0.00000000
430.24545125,-3.93700800,0.00000000
430.30945125,-1.96850400,0.00000000
430.37345124,-0.39370070,0.00000000
430.43745124,-1.18110200,0.00000000
430.50145124,-7.48031400,0.07874016
430.56545124,1.18110200,0.00000000
430.62945124,-3.54330700,0.00000000
430.69345123,-3.14960600,0.00000000
430.75745123,1.18110200,0.00000000
430.82145123,0.00000000,0.07874016
430.88545123,-2.36220500,0.07874016
430.94945123,-1.18110200,0.00000000
431.01345123,0.78740150,0.00000000
431.07745122,-5.90551100,0.00000000
431.14145122,0.78740150,0.00000000
431.20545122,0.00000000,0.00000000
431.26945122,1.57480300,0.00000000
431.33345122,-3.54330700,0.00000000
431.39745121,3.93700800,0.00000000
431.46145121,-2.36220500,0.00000000
431.52545121,-1.18110200,0.00000000
431.58945121,-1.96850400,0.00000000
431.65345121,-0.39370070,0.00000000
431.71745121,-4.72440900,0.00000000
431.78145120,0.39370070,0.07874016
431.84545120,1.96850400,0.00000000
431.90945120,-1.96850400,0.00000000
431.97345120,-1.18110200,0.00000000
432.03745120,1.96850400,0.00000000
432.10145119,0.00000000,0.07874016
432.16545119,-1.57480300,0.00000000
432.22945119,5.51181100,0.00000000
432.29345119,-0.39370070,0.00000000
432.35745119,1.96850400,0.00000000
432.42145119,0.00000000,0.00000000
432.48545118,2.75590500,0.00000000
432.54945118,-5.11811000,0.00000000
432.61345118,2.75590500,0.00000000
432.67745118,-0.78740150,0.00000000
432.74145118,0.39370070,0.07874016
432.80545117,-0.78740150,0.00000000
432.86945117,3.14960600,0.00000000
432.93345117,-2.36220500,0.00000000
432.99745117,-3.93700800,0.07874016
433.06145117,-1.18110200,0.00000000
433.12545117,-4.33070900,0.00000000
433.18945116,-2.75590500,0.00000000
433.25345116,-1.57480300,0.00000000
433.31745116,0.00000000,0.00000000
433.38145116,-4.33070900,0.00000000
433.44545116,1.96850400,0.00000000
433.50945115,-1.18110200,0.00000000
433.57345115,-2.36220500,0.00000000
433.63745115,-2.36220500,0.00000000
433.70145115,4.33070900,0.00000000
433.76545115,-4.72440900,0.00000000
433.82945115,1.18110200,0.00000000
433.89345114,0.39370070,0.00000000
433.95745114,-0.78740150,0.00000000
434.02145114,-2.36220500,0.00000000
434.08545114,3.54330700,0.00000000
434.14945114,-3.14960600,0.00000000
434.21345113,-2.36220500,0.00000000
434.27745113,2.75590500,0.00000000
434.34145113,-3.54330700,0.00000000
434.40545113,-2.36220500,0.00000000
434.46945113,-1.18110200,0.00000000
434.53345113,0.78740150,0.00000000
434.59745112,-5.51181100,0.00000000
434.66145112,3.14960600,0.00000000
434.72545112,-3.14960600,0.00000000
434.78945112,0.00000000,0.00000000
434.85345112,0.78740150,0.00000000
434.91745111,3.14960600,0.00000000
434.98145111,-3.54330700,0.00000000
435.04545111,0.39370070,0.00000000
435.10945111,-1.57480300,0.00000000
435.17345111,-2.75590500,0.00000000
435.23745111,-2.75590500,0.00000000
435.30145110,-0.78740150,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,-3.14960600,0.00000000
435.49345110,-0.78740150,0.00000000
435.55745110,-4.72440900,0.00000000
435.62145109,-4.72440900,0.00000000
435.68545109,-7.87401500,0.00000000
435.74945109,-1.96850400,0.00000000
435.81345109,-8.66141700,0.07874016
435.87745109,-1.96850400,0.00000000
435.94145109,-5.90551100,0.07874016
436.00545108,-3.14960600,0.00000000
436.06945108,-8.66141700,0.07874016
436.13345108,-1.96850400,0.00000000
436.19745108,-6.69291300,0.00000000
436.26145108,-3.14960600,0.00000000
436.32545107,-1.57480300,0.07874016
436.38945107,-3.93700800,0.00000000
436.45345107,-4.33070900,0.00000000
436.51745107,-2.36220500,0.00000000
436.58145107,-1.18110200,0.00000000
436.64545107,-7.08661400,0.00000000
436.70945106,0.00000000,0.00000000
436.77345106,-1.96850400,0.00000000
436.83745106,-1.57480300,0.00000000
436.90145106,-3.14960600,0.00000000
436.96545106,1.18110200,0.00000000
437.02945106,-7.08661400,0.00000000
437.09345105,-2.36220500,0.00000000
437.15745105,-3.93700800,0.00000000
437.22145105,-2.36220500,0.00000000
437.28545105,-6.29921200,0.00000000
437.34945105,1.18110200,0.00000000
437.41345104,-2.36220500,0.07874016
437.47745104,-2.75590500,0.00000000
437.54145104,-0.39370070,0.00000000
437.60545104,-1.96850400,0.00000000
437.66945104,-4.33070900,0.07874016
437.73345104,-3.14960600,0.00000000
437.79745103,0.78740150,0.00000000
437.86145103,-8.26771600,0.00000000
437.92545103,0.00000000,0.00000000
437.98945103,-2.36220500,0.00000000
438.05345103,-3.54330700,0.00000000
438.11745102,-8.26771600,0.00000000
438.18145102,0.00000000,0.00000000
438.24545102,-8.66141700,0.00000000
438.30945102,-7.87401500,0.00000000
438.37345102,-6.69291300,0.00000000
438.43745102,-8.26771600,0.00000000
438.50145101,-11.02362000,0.00000000
438.56545101,-4.72440900,0.07874016
438.62945101,-10.62992000,0.07874016
438.69345101,-13.77953000,0.00000000
438.75745101,-7.08661400,0.00000000
438.82145100,-9.44881800,0.00000000
438.88545100,-10.23622000,0.00000000
438.94945100,-7.48031400,0.07874016
439.01345100,-4.72440900,0.00000000
439.07745100,-12.59842000,0.00000000
439.14145100,-6.29921200,0.00000000
439.20545099,-10.23622000,0.00000000
439.26945099,-8.26771600,0.00000000
439.33345099,-11.02362000,0.00000000
439.39745099,-3.54330700,0.00000000
439.46145099,-10.23622000,0.00000000
439.52545098,-7.87401500,0.00000000
439.58945098,-7.87401500,0.00000000
439.65345098,-8.26771600,0.00000000
439.71745098,-12.59842000,0.00000000
439.78145098,-11.81102000,0.00000000
439.84545098,-7.48031400,0.07874016
439.90945097,-11.81102000,0.00000000
439.97345097,-8.26771600,0.00000000
440.03745097,-7.08661400,0.00000000
440.10145097,-7.87401500,0.00000000
440.16545097,-12.20472000,0.00000000
440.22945096,-4.33070900,0.00000000
440.29345096,-10.23622000,0.00000000
440.35745096,-8.66141700,0.00000000
440.42145096,-7.08661400,0.00000000
440.48545096,-3.93700800,0.07874016
440.54945096,-12.20472000,0.00000000
440.61345095,-5.11811000,0.00000000
440.67745095,-7.87401500,0.00000000
440.74145095,-10.23622000,0.00000000
440.80545095,-9.44881800,0.00000000
440.86945095,-5.51181100,0.00000000
440.93345094,-11.02362000,0.00000000
440.99745094,-10.23622000,0.00000000
441.06145094,-5.11811000,0.00000000
441.12545094,-11.41732000,0.00000000
441.18945094,-8.66141700,0.00000000
441.25345094,-8.66141700,0.00000000
441.31745093,-6.69291300,0.07874016
441.38145093,-12.59842000,0.00000000
441.44545093,-2.36220500,0.07874016
441.50945093,-7.87401500,0.00000000
441.57345093,-4.72440900,0.07874016
441.63745092,-4.72440900,0.00000000
441.70145092,-2.36220500,0.00000000
441.76545092,-9.44881800,0.00000000
441.82945092,-3.93700800,0.00000000
441.89345092,-3.14960600,0.00000000
441.95745092,-6.69291300,0.00000000
442.02145091,-4.33070900,0.00000000
442.08545091,1.57480300,0.00000000
442.14945091,-3.93700800,0.00000000
442.21345091,-5.90551100,0.00000000
442.27745091,-0.39370070,0.00000000
442.34145090,-7.48031400,0.00000000
442.40545090,-5.90551100,0.00000000
442.46945090,-3.93700800,0.00000000
442.53345090,-0.78740150,0.00000000
442.59745090,-7.48031400,0.00000000
442.66145090,2.75590500,0.00000000
442.72545089,-3.54330700,0.00000000
442.78945089,-2.36220500,0.00000000
442.85345089,-3.14960600,0.00000000
442.91745089,1.18110200,0.00000000
442.98145089,-2.36220500,0.00000000
443.04545088,0.00000000,0.00000000
443.10945088,1.57480300,0.00000000
443.17345088,-1.57480300,0.07874016
443.23745088,-0.78740150,0.00000000
443.30145088,-1.96850400,0.00000000
443.36545088,0.78740150,0.00000000
443.42945087,-3.93700800,0.00000000
443.49345087,1.96850400,0.00000000
443.55745087,0.00000000,0.00000000
443.62145087,0.00000000,0.00000000
443.68545087,-4.72440900,0.00000000
443.74945086,0.39370070,0.00000000
443.81345086,-5.51181100,0.00000000
443.87745086,-2.75590500,0.00000000
443.94145086,-3.14960600,0.00000000
444.00545086,-0.78740150,0.07874016
444.06945086,-5.51181100,0.00000000
444.13345085,1.18110200,0.00000000
444.19745085,-1.18110200,0.07874016
444.26145085,-4.33070900,0.07874016
444.32545085,-0.39370070,0.00000000
444.38945085,-1.18110200,0.00000000
444.45345085,-3.54330700,0.00000000
444.51745084,-2.36220500,0.07874016
444.58145084,1.96850400,0.00000000
444.64545084,-6.29921200,0.07874016
444.70945084,2.36220500,0.00000000
444.77345084,-1.57480300,0.00000000
444.83745083,-2.75590500,0.00000000
444.90145083,-4.33070900,0.00000000
444.96545083,2.75590500,0.00000000
445.02945083,-4.72440900,0.00000000
445.09345083,-2.36220500,0.00000000
445.15745083,-0.78740150,0.00000000
445.22145082,-1.96850400,0.00000000
445.28545082,-3.54330700,0.00000000
445.34945082,0.00000000,0.00000000
445.41345082,-1.96850400,0.00000000
445.47745082,-3.14960600,0.00000000
445.54145081,1.57480300,0.00000000
445.60545081,1.57480300,0.00000000
445.66945081,-0.39370070,0.00000000
445.73345081,-0.78740150,0.00000000
445.79745081,3.93700800,0.00000000
445.86145081,-4.33070900,0.00000000
445.92545080,0.78740150,0.00000000
445.98945080,-1.57480300,0.00000000
446.05345080,1.96850400,0.00000000
446.11745080,-3.14960600,0.00000000
446.18145080,5.51181100,0.00000000
446.24545079,-1.96850400,0.00000000
446.30945079,-0.78740150,0.00000000
446.37345079,-0.39370070,0.00000000
446.43745079,-2.36220500,0.00000000
446.50145079,-3.93700800,0.07874016
446.56545079,-0.78740150,0.00000000
446.62945078,1.18110200,0.00000000
446.69345078,-3.93700800,0.00000000
446.75745078,0.39370070,0.07874016
446.82145078,-3.54330700,0.07874016
446.88545078,-0.78740150,0.00000000
446.94945077,-1.96850400,0.00000000
447.01345077,1.96850400,0.00000000
447.07745077,-4.33070900,0.07874016
447.14145077,1.57480300,0.07874016
447.20545077,-1.57480300,0.00000000
447.26945077,1.18110200,0.00000000
447.33345076,-3.14960600,0.00000000
447.39745076,0.78740150,0.00000000
447.46145076,-1.57480300,0.00000000
447.52545076,-0.39370070,0.07874016
447.58945076,-0.78740150,0.00000000
447.65345075,0.78740150,0.07874016
447.71745075,-1.57480300,0.00000000
447.78145075,-3.54330700,0.00000000
447.84545075,1.57480300,0.00000000
447.90945075,-5.11811000,0.00000000
447.97345075,-1.57480300,0.00000000
448.03745074,-0.78740150,0.00000000
448.10145074,1.57480300,0.07874016
448.16545074,-4.72440900,0.00000000
448.22945074,5.11811000,0.00000000
448.29345074,0.78740150,0.00000000
448.35745073,0.00000000,0.00000000
448.42145073,1.18110200,0.00000000
448.48545073,3.14960600,0.00000000
448.54945073,-3.54330700,0.00000000
448.61345073,2.36220500,0.00000000
448.67745073,3.14960600,0.00000000
448.74145072,-1.18110200,0.00000000
448.80545072,0.78740150,0.00000000
448.86945072,2.75590500,0.00000000
448.93345072,-1.18110200,0.00000000
448.99745072,-3.14960600,0.00000000
449.06145071,1.18110200,0.00000000
449.12545071,-5.11811000,0.00000000
449.18945071,-0.39370070,0.00000000
449.25345071,-1.18110200,0.00000000
449.31745071,1.18110200,0.00000000
449.38145071,-5.90551100,0.00000000
449.44545070,1.18110200,0.00000000
449.50945070,-3.93700800,0.00000000
449.57345070,-0.39370070,0.07874016
449.63745070,-1.18110200,0.00000000
449.70145070,2.75590500,0.07874016
449.76545069,-2.36220500,0.00000000
449.82945069,0.00000000,0.07874016
449.89345069,1.57480300,0.00000000
449.95745069,-2.75590500,0.00000000
450.02145069,-1.18110200,0.00000000
450.08545069,0.39370070,0.00000000
450.14945068,0.78740150,0.00000000
450.21345068,-3.54330700,0.00000000
450.27745068,3.93700800,0.00000000
450.34145068,-0.78740150,0.00000000
450.40545068,-1.96850400,0.00000000
450.46945067,-3.54330700,0.00000000
450.53345067,0.39370070,0.00000000
450.59745067,-6.69291300,0.00000000
450.66145067,1.18110200,0.00000000
450.72545067,0.00000000,0.00000000
450.78945067,0.39370070,0.00000000
450.85345066,-1.96850400,0.07874016
450.91745066,2.75590500,0.00000000
450.98145066,-1.96850400,0.00000000
451.04545066,-2.75590500,0.00000000
451.10945066,1.18110200,0.00000000
451.17345066,0.00000000,0.00000000
451.23745065,0.39370070,0.00000000
451.30145065,-1.18110200,0.00000000
451.36545065,3.54330700,0.00000000
451.42945065,-3.93700800,0.00000000
451.49345065,1.57480300,0.00000000
451.55745064,-0.78740150,0.00000000
451.62145064,0.78740150,0.00000000
451.68545064,-4.33070900,0.00000000
451.74945064,3.14960600,0.00000000
451.81345064,-3.54330700,0.00000000
451.87745064,-2.36220500,0.00000000
451.94145063,0.78740150,0.00000000
452.00545063,0.00000000,0.00000000
452.06945063,-7.08661400,0.00000000
452.13345063,0.00000000,0.07874016
452.19745063,0.39370070,0.00000000
452.26145062,-3.14960600,0.07874016
452.32545062,2.36220500,0.07874016
452.38945062,1.18110200,0.00000000
452.45345062,-2.75590500,0.00000000
452.51745062,-2.36220500,0.00000000
452.58145062,3.14960600,0.00000000
452.64545061,-6.69291300,0.00000000
452.70945061,1.96850400,0.00000000
452.77345061,0.78740150,0.00000000
452.83745061,1.96850400,0.00000000
452.90145061,-3.14960600,0.00000000
452.96545060,4.33070900,0.00000000
453.02945060,-2.75590500,0.00000000
453.09345060,-2.36220500,0.00000000
453.15745060,-0.78740150,0.00000000
453.22145060,-1.57480300,0.07874016
453.28545060,-2.75590500,0.00000000
453.34945059,0.39370070,0.00000000
453.41345059,3.54330700,0.00000000
453.47745059,-2.75590500,0.07874016
453.54145059,0.78740150,0.00000000
453.60545059,0.00000000,0.00000000
453.66945058,1.57480300,0.00000000
453.73345058,-2.36220500,0.00000000
453.79745058,5.51181100,0.07874016
453.86145058,0.39370070,0.00000000
453.92545058,1.96850400,0.00000000
453.98945058,0.39370070,0.00000000
454.05345057,3.14960600,0.00000000
454.11745057,-4.72440900,0.00000000
454.18145057,2.36220500,0.00000000
454.24545057,0.78740150,0.00000000
454.30945057,-0.39370070,0.00000000
