Time,Channel A,Channel B
(us),(mV),(V)

440.28598755,-11.81102000,0.00000000
440.34998755,-11.81102000,0.00000000
440.41398755,-14.56693000,0.00000000
440.47798754,-3.93700800,0.00000000
440.54198754,-12.20472000,0.00000000
440.60598754,-10.62992000,0.00000000
440.66998754,-7.87401500,0.00000000
440.73398754,-7.87401500,0.07874016
440.79798753,-12.59842000,0.00000000
440.86198753,-4.33070900,0.00000000
440.92598753,-5.11811000,0.00000000
440.98998753,-9.05511800,0.00000000
441.05398753,-2.75590500,0.00000000
441.11798753,-4.33070900,0.00000000
441.18198752,-6.69291300,0.00000000
441.24598752,-6.69291300,0.00000000
441.30998752,-2.36220500,0.00000000
441.37398752,-8.66141700,0.00000000
441.43798752,-3.93700800,0.00000000
441.50198751,-4.33070900,0.00000000
441.56598751,-3.14960600,0.00000000
441.62998751,-7.08661400,0.00000000
441.69398751,0.00000000,0.00000000
441.75798751,-3.93700800,0.00000000
441.82198751,-2.36220500,0.00000000
441.88598750,-2.75590500,0.00000000
441.94998750,0.39370070,0.00000000
442.01398750,-1.96850400,0.00000000
442.07798750,1.18110200,0.00000000
442.14198750,0.00000000,0.00000000
442.20598749,-1.18110200,0.00000000
442.26998749,-0.78740150,0.00000000
442.33398749,-0.39370070,0.00000000
442.39798749,-0.78740150,0.00000000
442.46198749,-5.11811000,0.00000000
442.52598749,0.78740150,0.00000000
442.58998748,-3.14960600,0.00000000
442.65398748,-1.18110200,0.00000000
442.71798748,-4.33070900,0.00000000
442.78198748,-1.18110200,0.00000000
442.84598748,-9.05511800,0.00000000
442.90998747,-2.36220500,0.00000000
442.97398747,-4.33070900,0.07874016
443.03798747,-4.72440900,0.00000000
443.10198747,-3.14960600,0.00000000
443.16598747,2.36220500,0.00000000
443.22998747,-5.11811000,0.07874016
443.29398746,-2.75590500,0.00000000
443.35798746,0.78740150,0.00000000
443.42198746,-2.36220500,0.00000000
443.48598746,-2.75590500,0.00000000
443.54998746,1.96850400,0.00000000
443.61398745,1.57480300,0.00000000
443.67798745,-1.57480300,0.00000000
443.74198745,5.11811000,0.00000000
443.80598745,-1.18110200,0.00000000
443.86998745,-1.18110200,0.00000000
443.93398745,-2.75590500,0.00000000
443.99798744,1.57480300,0.00000000
444.06198744,-5.90551100,0.00000000
444.12598744,0.78740150,0.00000000
444.18998744,-0.39370070,0.00000000
444.25398744,-0.78740150,0.00000000
444.31798743,-1.96850400,0.00000000
444.38198743,1.18110200,0.00000000
444.44598743,-2.36220500,0.00000000
444.50998743,0.39370070,0.00000000
444.57398743,2.75590500,0.00000000
444.63798743,1.57480300,0.00000000
444.70198742,1.18110200,0.00000000
444.76598742,2.36220500,0.00000000
444.82998742,2.36220500,0.00000000
444.89398742,-1.18110200,0.00000000
444.95798742,2.36220500,0.07874016
445.02198741,0.78740150,0.00000000
445.08598741,-0.39370070,0.00000000
445.14998741,-2.36220500,0.00000000
445.21398741,1.57480300,0.00000000
445.27798741,-5.11811000,0.00000000
445.34198741,-0.39370070,0.00000000
445.40598740,-3.54330700,0.00000000
445.46998740,-4.72440900,0.00000000
445.53398740,-8.66141700,0.07874016
445.59798740,-3.54330700,0.07874016
445.66198740,-6.29921200,0.07874016
445.72598739,-4.33070900,0.07874016
445.78998739,-1.18110200,0.07874016
445.85398739,-2.36220500,0.00000000
445.91798739,-3.14960600,0.00000000
445.98198739,-3.54330700,0.00000000
446.04598739,-0.39370070,0.00000000
446.10998738,-4.33070900,0.00000000
446.17398738,0.00000000,0.00000000
446.23798738,0.39370070,0.00000000
446.30198738,1.57480300,0.00000000
446.36598738,-1.57480300,0.00000000
446.42998737,3.14960600,0.00000000
446.49398737,-1.57480300,0.00000000
446.55798737,-1.18110200,0.00000000
446.62198737,-3.14960600,0.00000000
446.68598737,0.78740150,0.00000000
446.74998737,-4.33070900,0.00000000
446.81398736,1.18110200,0.00000000
446.87798736,-1.18110200,0.00000000
446.94198736,-3.14960600,0.00000000
447.00598736,-3.14960600,0.00000000
447.06998736,1.18110200,0.00000000
447.13398736,-1.57480300,0.00000000
447.19798735,-1.57480300,0.00000000
447.26198735,5.11811000,0.00000000
447.32598735,-0.78740150,0.00000000
447.38998735,1.57480300,0.00000000
447.45398735,1.96850400,0.00000000
447.51798734,1.57480300,0.00000000
447.58198734,-2.75590500,0.00000000
447.64598734,5.51181100,0.00000000
447.70998734,-3.14960600,0.00000000
447.77398734,-1.57480300,0.00000000
447.83798734,0.39370070,0.00000000
447.90198733,0.78740150,0.00000000
447.96598733,-5.90551100,0.00000000
448.02998733,-0.39370070,0.00000000
448.09398733,-5.90551100,0.00000000
448.15798733,-5.90551100,0.07874016
448.22198732,-5.51181100,0.00000000
448.28598732,-2.75590500,0.00000000
448.34998732,-6.29921200,0.07874016
448.41398732,-2.36220500,0.00000000
448.47798732,0.39370070,0.00000000
448.54198732,-4.33070900,0.00000000
448.60598731,-1.96850400,0.00000000
448.66998731,-2.75590500,0.00000000
448.73398731,0.78740150,0.00000000
448.79798731,-3.93700800,0.00000000
448.86198731,3.54330700,0.00000000
448.92598730,-1.18110200,0.00000000
448.98998730,2.36220500,0.00000000
449.05398730,-0.39370070,0.00000000
449.11798730,2.75590500,0.00000000
449.18198730,-3.54330700,0.00000000
449.24598730,-0.39370070,0.00000000
449.30998729,0.00000000,0.00000000
449.37398729,-0.78740150,0.00000000
449.43798729,-1.57480300,0.00000000
449.50198729,1.57480300,0.00000000
449.56598729,-1.57480300,0.00000000
449.62998728,-3.14960600,0.00000000
449.69398728,0.39370070,0.07874016
449.75798728,-1.18110200,0.00000000
449.82198728,-0.39370070,0.00000000
449.88598728,0.39370070,0.00000000
449.94998728,3.54330700,0.00000000
450.01398727,-1.57480300,0.00000000
450.07798727,5.11811000,0.00000000
450.14198727,0.00000000,0.00000000
450.20598727,2.36220500,0.00000000
450.26998727,-1.57480300,0.00000000
450.33398726,4.33070900,0.00000000
450.39798726,-0.78740150,0.00000000
450.46198726,1.96850400,0.00000000
450.52598726,0.78740150,0.00000000
450.58998726,-0.39370070,0.00000000
450.65398726,-4.33070900,0.00000000
450.71798725,-1.57480300,0.00000000
450.78198725,-3.14960600,0.00000000
450.84598725,-7.08661400,0.00000000
450.90998725,-3.14960600,0.07874016
450.97398725,-3.14960600,0.07874016
451.03798724,-4.72440900,0.00000000
451.10198724,-4.33070900,0.00000000
451.16598724,0.00000000,0.07874016
451.22998724,-5.90551100,0.07874016
451.29398724,-1.18110200,0.00000000
451.35798724,-0.78740150,0.07874016
451.42198723,-2.36220500,0.00000000
451.48598723,-4.33070900,0.00000000
451.54998723,4.72440900,0.00000000
451.61398723,-2.36220500,0.00000000
451.67798723,-0.39370070,0.00000000
451.74198722,1.18110200,0.00000000
451.80598722,2.75590500,0.00000000
451.86998722,-3.54330700,0.00000000
451.93398722,1.96850400,0.00000000
451.99798722,0.00000000,0.00000000
452.06198722,-2.75590500,0.00000000
452.12598721,1.96850400,0.00000000
452.18998721,-0.78740150,0.00000000
452.25398721,-1.96850400,0.00000000
452.31798721,-1.96850400,0.00000000
452.38198721,3.14960600,0.00000000
452.44598720,-2.75590500,0.00000000
452.50998720,1.96850400,0.00000000
452.57398720,1.57480300,0.00000000
452.63798720,3.93700800,0.00000000
452.70198720,0.00000000,0.00000000
452.76598720,3.54330700,0.00000000
452.82998719,-0.39370070,0.00000000
452.89398719,1.57480300,0.00000000
452.95798719,0.78740150,0.00000000
453.02198719,4.72440900,0.00000000
453.08598719,0.00000000,0.00000000
453.14998718,1.96850400,0.00000000
453.21398718,1.18110200,0.00000000
453.27798718,-1.57480300,0.00000000
453.34198718,-3.14960600,0.00000000
453.40598718,-1.96850400,0.00000000
453.46998718,-3.14960600,0.00000000
453.53398717,-6.69291300,0.00000000
453.59798717,-0.78740150,0.00000000
453.66198717,-5.11811000,0.00000000
453.72598717,-2.75590500,0.07874016
453.78998717,-4.33070900,0.07874016
453.85398716,0.00000000,0.07874016
453.91798716,-6.69291300,0.07874016
453.98198716,1.18110200,0.00000000
454.04598716,-1.57480300,0.00000000
454.10998716,-1.96850400,0.07874016
454.17398716,-1.96850400,0.00000000
454.23798715,3.93700800,0.00000000
454.30198715,-3.14960600,0.00000000
454.36598715,-1.96850400,0.00000000
454.42998715,0.00000000,0.00000000
454.49398715,-1.57480300,0.00000000
454.55798715,-3.54330700,0.00000000
454.62198714,-0.39370070,0.00000000
454.68598714,-1.57480300,0.00000000
454.74998714,-5.51181100,0.00000000
454.81398714,0.00000000,0.00000000
454.87798714,-3.14960600,0.00000000
454.94198713,-3.54330700,0.00000000
455.00598713,-6.29921200,0.00000000
455.06998713,1.18110200,0.00000000
455.13398713,-5.11811000,0.00000000
455.19798713,1.96850400,0.00000000
455.26198713,0.00000000,0.00000000
455.32598712,0.39370070,0.00000000
455.38998712,-2.36220500,0.00000000
455.45398712,3.54330700,0.00000000
455.51798712,-1.96850400,0.00000000
455.58198712,-1.96850400,0.00000000
455.64598711,1.96850400,0.07874016
455.70998711,0.00000000,0.00000000
455.77398711,-1.57480300,0.00000000
455.83798711,0.00000000,0.00000000
455.90198711,-0.78740150,0.00000000
455.96598711,-6.69291300,0.00000000
456.02998710,-2.75590500,0.00000000
456.09398710,-4.72440900,0.00000000
456.15798710,-4.33070900,0.00000000
456.22198710,-6.29921200,0.00000000
456.28598710,-1.96850400,0.00000000
456.34998709,-8.26771600,0.00000000
456.41398709,-3.14960600,0.00000000
456.47798709,-6.69291300,0.00000000
456.54198709,-5.51181100,0.00000000
456.60598709,-7.48031400,0.07874016
456.66998709,0.39370070,0.00000000
456.73398708,-4.72440900,0.00000000
456.79798708,-4.72440900,0.00000000
456.86198708,-3.14960600,0.07874016
456.92598708,-2.36220500,0.00000000
456.98998708,-4.33070900,0.00000000
457.05398707,-5.51181100,0.00000000
457.11798707,-1.57480300,0.00000000
457.18198707,-3.54330700,0.00000000
457.24598707,-1.96850400,0.00000000
457.30998707,-4.33070900,0.00000000
457.37398707,-2.36220500,0.00000000
457.43798706,-7.08661400,0.00000000
457.50198706,-3.54330700,0.00000000
457.56598706,-7.87401500,0.00000000
457.62998706,-6.69291300,0.00000000
457.69398706,-7.08661400,0.00000000
457.75798705,-2.75590500,0.00000000
457.82198705,-7.87401500,0.00000000
457.88598705,-3.14960600,0.00000000
457.94998705,-6.29921200,0.00000000
458.01398705,-5.51181100,0.00000000
458.07798705,-5.90551100,0.00000000
458.14198704,-3.93700800,0.00000000
458.20598704,-6.69291300,0.00000000
458.26998704,-5.51181100,0.00000000
458.33398704,-2.36220500,0.00000000
458.39798704,-7.87401500,0.00000000
458.46198703,-5.90551100,0.00000000
458.52598703,-7.08661400,0.00000000
458.58998703,-7.48031400,0.00000000
458.65398703,-13.38583000,0.00000000
458.71798703,-7.08661400,0.00000000
458.78198703,-12.59842000,0.00000000
458.84598702,-11.02362000,0.00000000
458.90998702,-13.77953000,0.00000000
458.97398702,-12.20472000,0.00000000
459.03798702,-16.92913000,0.00000000
459.10198702,-13.38583000,0.07874016
459.16598701,-12.99213000,0.07874016
459.22998701,-12.59842000,0.00000000
459.29398701,-14.17323000,0.07874016
459.35798701,-10.62992000,0.00000000
459.42198701,-11.41732000,0.00000000
459.48598701,-12.20472000,0.00000000
459.54998700,-11.81102000,0.00000000
459.61398700,-11.41732000,0.07874016
459.67798700,-10.23622000,0.00000000
459.74198700,-11.02362000,0.00000000
459.80598700,-7.87401500,0.00000000
459.86998699,-11.41732000,0.00000000
459.93398699,-4.33070900,0.00000000
459.99798699,-9.84251900,0.00000000
460.06198699,-9.84251900,0.00000000
460.12598699,-13.38583000,0.00000000
460.18998699,-7.87401500,0.00000000
460.25398698,-12.20472000,0.00000000
460.31798698,-8.26771600,0.07874016
460.38198698,-9.05511800,0.07874016
460.44598698,-8.26771600,0.00000000
460.50998698,-8.66141700,0.00000000
460.57398697,-5.51181100,0.00000000
460.63798697,-6.29921200,0.00000000
460.70198697,-5.90551100,0.00000000
460.76598697,-1.18110200,0.00000000
460.82998697,-1.96850400,0.00000000
460.89398697,-2.36220500,0.00000000
460.95798696,-3.14960600,0.07874016
461.02198696,-1.96850400,0.00000000
461.08598696,-4.72440900,0.00000000
461.14998696,-0.78740150,0.00000000
461.21398696,-4.72440900,0.00000000
461.27798696,-2.75590500,0.00000000
461.34198695,-8.26771600,0.00000000
461.40598695,-0.78740150,0.00000000
461.46998695,-6.69291300,0.00000000
461.53398695,-4.33070900,0.00000000
461.59798695,-7.87401500,0.00000000
461.66198694,-6.69291300,0.07874016
461.72598694,-11.02362000,0.00000000
461.78998694,-5.51181100,0.07874016
461.85398694,-3.14960600,0.00000000
461.91798694,-9.84251900,0.07874016
461.98198694,-1.96850400,0.00000000
462.04598693,-0.78740150,0.00000000
462.10998693,-4.72440900,0.00000000
462.17398693,-5.51181100,0.00000000
462.23798693,1.57480300,0.00000000
462.30198693,-6.29921200,0.00000000
462.36598692,-1.57480300,0.00000000
462.42998692,1.18110200,0.00000000
462.49398692,1.96850400,0.00000000
462.55798692,-3.93700800,0.00000000
462.62198692,4.33070900,0.00000000
462.68598692,-4.33070900,0.00000000
462.74998691,-3.54330700,0.00000000
462.81398691,-3.14960600,0.00000000
462.87798691,0.00000000,0.00000000
462.94198691,-5.51181100,0.00000000
463.00598691,3.54330700,0.00000000
463.06998690,0.78740150,0.00000000
463.13398690,-1.96850400,0.00000000
463.19798690,0.78740150,0.00000000
463.26198690,1.57480300,0.00000000
463.32598690,1.18110200,0.00000000
463.38998690,0.78740150,0.00000000
463.45398689,5.90551100,0.00000000
463.51798689,-1.57480300,0.00000000
463.58198689,2.75590500,0.00000000
463.64598689,1.57480300,0.00000000
463.70998689,4.72440900,0.00000000
463.77398688,-1.57480300,0.00000000
463.83798688,3.54330700,0.00000000
463.90198688,0.78740150,0.00000000
463.96598688,-0.78740150,0.00000000
464.02998688,-3.14960600,0.00000000
464.09398688,0.39370070,0.00000000
464.15798687,-6.29921200,0.00000000
464.22198687,-5.51181100,0.00000000
464.28598687,-3.93700800,0.00000000
464.34998687,-5.11811000,0.07874016
464.41398687,-5.90551100,0.07874016
464.47798686,-1.96850400,0.00000000
464.54198686,-1.57480300,0.00000000
464.60598686,-5.51181100,0.00000000
464.66998686,2.36220500,0.00000000
464.73398686,0.00000000,0.00000000
464.79798686,-0.78740150,0.00000000
464.86198685,-3.54330700,0.00000000
464.92598685,2.75590500,0.00000000
464.98998685,-3.54330700,0.00000000
465.05398685,2.75590500,0.00000000
465.11798685,1.18110200,0.00000000
465.18198684,1.96850400,0.07874016
465.24598684,-2.75590500,0.00000000
465.30998684,2.36220500,0.00000000
465.37398684,-1.57480300,0.00000000
465.43798684,-3.93700800,0.00000000
465.50198684,-0.39370070,0.00000000
465.56598683,0.78740150,0.00000000
465.62998683,-1.18110200,0.00000000
465.69398683,-0.39370070,0.00000000
465.75798683,1.96850400,0.00000000
465.82198683,-4.33070900,0.00000000
465.88598682,2.36220500,0.00000000
465.94998682,1.57480300,0.00000000
466.01398682,2.75590500,0.00000000
466.07798682,0.00000000,0.00000000
466.14198682,8.26771600,0.00000000
466.20598682,0.00000000,0.00000000
466.26998681,3.14960600,0.00000000
466.33398681,3.14960600,0.00000000
466.39798681,2.36220500,0.00000000
466.46198681,-1.57480300,0.00000000
466.52598681,3.93700800,0.00000000
466.58998680,0.78740150,0.00000000
466.65398680,-2.36220500,0.00000000
466.71798680,1.96850400,0.00000000
466.78198680,-1.96850400,0.00000000
466.84598680,-3.93700800,0.00000000
466.90998680,-4.33070900,0.00000000
466.97398679,-3.14960600,0.00000000
467.03798679,-6.69291300,0.07874016
467.10198679,-3.54330700,0.07874016
467.16598679,-3.93700800,0.00000000
467.22998679,-0.39370070,0.00000000
467.29398678,-3.14960600,0.00000000
467.35798678,-1.57480300,0.07874016
467.42198678,-4.33070900,0.07874016
467.48598678,-3.14960600,0.07874016
467.54998678,-3.93700800,0.00000000
467.61398678,1.18110200,0.00000000
467.67798677,-3.93700800,0.00000000
467.74198677,0.00000000,0.07874016
467.80598677,1.18110200,0.00000000
467.86998677,0.00000000,0.00000000
467.93398677,0.00000000,0.00000000
467.99798676,-0.39370070,0.00000000
468.06198676,-0.39370070,0.00000000
468.12598676,-3.93700800,0.00000000
468.18998676,1.96850400,0.00000000
468.25398676,-2.75590500,0.00000000
468.31798676,-0.39370070,0.00000000
468.38198675,0.00000000,0.00000000
468.44598675,1.57480300,0.00000000
468.50998675,-4.72440900,0.00000000
468.57398675,2.36220500,0.00000000
468.63798675,0.39370070,0.00000000
468.70198675,0.78740150,0.07874016
468.76598674,1.96850400,0.00000000
468.82998674,5.90551100,0.00000000
468.89398674,0.39370070,0.00000000
468.95798674,3.54330700,0.00000000
469.02198674,2.75590500,0.00000000
469.08598673,0.00000000,0.00000000
469.14998673,1.18110200,0.00000000
469.21398673,4.33070900,0.00000000
469.27798673,1.57480300,0.00000000
469.34198673,-3.14960600,0.00000000
469.40598673,1.57480300,0.00000000
469.46998672,-3.93700800,0.00000000
469.53398672,-3.54330700,0.00000000
469.59798672,-4.72440900,0.00000000
469.66198672,-2.36220500,0.00000000
469.72598672,-9.44881800,0.00000000
469.78998671,-1.18110200,0.00000000
469.85398671,-4.33070900,0.00000000
469.91798671,-4.33070900,0.00000000
469.98198671,-4.33070900,0.00000000
470.04598671,-1.18110200,0.00000000
470.10998671,-5.51181100,0.00000000
470.17398670,-3.14960600,0.00000000
470.23798670,0.78740150,0.00000000
470.30198670,-3.14960600,0.00000000
470.36598670,-1.96850400,0.00000000
470.42998670,0.78740150,0.00000000
470.49398669,0.00000000,0.00000000
470.55798669,-2.36220500,0.00000000
470.62198669,1.96850400,0.00000000
470.68598669,-2.36220500,0.00000000
470.74998669,-2.36220500,0.00000000
470.81398669,-3.14960600,0.00000000
470.87798668,1.96850400,0.00000000
470.94198668,-4.33070900,0.00000000
471.00598668,1.57480300,0.00000000
471.06998668,-2.36220500,0.00000000
471.13398668,-0.78740150,0.00000000
471.19798667,-3.14960600,0.00000000
471.26198667,1.96850400,0.00000000
471.32598667,0.00000000,0.00000000
471.38998667,1.18110200,0.00000000
471.45398667,4.72440900,0.00000000
471.51798667,3.14960600,0.00000000
471.58198666,1.57480300,0.00000000
471.64598666,0.39370070,0.00000000
471.70998666,4.33070900,0.00000000
471.77398666,-0.78740150,0.00000000
471.83798666,2.75590500,0.00000000
471.90198665,2.75590500,0.00000000
471.96598665,1.96850400,0.00000000
472.02998665,-3.14960600,0.00000000
472.09398665,3.54330700,0.00000000
472.15798665,-3.93700800,0.00000000
472.22198665,-3.93700800,0.00000000
472.28598664,-3.54330700,0.00000000
472.34998664,-0.78740150,0.00000000
472.41398664,-7.08661400,0.00000000
472.47798664,-0.39370070,0.07874016
472.54198664,-1.18110200,0.00000000
472.60598663,-5.51181100,0.00000000
472.66998663,-1.57480300,0.00000000
472.73398663,0.00000000,0.00000000
472.79798663,-3.93700800,0.00000000
472.86198663,-3.14960600,0.07874016
472.92598663,3.93700800,0.00000000
472.98998662,-2.36220500,0.00000000
473.05398662,1.18110200,0.00000000
473.11798662,0.39370070,0.00000000
