Time,Channel A,Channel B
(us),(mV),(V)

442.79038748,2.75590500,0.07874016
442.85438748,0.39370070,0.00000000
442.91838747,0.78740150,0.00000000
442.98238747,1.57480300,0.00000000
443.04638747,0.39370070,0.07874016
443.11038747,-3.14960600,0.07874016
443.17438747,0.78740150,0.07874016
443.23838747,-1.57480300,0.07874016
443.30238746,2.36220500,0.00000000
443.36638746,0.78740150,0.00000000
443.43038746,3.54330700,0.00000000
443.49438746,-1.18110200,0.07874016
443.55838746,5.11811000,0.00000000
443.62238745,1.18110200,0.07874016
443.68638745,0.00000000,0.00000000
443.75038745,1.57480300,0.00000000
443.81438745,4.72440900,0.00000000
443.87838745,2.36220500,0.00000000
443.94238745,3.93700800,0.07874016
444.00638744,5.11811000,0.00000000
444.07038744,-2.36220500,0.07874016
444.13438744,1.18110200,0.00000000
444.19838744,0.78740150,0.00000000
444.26238744,-2.36220500,0.07874016
444.32638743,-4.72440900,0.00000000
444.39038743,1.18110200,0.07874016
444.45438743,-7.48031400,0.07874016
444.51838743,-6.29921200,0.07874016
444.58238743,-5.11811000,0.07874016
444.64638743,-7.87401500,0.07874016
444.71038742,-12.20472000,0.00000000
444.77438742,-1.57480300,0.00000000
444.83838742,-4.33070900,0.00000000
444.90238742,-5.90551100,0.00000000
444.96638742,-2.36220500,0.07874016
445.03038741,-4.72440900,0.07874016
445.09438741,-5.90551100,0.00000000
445.15838741,-2.36220500,0.00000000
445.22238741,-1.18110200,0.00000000
445.28638741,-3.54330700,0.07874016
445.35038741,3.93700800,0.00000000
445.41438740,3.14960600,0.00000000
445.47838740,5.51181100,0.00000000
445.54238740,1.18110200,0.00000000
445.60638740,5.90551100,0.07874016
445.67038740,-3.14960600,0.07874016
445.73438739,0.39370070,0.00000000
445.79838739,-0.39370070,0.07874016
445.86238739,2.36220500,0.07874016
445.92638739,0.00000000,0.07874016
445.99038739,1.57480300,0.07874016
446.05438739,3.54330700,0.07874016
446.11838738,1.96850400,0.07874016
446.18238738,0.78740150,0.00000000
446.24638738,1.96850400,0.07874016
446.31038738,1.57480300,0.00000000
446.37438738,1.18110200,0.00000000
446.43838737,7.87401500,0.07874016
446.50238737,2.75590500,0.00000000
446.56638737,3.14960600,0.00000000
446.63038737,2.36220500,0.00000000
446.69438737,6.29921200,0.00000000
446.75838737,-1.96850400,0.00000000
446.82238736,5.51181100,0.07874016
446.88638736,0.00000000,0.00000000
446.95038736,0.00000000,0.00000000
447.01438736,-0.39370070,0.00000000
447.07838736,-0.78740150,0.07874016
447.14238736,-7.87401500,0.07874016
447.20638735,-6.69291300,0.00000000
447.27038735,-4.72440900,0.07874016
447.33438735,-7.87401500,0.07874016
447.39838735,-6.69291300,0.00000000
447.46238735,-4.72440900,0.00000000
447.52638734,-1.96850400,0.07874016
447.59038734,-10.23622000,0.07874016
447.65438734,-3.54330700,0.07874016
447.71838734,-6.29921200,0.00000000
447.78238734,-2.36220500,0.00000000
447.84638734,-2.75590500,0.00000000
447.91038733,0.78740150,0.00000000
447.97438733,-3.14960600,0.07874016
448.03838733,5.11811000,0.07874016
448.10238733,3.54330700,0.00000000
448.16638733,2.36220500,0.00000000
448.23038732,-0.39370070,0.07874016
448.29438732,1.96850400,0.07874016
448.35838732,-1.57480300,0.00000000
448.42238732,2.36220500,0.00000000
448.48638732,2.75590500,0.07874016
448.55038732,0.39370070,0.00000000
448.61438731,2.36220500,0.07874016
448.67838731,2.36220500,0.00000000
448.74238731,0.78740150,0.00000000
448.80638731,-3.14960600,0.07874016
448.87038731,5.51181100,0.00000000
448.93438730,-0.39370070,0.07874016
448.99838730,5.11811000,0.00000000
449.06238730,4.72440900,0.07874016
449.12638730,4.72440900,0.00000000
449.19038730,0.00000000,0.00000000
449.25438730,4.33070900,0.07874016
449.31838729,2.36220500,0.00000000
449.38238729,1.96850400,0.07874016
449.44638729,4.72440900,0.07874016
449.51038729,4.72440900,0.07874016
449.57438729,0.39370070,0.07874016
449.63838728,1.18110200,0.07874016
449.70238728,-1.57480300,0.00000000
449.76638728,-7.08661400,0.07874016
449.83038728,-4.33070900,0.07874016
449.89438728,-5.11811000,0.07874016
449.95838728,-5.90551100,0.07874016
450.02238727,-8.26771600,0.07874016
450.08638727,-0.78740150,0.07874016
450.15038727,-9.44881800,0.07874016
450.21438727,-4.33070900,0.07874016
450.27838727,-5.51181100,0.07874016
450.34238726,-4.72440900,0.00000000
450.40638726,-7.87401500,0.07874016
450.47038726,-2.75590500,0.07874016
450.53438726,-3.54330700,0.00000000
450.59838726,-1.57480300,0.00000000
450.66238726,2.36220500,0.00000000
450.72638725,3.14960600,0.00000000
450.79038725,0.00000000,0.00000000
450.85438725,-1.57480300,0.07874016
450.91838725,5.51181100,0.07874016
450.98238725,0.00000000,0.07874016
451.04638724,-0.78740150,0.00000000
451.11038724,2.36220500,0.07874016
451.17438724,2.75590500,0.07874016
451.23838724,-3.54330700,0.07874016
451.30238724,1.96850400,0.00000000
451.36638724,-1.18110200,0.00000000
451.43038723,-2.36220500,0.00000000
451.49438723,2.75590500,0.07874016
451.55838723,7.48031400,0.00000000
451.62238723,-0.78740150,0.07874016
451.68638723,4.33070900,0.07874016
451.75038722,3.93700800,0.07874016
451.81438722,0.00000000,0.00000000
451.87838722,0.78740150,0.00000000
451.94238722,3.93700800,0.07874016
452.00638722,1.96850400,0.07874016
452.07038722,2.36220500,0.00000000
452.13438721,7.48031400,0.00000000
452.19838721,-0.39370070,0.07874016
452.26238721,0.39370070,0.00000000
452.32638721,-0.78740150,0.07874016
452.39038721,-2.36220500,0.07874016
452.45438720,-8.26771600,0.00000000
452.51838720,-1.57480300,0.07874016
452.58238720,-5.90551100,0.00000000
452.64638720,-6.29921200,0.00000000
452.71038720,-5.51181100,0.07874016
452.77438720,-4.72440900,0.07874016
452.83838719,-11.02362000,0.07874016
452.90238719,-2.75590500,0.00000000
452.96638719,-6.29921200,0.07874016
453.03038719,-5.51181100,0.07874016
453.09438719,-7.08661400,0.07874016
453.15838718,-1.18110200,0.07874016
453.22238718,3.14960600,0.00000000
453.28638718,-2.36220500,0.07874016
453.35038718,3.14960600,0.00000000
453.41438718,-0.78740150,0.07874016
453.47838718,3.14960600,0.00000000
453.54238717,2.36220500,0.00000000
453.60638717,5.90551100,0.00000000
453.67038717,-2.36220500,0.07874016
453.73438717,5.11811000,0.07874016
453.79838717,1.57480300,0.00000000
453.86238716,-1.18110200,0.00000000
453.92638716,-2.36220500,0.00000000
453.99038716,0.78740150,0.07874016
454.05438716,0.39370070,0.00000000
454.11838716,4.33070900,0.07874016
454.18238716,2.36220500,0.00000000
454.24638715,-1.96850400,0.00000000
454.31038715,3.54330700,0.00000000
454.37438715,0.00000000,0.00000000
454.43838715,-1.18110200,0.00000000
454.50238715,-1.57480300,0.00000000
454.56638715,3.93700800,0.07874016
454.63038714,1.57480300,0.00000000
454.69438714,2.75590500,0.00000000
454.75838714,-0.78740150,0.07874016
454.82238714,1.57480300,0.07874016
454.88638714,-4.33070900,0.00000000
454.95038713,-2.36220500,0.00000000
455.01438713,-7.08661400,0.07874016
455.07838713,-4.33070900,0.07874016
455.14238713,-7.87401500,0.07874016
455.20638713,-4.33070900,0.07874016
455.27038713,-9.44881800,0.07874016
455.33438712,-10.62992000,0.07874016
455.39838712,-10.62992000,0.00000000
455.46238712,-10.23622000,0.07874016
455.52638712,-9.84251900,0.07874016
455.59038712,-11.02362000,0.07874016
455.65438711,-9.05511800,0.07874016
455.71838711,-12.20472000,0.07874016
455.78238711,-1.96850400,0.00000000
455.84638711,-9.05511800,0.00000000
455.91038711,-9.05511800,0.00000000
455.97438711,-4.33070900,0.00000000
456.03838710,4.72440900,0.07874016
456.10238710,-4.72440900,0.00000000
456.16638710,1.57480300,0.07874016
456.23038710,2.36220500,0.07874016
456.29438710,0.00000000,0.00000000
456.35838709,-2.36220500,0.00000000
456.42238709,1.57480300,0.00000000
456.48638709,-4.72440900,0.07874016
456.55038709,-1.57480300,0.07874016
456.61438709,1.18110200,0.00000000
456.67838709,-4.33070900,0.07874016
456.74238708,-1.18110200,0.00000000
456.80638708,0.00000000,0.00000000
456.87038708,0.39370070,0.00000000
456.93438708,-7.48031400,0.07874016
456.99838708,3.14960600,0.07874016
457.06238707,-1.57480300,0.07874016
457.12638707,0.39370070,0.07874016
457.19038707,0.00000000,0.00000000
457.25438707,3.54330700,0.07874016
457.31838707,-1.96850400,0.00000000
457.38238707,0.78740150,0.00000000
457.44638706,0.39370070,0.00000000
457.51038706,-3.93700800,0.07874016
457.57438706,-3.93700800,0.00000000
457.63838706,-3.14960600,0.07874016
457.70238706,-4.72440900,0.07874016
457.76638705,-9.84251900,0.07874016
457.83038705,-7.08661400,0.00000000
457.89438705,-12.20472000,0.07874016
457.95838705,-14.17323000,0.07874016
458.02238705,-13.77953000,0.07874016
458.08638705,-11.02362000,0.07874016
458.15038704,-20.47244000,0.07874016
458.21438704,-13.77953000,0.07874016
458.27838704,-12.59842000,0.07874016
458.34238704,-13.38583000,0.07874016
458.40638704,-18.11024000,0.07874016
458.47038703,-7.08661400,0.07874016
458.53438703,-15.35433000,0.07874016
458.59838703,-13.38583000,0.07874016
458.66238703,-7.48031400,0.07874016
458.72638703,-4.72440900,0.00000000
458.79038703,-5.11811000,0.07874016
458.85438702,-3.14960600,0.00000000
458.91838702,0.00000000,0.00000000
458.98238702,-10.23622000,0.00000000
459.04638702,-5.51181100,0.07874016
459.11038702,-6.29921200,0.00000000
459.17438701,-6.29921200,0.07874016
459.23838701,-10.62992000,0.07874016
459.30238701,-0.39370070,0.07874016
459.36638701,-6.69291300,0.00000000
459.43038701,-9.44881800,0.07874016
459.49438701,-5.90551100,0.07874016
459.55838700,-6.69291300,0.07874016
459.62238700,-13.38583000,0.07874016
459.68638700,-3.93700800,0.00000000
459.75038700,-3.54330700,0.00000000
459.81438700,-9.05511800,0.07874016
459.87838699,-3.54330700,0.00000000
459.94238699,-3.14960600,0.07874016
460.00638699,-7.48031400,0.00000000
460.07038699,-6.29921200,0.07874016
460.13438699,-1.57480300,0.07874016
460.19838699,-9.84251900,0.07874016
460.26238698,-3.14960600,0.07874016
460.32638698,-5.90551100,0.00000000
460.39038698,-7.08661400,0.07874016
460.45438698,-11.81102000,0.07874016
460.51838698,-5.90551100,0.07874016
460.58238697,-13.38583000,0.07874016
460.64638697,-10.62992000,0.07874016
460.71038697,-11.02362000,0.07874016
460.77438697,-10.62992000,0.07874016
460.83838697,-12.99213000,0.07874016
460.90238697,-9.05511800,0.07874016
460.96638696,-7.48031400,0.07874016
461.03038696,-12.59842000,0.07874016
461.09438696,-6.29921200,0.00000000
461.15838696,-7.87401500,0.07874016
461.22238696,-9.84251900,0.07874016
461.28638696,-6.29921200,0.00000000
461.35038695,0.78740150,0.07874016
461.41438695,-1.57480300,0.00000000
461.47838695,1.18110200,0.07874016
461.54238695,-1.18110200,0.07874016
461.60638695,2.75590500,0.00000000
461.67038694,-3.14960600,0.00000000
461.73438694,0.78740150,0.00000000
461.79838694,-1.96850400,0.00000000
461.86238694,-1.57480300,0.00000000
461.92638694,-0.39370070,0.00000000
461.99038694,0.78740150,0.07874016
462.05438693,-1.96850400,0.00000000
462.11838693,-2.75590500,0.07874016
462.18238693,1.18110200,0.00000000
462.24638693,-3.54330700,0.07874016
462.31038693,1.96850400,0.00000000
462.37438692,0.78740150,0.07874016
462.43838692,1.96850400,0.07874016
462.50238692,-0.39370070,0.00000000
462.56638692,4.72440900,0.00000000
462.63038692,-0.39370070,0.00000000
462.69438692,1.57480300,0.00000000
462.75838691,3.93700800,0.00000000
462.82238691,4.72440900,0.07874016
462.88638691,2.36220500,0.07874016
462.95038691,5.11811000,0.00000000
463.01438691,1.18110200,0.00000000
463.07838690,-1.96850400,0.07874016
463.14238690,-2.36220500,0.07874016
463.20638690,-3.54330700,0.07874016
463.27038690,-6.69291300,0.07874016
463.33438690,-5.90551100,0.00000000
463.39838690,-3.54330700,0.07874016
463.46238689,-7.48031400,0.07874016
463.52638689,-3.54330700,0.07874016
463.59038689,-4.33070900,0.07874016
463.65438689,-5.90551100,0.07874016
463.71838689,-9.05511800,0.00000000
463.78238688,-3.93700800,0.07874016
463.84638688,-5.90551100,0.07874016
463.91038688,-1.18110200,0.00000000
463.97438688,-0.78740150,0.00000000
464.03838688,1.18110200,0.07874016
464.10238688,-2.36220500,0.07874016
464.16638687,3.14960600,0.00000000
464.23038687,4.33070900,0.00000000
464.29438687,0.00000000,0.07874016
464.35838687,2.75590500,0.00000000
464.42238687,3.93700800,0.07874016
464.48638686,0.78740150,0.00000000
464.55038686,1.18110200,0.00000000
464.61438686,4.72440900,0.00000000
464.67838686,-3.54330700,0.07874016
464.74238686,-0.78740150,0.00000000
464.80638686,0.39370070,0.07874016
464.87038685,1.18110200,0.07874016
464.93438685,-1.18110200,0.00000000
464.99838685,6.69291300,0.00000000
465.06238685,2.36220500,0.00000000
465.12638685,3.93700800,0.00000000
465.19038684,0.00000000,0.00000000
465.25438684,2.75590500,0.07874016
465.31838684,1.18110200,0.07874016
465.38238684,4.33070900,0.07874016
465.44638684,6.29921200,0.07874016
465.51038684,5.11811000,0.00000000
465.57438683,5.11811000,0.07874016
465.63838683,2.36220500,0.07874016
465.70238683,2.36220500,0.00000000
465.76638683,-5.51181100,0.07874016
465.83038683,0.78740150,0.07874016
465.89438682,-2.75590500,0.07874016
465.95838682,-2.75590500,0.07874016
466.02238682,-6.29921200,0.07874016
466.08638682,-1.18110200,0.07874016
466.15038682,-8.26771600,0.07874016
466.21438682,-5.51181100,0.07874016
466.27838681,-6.69291300,0.07874016
466.34238681,-10.62992000,0.07874016
466.40638681,-6.29921200,0.00000000
466.47038681,1.18110200,0.07874016
466.53438681,-1.57480300,0.07874016
466.59838680,-3.93700800,0.00000000
466.66238680,3.14960600,0.07874016
466.72638680,-1.96850400,0.07874016
466.79038680,0.39370070,0.07874016
466.85438680,3.93700800,0.00000000
466.91838680,6.29921200,0.00000000
466.98238679,1.18110200,0.07874016
467.04638679,7.48031400,0.00000000
467.11038679,2.75590500,0.00000000
467.17438679,1.18110200,0.00000000
467.23838679,-1.57480300,0.00000000
467.30238678,1.96850400,0.07874016
467.36638678,-0.78740150,0.07874016
467.43038678,0.78740150,0.00000000
467.49438678,2.75590500,0.07874016
467.55838678,0.78740150,0.07874016
467.62238678,1.18110200,0.07874016
467.68638677,2.36220500,0.07874016
467.75038677,0.78740150,0.07874016
467.81438677,-1.57480300,0.07874016
467.87838677,4.72440900,0.07874016
467.94238677,1.57480300,0.00000000
468.00638676,3.14960600,0.07874016
468.07038676,5.90551100,0.00000000
468.13438676,9.05511800,0.07874016
468.19838676,2.36220500,0.00000000
468.26238676,5.11811000,0.00000000
468.32638676,-0.39370070,0.00000000
468.39038675,-0.39370070,0.07874016
468.45438675,-1.18110200,0.00000000
468.51838675,2.75590500,0.07874016
468.58238675,-4.72440900,0.07874016
468.64638675,-3.14960600,0.07874016
468.71038675,-3.54330700,0.00000000
468.77438674,-6.29921200,0.07874016
468.83838674,-6.69291300,0.07874016
468.90238674,-5.90551100,0.07874016
468.96638674,-5.90551100,0.00000000
469.03038674,-3.93700800,0.07874016
469.09438673,0.00000000,0.07874016
469.15838673,-6.29921200,0.07874016
469.22238673,-4.72440900,0.07874016
469.28638673,-6.69291300,0.00000000
469.35038673,0.00000000,0.07874016
469.41438673,-3.14960600,0.00000000
469.47838672,3.54330700,0.07874016
469.54238672,3.93700800,0.00000000
469.60638672,5.90551100,0.07874016
469.67038672,2.75590500,0.07874016
469.73438672,3.93700800,0.07874016
469.79838671,1.18110200,0.00000000
469.86238671,0.39370070,0.07874016
469.92638671,1.18110200,0.00000000
469.99038671,-0.78740150,0.00000000
470.05438671,0.00000000,0.07874016
470.11838671,1.96850400,0.07874016
470.18238670,1.18110200,0.00000000
470.24638670,-3.14960600,0.00000000
470.31038670,2.36220500,0.07874016
470.37438670,-1.18110200,0.00000000
470.43838670,0.00000000,0.07874016
470.50238669,-1.96850400,0.00000000
470.56638669,6.69291300,0.00000000
470.63038669,0.00000000,0.00000000
470.69438669,5.11811000,0.07874016
470.75838669,5.51181100,0.00000000
470.82238669,1.96850400,0.00000000
470.88638668,0.00000000,0.00000000
470.95038668,5.90551100,0.00000000
471.01438668,1.18110200,0.07874016
471.07838668,-0.78740150,0.07874016
471.14238668,3.14960600,0.00000000
471.20638667,-1.96850400,0.07874016
471.27038667,-4.33070900,0.07874016
471.33438667,-3.14960600,0.07874016
471.39838667,-4.33070900,0.07874016
471.46238667,-9.44881800,0.07874016
471.52638667,-3.93700800,0.07874016
471.59038666,-5.11811000,0.07874016
471.65438666,-4.72440900,0.07874016
471.71838666,-4.72440900,0.07874016
471.78238666,-1.57480300,0.07874016
471.84638666,-7.87401500,0.00000000
471.91038665,-3.54330700,0.00000000
471.97438665,-1.57480300,0.07874016
472.03838665,0.78740150,0.00000000
472.10238665,-0.78740150,0.07874016
472.16638665,5.90551100,0.07874016
472.23038665,5.11811000,0.00000000
472.29438664,2.75590500,0.00000000
472.35838664,4.72440900,0.00000000
472.42238664,1.57480300,0.00000000
472.48638664,1.96850400,0.00000000
472.55038664,-0.78740150,0.07874016
472.61438663,5.90551100,0.00000000
472.67838663,-0.39370070,0.00000000
472.74238663,1.96850400,0.07874016
472.80638663,1.57480300,0.00000000
472.87038663,0.78740150,0.00000000
472.93438663,-3.14960600,0.00000000
472.99838662,2.75590500,0.07874016
473.06238662,-0.78740150,0.07874016
473.12638662,2.36220500,0.07874016
473.19038662,1.96850400,0.07874016
473.25438662,3.93700800,0.07874016
473.31838661,1.57480300,0.00000000
473.38238661,3.54330700,0.00000000
473.44638661,1.57480300,0.07874016
473.51038661,2.36220500,0.00000000
473.57438661,5.11811000,0.00000000
473.63838661,5.51181100,0.00000000
473.70238660,3.14960600,0.07874016
473.76638660,0.00000000,0.07874016
473.83038660,1.57480300,0.00000000
473.89438660,-6.29921200,0.07874016
473.95838660,-4.72440900,0.07874016
474.02238659,-7.48031400,0.07874016
474.08638659,-5.51181100,0.07874016
474.15038659,-10.23622000,0.00000000
474.21438659,-3.54330700,0.07874016
474.27838659,-11.41732000,0.07874016
474.34238659,-12.59842000,0.07874016
474.40638658,-12.20472000,0.07874016
474.47038658,-6.29921200,0.07874016
474.53438658,-11.02362000,0.07874016
474.59838658,-6.29921200,0.07874016
474.66238658,-3.54330700,0.07874016
474.72638657,-5.11811000,0.07874016
474.79038657,0.39370070,0.00000000
474.85438657,0.00000000,0.00000000
474.91838657,-2.36220500,0.07874016
474.98238657,-1.57480300,0.00000000
475.04638657,3.93700800,0.00000000
475.11038656,-3.14960600,0.07874016
475.17438656,1.96850400,0.00000000
475.23838656,0.78740150,0.00000000
475.30238656,0.00000000,0.07874016
475.36638656,-3.54330700,0.00000000
475.43038655,2.36220500,0.07874016
475.49438655,-6.29921200,0.00000000
475.55838655,-3.14960600,0.00000000
