Time,Channel A,Channel B
(us),(mV),(V)

454.69278714,-1.18110200,0.00000000
454.75678714,-3.93700800,0.00000000
454.82078714,3.14960600,0.00000000
454.88478714,-5.51181100,0.00000000
454.94878713,-0.78740150,0.00000000
455.01278713,-3.93700800,0.00000000
455.07678713,0.39370070,0.00000000
455.14078713,-9.44881800,0.00000000
455.20478713,0.39370070,0.00000000
455.26878713,-6.69291300,0.00000000
455.33278712,-5.51181100,0.07874016
455.39678712,-4.33070900,0.00000000
455.46078712,-3.93700800,0.00000000
455.52478712,-9.44881800,0.07874016
455.58878712,-6.69291300,0.00000000
455.65278711,-1.18110200,0.00000000
455.71678711,-9.05511800,0.00000000
455.78078711,-0.78740150,0.00000000
455.84478711,-3.54330700,0.00000000
455.90878711,-3.54330700,0.00000000
455.97278711,-6.69291300,0.00000000
456.03678710,2.36220500,0.00000000
456.10078710,-7.48031400,0.00000000
456.16478710,-0.78740150,0.00000000
456.22878710,-0.39370070,0.00000000
456.29278710,0.78740150,0.00000000
456.35678709,-5.11811000,0.00000000
456.42078709,3.14960600,0.00000000
456.48478709,-3.93700800,0.00000000
456.54878709,-3.54330700,0.00000000
456.61278709,-3.54330700,0.00000000
456.67678709,-2.36220500,0.00000000
456.74078708,-4.72440900,0.00000000
456.80478708,-0.78740150,0.00000000
456.86878708,0.00000000,0.00000000
456.93278708,-8.26771600,0.00000000
456.99678708,-0.39370070,0.00000000
457.06078707,-4.33070900,0.00000000
457.12478707,-1.96850400,0.00000000
457.18878707,-6.69291300,0.00000000
457.25278707,3.93700800,0.00000000
457.31678707,-6.29921200,0.00000000
457.38078707,-0.78740150,0.00000000
457.44478706,-3.14960600,0.00000000
457.50878706,-2.36220500,0.00000000
457.57278706,-7.48031400,0.00000000
457.63678706,-0.39370070,0.00000000
457.70078706,-4.33070900,0.00000000
457.76478705,-6.69291300,0.00000000
457.82878705,-4.33070900,0.00000000
457.89278705,-5.51181100,0.00000000
457.95678705,-9.84251900,0.00000000
458.02078705,-8.66141700,0.00000000
458.08478705,-6.29921200,0.00000000
458.14878704,-13.77953000,0.00000000
458.21278704,-7.08661400,0.00000000
458.27678704,-9.05511800,0.00000000
458.34078704,-7.48031400,0.00000000
458.40478704,-12.99213000,0.00000000
458.46878703,-2.36220500,0.07874016
458.53278703,-13.38583000,0.00000000
458.59678703,-7.48031400,0.07874016
458.66078703,-9.84251900,0.00000000
458.72478703,-5.11811000,0.00000000
458.78878703,-9.84251900,0.00000000
458.85278702,-4.33070900,0.00000000
458.91678702,-6.69291300,0.00000000
458.98078702,-7.87401500,0.00000000
459.04478702,-6.69291300,0.00000000
459.10878702,-7.48031400,0.00000000
459.17278701,-8.66141700,0.00000000
459.23678701,-11.81102000,0.00000000
459.30078701,-5.90551100,0.00000000
459.36478701,-11.41732000,0.00000000
459.42878701,-9.05511800,0.00000000
459.49278701,-9.44881800,0.00000000
459.55678700,-6.29921200,0.00000000
459.62078700,-15.74803000,0.07874016
459.68478700,-5.90551100,0.00000000
459.74878700,-11.02362000,0.00000000
459.81278700,-9.05511800,0.07874016
459.87678699,-9.84251900,0.00000000
459.94078699,-2.36220500,0.00000000
460.00478699,-14.17323000,0.00000000
460.06878699,-8.26771600,0.00000000
460.13278699,-6.69291300,0.00000000
460.19678699,-11.41732000,0.00000000
460.26078698,-9.44881800,0.00000000
460.32478698,-5.90551100,0.00000000
460.38878698,-7.87401500,0.00000000
460.45278698,-12.20472000,0.00000000
460.51678698,-3.14960600,0.00000000
460.58078697,-13.38583000,0.00000000
460.64478697,-10.23622000,0.00000000
460.70878697,-8.66141700,0.00000000
460.77278697,-4.33070900,0.00000000
460.83678697,-14.17323000,0.00000000
460.90078697,-3.14960600,0.00000000
460.96478696,-7.87401500,0.00000000
461.02878696,-7.87401500,0.00000000
461.09278696,-8.26771600,0.00000000
461.15678696,-2.36220500,0.00000000
461.22078696,-11.02362000,0.07874016
461.28478696,-3.93700800,0.00000000
461.34878695,-1.57480300,0.00000000
461.41278695,-4.33070900,0.00000000
461.47678695,-4.33070900,0.00000000
461.54078695,-0.78740150,0.07874016
461.60478695,-1.96850400,0.00000000
461.66878694,-7.87401500,0.00000000
461.73278694,2.36220500,0.00000000
461.79678694,-5.90551100,0.00000000
461.86078694,-2.36220500,0.00000000
461.92478694,-5.11811000,0.07874016
461.98878694,1.18110200,0.00000000
462.05278693,-9.44881800,0.00000000
462.11678693,0.39370070,0.07874016
462.18078693,-2.36220500,0.00000000
462.24478693,-3.14960600,0.00000000
462.30878693,-3.93700800,0.00000000
462.37278692,1.96850400,0.00000000
462.43678692,-3.93700800,0.00000000
462.50078692,-1.57480300,0.00000000
462.56478692,1.57480300,0.00000000
462.62878692,-1.57480300,0.00000000
462.69278692,-1.57480300,0.00000000
462.75678691,0.39370070,0.00000000
462.82078691,0.78740150,0.00000000
462.88478691,-3.54330700,0.00000000
462.94878691,4.33070900,0.00000000
463.01278691,-0.78740150,0.00000000
463.07678690,1.96850400,0.00000000
463.14078690,-4.33070900,0.00000000
463.20478690,3.54330700,0.00000000
463.26878690,-6.29921200,0.00000000
463.33278690,0.00000000,0.00000000
463.39678690,-3.54330700,0.00000000
463.46078689,0.78740150,0.00000000
463.52478689,-4.72440900,0.00000000
463.58878689,0.00000000,0.00000000
463.65278689,-3.54330700,0.00000000
463.71678689,-5.51181100,0.07874016
463.78078688,-2.36220500,0.00000000
463.84478688,-1.18110200,0.00000000
463.90878688,-1.57480300,0.00000000
463.97278688,-2.36220500,0.07874016
464.03678688,3.93700800,0.00000000
464.10078688,-4.72440900,0.00000000
464.16478687,0.00000000,0.00000000
464.22878687,-1.18110200,0.00000000
464.29278687,0.00000000,0.00000000
464.35678687,-4.72440900,0.00000000
464.42078687,5.90551100,0.00000000
464.48478686,-4.33070900,0.00000000
464.54878686,0.00000000,0.00000000
464.61278686,-1.96850400,0.00000000
464.67678686,-1.18110200,0.00000000
464.74078686,-8.66141700,0.00000000
464.80478686,1.18110200,0.00000000
464.86878685,-2.36220500,0.00000000
464.93278685,-4.33070900,0.00000000
464.99678685,1.57480300,0.00000000
465.06078685,-1.96850400,0.00000000
465.12478685,-2.75590500,0.00000000
465.18878684,-2.75590500,0.00000000
465.25278684,3.14960600,0.00000000
465.31678684,-6.69291300,0.00000000
465.38078684,1.96850400,0.00000000
465.44478684,-0.78740150,0.00000000
465.50878684,1.18110200,0.00000000
465.57278683,-2.75590500,0.00000000
465.63678683,4.72440900,0.00000000
465.70078683,-3.54330700,0.00000000
465.76478683,0.00000000,0.00000000
465.82878683,-0.78740150,0.00000000
465.89278682,0.39370070,0.00000000
465.95678682,-5.90551100,0.00000000
466.02078682,1.18110200,0.00000000
466.08478682,-1.96850400,0.00000000
466.14878682,-3.93700800,0.00000000
466.21278682,-1.96850400,0.00000000
466.27678681,-3.14960600,0.00000000
466.34078681,-4.72440900,0.00000000
466.40478681,-5.11811000,0.00000000
466.46878681,2.36220500,0.00000000
466.53278681,-6.69291300,0.00000000
466.59678680,1.57480300,0.00000000
466.66078680,-2.36220500,0.00000000
466.72478680,0.00000000,0.00000000
466.78878680,-5.90551100,0.00000000
466.85278680,3.93700800,0.00000000
466.91678680,-3.54330700,0.00000000
466.98078679,0.39370070,0.07874016
467.04478679,1.18110200,0.00000000
467.10878679,1.57480300,0.00000000
467.17278679,-2.75590500,0.00000000
467.23678679,0.00000000,0.00000000
467.30078678,-2.75590500,0.00000000
467.36478678,-4.33070900,0.00000000
467.42878678,-1.18110200,0.00000000
467.49278678,-0.39370070,0.00000000
467.55678678,-0.78740150,0.00000000
467.62078678,-3.54330700,0.00000000
467.68478677,2.75590500,0.00000000
467.74878677,-4.72440900,0.00000000
467.81278677,0.00000000,0.00000000
467.87678677,-3.14960600,0.07874016
467.94078677,4.33070900,0.00000000
468.00478676,-3.93700800,0.00000000
468.06878676,5.90551100,0.00000000
468.13278676,0.39370070,0.00000000
468.19678676,0.39370070,0.07874016
468.26078676,-1.18110200,0.00000000
468.32478676,4.33070900,0.00000000
468.38878675,-2.36220500,0.00000000
468.45278675,-0.78740150,0.00000000
468.51678675,3.93700800,0.00000000
468.58078675,-3.14960600,0.00000000
468.64478675,-2.36220500,0.00000000
468.70878675,-0.39370070,0.00000000
468.77278674,-2.36220500,0.00000000
468.83678674,-7.08661400,0.00000000
468.90078674,3.14960600,0.00000000
468.96478674,-6.29921200,0.00000000
469.02878674,-3.54330700,0.00000000
469.09278673,-1.96850400,0.00000000
469.15678673,2.75590500,0.00000000
469.22078673,-9.44881800,0.00000000
469.28478673,2.36220500,0.00000000
469.34878673,-3.14960600,0.00000000
469.41278673,-2.75590500,0.00000000
469.47678672,-1.57480300,0.00000000
469.54078672,3.14960600,0.00000000
469.60478672,-4.72440900,0.00000000
469.66878672,0.00000000,0.07874016
469.73278672,3.14960600,0.00000000
469.79678671,-5.51181100,0.00000000
469.86078671,-1.18110200,0.00000000
469.92478671,-2.36220500,0.00000000
469.98878671,-1.96850400,0.00000000
470.05278671,-7.87401500,0.00000000
470.11678671,1.96850400,0.00000000
470.18078670,-5.51181100,0.00000000
470.24478670,-2.36220500,0.00000000
470.30878670,-3.14960600,0.00000000
470.37278670,-0.39370070,0.00000000
470.43678670,-9.05511800,0.00000000
470.50078669,0.00000000,0.00000000
470.56478669,-1.96850400,0.00000000
470.62878669,-0.39370070,0.00000000
470.69278669,-2.75590500,0.00000000
470.75678669,3.54330700,0.00000000
470.82078669,-2.36220500,0.00000000
470.88478668,-2.36220500,0.00000000
470.94878668,1.57480300,0.00000000
471.01278668,-1.96850400,0.00000000
471.07678668,0.78740150,0.00000000
471.14078668,-0.39370070,0.00000000
471.20478667,3.14960600,0.00000000
471.26878667,-7.08661400,0.00000000
471.33278667,1.57480300,0.00000000
471.39678667,-5.51181100,0.00000000
471.46078667,0.78740150,0.07874016
471.52478667,-4.33070900,0.00000000
471.58878666,1.18110200,0.00000000
471.65278666,-7.08661400,0.00000000
471.71678666,-1.18110200,0.00000000
471.78078666,-3.93700800,0.00000000
471.84478666,-2.75590500,0.00000000
471.90878665,-4.33070900,0.00000000
471.97278665,1.18110200,0.00000000
472.03678665,-2.36220500,0.00000000
472.10078665,-2.36220500,0.00000000
472.16478665,1.18110200,0.00000000
472.22878665,0.39370070,0.00000000
472.29278664,-0.78740150,0.00000000
472.35678664,-1.96850400,0.07874016
472.42078664,1.96850400,0.00000000
472.48478664,-7.48031400,0.00000000
472.54878664,3.14960600,0.00000000
472.61278663,-2.36220500,0.00000000
472.67678663,0.39370070,0.00000000
472.74078663,-5.51181100,0.00000000
472.80478663,4.72440900,0.00000000
472.86878663,-6.29921200,0.00000000
472.93278663,-1.96850400,0.00000000
472.99678662,-0.78740150,0.00000000
473.06078662,-0.78740150,0.07874016
473.12478662,-4.72440900,0.00000000
473.18878662,1.96850400,0.00000000
473.25278662,0.39370070,0.00000000
473.31678661,-3.93700800,0.00000000
473.38078661,3.93700800,0.00000000
473.44478661,-0.39370070,0.00000000
473.50878661,-2.36220500,0.00000000
473.57278661,0.78740150,0.00000000
473.63678661,4.33070900,0.00000000
473.70078660,-5.11811000,0.00000000
473.76478660,5.51181100,0.00000000
473.82878660,-1.57480300,0.00000000
473.89278660,0.00000000,0.00000000
473.95678660,-4.33070900,0.00000000
474.02078659,3.14960600,0.00000000
474.08478659,-9.84251900,0.00000000
474.14878659,0.39370070,0.07874016
474.21278659,-1.96850400,0.00000000
474.27678659,-10.23622000,0.07874016
474.34078659,-6.69291300,0.07874016
474.40478658,-2.36220500,0.07874016
474.46878658,-4.33070900,0.00000000
474.53278658,-6.69291300,0.00000000
474.59678658,0.78740150,0.00000000
474.66078658,-5.90551100,0.00000000
474.72478657,-1.57480300,0.07874016
474.78878657,0.39370070,0.00000000
474.85278657,1.96850400,0.00000000
474.91678657,-5.51181100,0.00000000
474.98078657,1.57480300,0.07874016
475.04478657,-2.36220500,0.00000000
475.10878656,-0.39370070,0.00000000
475.17278656,-5.51181100,0.00000000
475.23678656,3.93700800,0.00000000
475.30078656,-6.29921200,0.00000000
475.36478656,-2.36220500,0.00000000
475.42878655,-3.93700800,0.00000000
475.49278655,-3.14960600,0.07874016
475.55678655,-7.08661400,0.00000000
475.62078655,0.78740150,0.00000000
475.68478655,-1.18110200,0.00000000
475.74878655,-4.72440900,0.00000000
475.81278654,1.57480300,0.00000000
475.87678654,-3.14960600,0.00000000
475.94078654,-0.39370070,0.00000000
476.00478654,-3.93700800,0.00000000
476.06878654,3.93700800,0.00000000
476.13278654,-6.29921200,0.00000000
476.19678653,3.54330700,0.00000000
476.26078653,-1.18110200,0.00000000
476.32478653,0.39370070,0.00000000
476.38878653,-4.72440900,0.00000000
476.45278653,1.57480300,0.00000000
476.51678652,-3.93700800,0.00000000
476.58078652,-3.54330700,0.00000000
476.64478652,-4.72440900,0.00000000
476.70878652,-2.75590500,0.00000000
476.77278652,-6.69291300,0.00000000
476.83678652,-3.93700800,0.00000000
476.90078651,-3.93700800,0.00000000
476.96478651,-9.84251900,0.00000000
477.02878651,-5.90551100,0.07874016
477.09278651,-8.26771600,0.00000000
477.15678651,-7.08661400,0.00000000
477.22078650,-12.20472000,0.00000000
477.28478650,-1.18110200,0.07874016
477.34878650,-11.41732000,0.07874016
477.41278650,-5.51181100,0.07874016
477.47678650,-7.87401500,0.00000000
477.54078650,-5.11811000,0.00000000
477.60478649,-12.59842000,0.00000000
477.66878649,-2.36220500,0.07874016
477.73278649,-6.69291300,0.00000000
477.79678649,-9.84251900,0.00000000
477.86078649,-5.51181100,0.00000000
477.92478648,-5.51181100,0.00000000
477.98878648,-12.59842000,0.00000000
478.05278648,-9.84251900,0.00000000
478.11678648,-6.69291300,0.00000000
478.18078648,-14.56693000,0.00000000
478.24478648,-7.87401500,0.00000000
478.30878647,-7.87401500,0.00000000
478.37278647,-9.05511800,0.00000000
478.43678647,-12.99213000,0.00000000
478.50078647,-3.54330700,0.00000000
478.56478647,-16.14173000,0.00000000
478.62878646,-7.87401500,0.07874016
478.69278646,-9.05511800,0.00000000
478.75678646,-5.51181100,0.07874016
478.82078646,-12.20472000,0.00000000
478.88478646,-3.93700800,0.00000000
478.94878646,-10.23622000,0.00000000
479.01278645,-9.84251900,0.00000000
479.07678645,-7.08661400,0.00000000
479.14078645,-8.66141700,0.00000000
479.20478645,-10.23622000,0.00000000
479.26878645,-9.05511800,0.07874016
479.33278644,-6.69291300,0.00000000
479.39678644,-14.56693000,0.00000000
479.46078644,-8.66141700,0.00000000
479.52478644,-12.20472000,0.00000000
479.58878644,-9.84251900,0.00000000
479.65278644,-15.35433000,0.00000000
479.71678643,-8.26771600,0.00000000
479.78078643,-15.35433000,0.07874016
479.84478643,-8.26771600,0.00000000
479.90878643,-11.41732000,0.00000000
479.97278643,-7.08661400,0.00000000
480.03678642,-12.99213000,0.00000000
480.10078642,-4.72440900,0.00000000
480.16478642,-6.69291300,0.00000000
480.22878642,-7.87401500,0.07874016
480.29278642,-5.11811000,0.07874016
480.35678642,-3.54330700,0.00000000
480.42078641,-4.72440900,0.00000000
480.48478641,-6.69291300,0.00000000
480.54878641,-0.78740150,0.00000000
480.61278641,-9.84251900,0.00000000
480.67678641,-3.14960600,0.00000000
480.74078640,-6.29921200,0.00000000
480.80478640,-3.54330700,0.00000000
480.86878640,-9.44881800,0.00000000
480.93278640,-0.39370070,0.00000000
480.99678640,-5.90551100,0.00000000
481.06078640,-4.33070900,0.00000000
481.12478639,-6.69291300,0.00000000
481.18878639,-2.75590500,0.00000000
481.25278639,-7.48031400,0.00000000
481.31678639,-1.18110200,0.07874016
481.38078639,-1.96850400,0.00000000
481.44478638,-2.36220500,0.00000000
481.50878638,-2.75590500,0.00000000
481.57278638,-0.39370070,0.00000000
481.63678638,-1.96850400,0.00000000
481.70078638,-5.11811000,0.00000000
481.76478638,3.93700800,0.00000000
481.82878637,-3.54330700,0.00000000
481.89278637,0.00000000,0.00000000
481.95678637,-1.96850400,0.00000000
482.02078637,1.57480300,0.00000000
482.08478637,-10.23622000,0.00000000
482.14878636,1.57480300,0.00000000
482.21278636,-3.93700800,0.00000000
482.27678636,-4.72440900,0.00000000
482.34078636,-3.14960600,0.00000000
482.40478636,2.36220500,0.00000000
482.46878636,-7.08661400,0.00000000
482.53278635,-2.36220500,0.00000000
482.59678635,1.18110200,0.00000000
482.66078635,-3.93700800,0.00000000
482.72478635,-2.75590500,0.00000000
482.78878635,2.75590500,0.07874016
482.85278635,-0.39370070,0.00000000
482.91678634,-3.93700800,0.07874016
482.98078634,5.90551100,0.07874016
483.04478634,-3.54330700,0.00000000
483.10878634,-0.78740150,0.00000000
483.17278634,-0.78740150,0.00000000
483.23678633,3.14960600,0.00000000
483.30078633,-6.29921200,0.00000000
483.36478633,4.33070900,0.00000000
483.42878633,-3.93700800,0.00000000
483.49278633,-1.57480300,0.00000000
483.55678633,-3.54330700,0.00000000
483.62078632,0.78740150,0.00000000
483.68478632,-4.72440900,0.00000000
483.74878632,-2.75590500,0.00000000
483.81278632,0.00000000,0.00000000
483.87678632,-4.33070900,0.00000000
483.94078631,-1.18110200,0.00000000
484.00478631,-0.78740150,0.00000000
484.06878631,1.57480300,0.00000000
484.13278631,-4.72440900,0.00000000
484.19678631,1.96850400,0.00000000
484.26078631,-3.14960600,0.00000000
484.32478630,0.00000000,0.00000000
484.38878630,-2.36220500,0.00000000
484.45278630,4.33070900,0.00000000
484.51678630,-5.90551100,0.00000000
484.58078630,1.96850400,0.00000000
484.64478629,-2.36220500,0.00000000
484.70878629,-1.96850400,0.00000000
484.77278629,-7.08661400,0.00000000
484.83678629,0.00000000,0.00000000
484.90078629,-4.72440900,0.00000000
484.96478629,-3.54330700,0.00000000
485.02878628,-0.39370070,0.00000000
485.09278628,-5.51181100,0.00000000
485.15678628,-3.93700800,0.00000000
485.22078628,-4.72440900,0.00000000
485.28478628,0.78740150,0.00000000
485.34878627,-6.69291300,0.00000000
485.41278627,2.75590500,0.00000000
485.47678627,-1.57480300,0.00000000
485.54078627,1.57480300,0.00000000
485.60478627,-3.54330700,0.00000000
485.66878627,3.54330700,0.00000000
485.73278626,-3.93700800,0.00000000
485.79678626,0.00000000,0.00000000
485.86078626,-0.78740150,0.00000000
485.92478626,1.18110200,0.00000000
485.98878626,-3.93700800,0.00000000
486.05278625,1.96850400,0.00000000
486.11678625,-1.18110200,0.00000000
486.18078625,-5.11811000,0.00000000
486.24478625,-1.18110200,0.00000000
486.30878625,-1.96850400,0.00000000
486.37278625,-2.36220500,0.00000000
486.43678624,-3.14960600,0.00000000
486.50078624,3.54330700,0.00000000
486.56478624,-7.48031400,0.00000000
486.62878624,2.75590500,0.00000000
486.69278624,-1.96850400,0.00000000
486.75678623,-0.39370070,0.00000000
486.82078623,-5.11811000,0.00000000
486.88478623,5.90551100,0.00000000
486.94878623,-4.33070900,0.00000000
487.01278623,0.39370070,0.00000000
487.07678623,1.96850400,0.00000000
487.14078622,-0.78740150,0.00000000
487.20478622,-3.54330700,0.00000000
487.26878622,1.96850400,0.00000000
487.33278622,-1.18110200,0.00000000
