Time,Channel A,Channel B
(us),(mV),(V)

439.13935600,-6.69291300,0.00000000
439.20335600,-7.87401500,0.00000000
439.26735600,-10.23622000,0.00000000
439.33135600,-6.29921200,0.00000000
439.39535600,-7.48031400,0.00000000
439.45935599,-9.84251900,0.00000000
439.52335599,-8.66141700,0.00000000
439.58735599,-10.62992000,0.00000000
439.65135599,-10.62992000,0.00000000
439.71535599,-11.41732000,0.07874016
439.77935598,-6.69291300,0.00000000
439.84335598,-12.59842000,0.00000000
439.90735598,-7.87401500,0.00000000
439.97135598,-13.38583000,0.07874016
440.03535598,-7.87401500,0.07874016
440.09935598,-14.17323000,0.00000000
440.16335597,-8.66141700,0.07874016
440.22735597,-9.84251900,0.00000000
440.29135597,-7.87401500,0.00000000
440.35535597,-9.05511800,0.00000000
440.41935597,-6.69291300,0.00000000
440.48335596,-9.44881800,0.00000000
440.54735596,-10.23622000,0.00000000
440.61135596,-5.90551100,0.00000000
440.67535596,-10.23622000,0.00000000
440.73935596,-9.05511800,0.00000000
440.80335596,-6.69291300,0.00000000
440.86735595,-5.51181100,0.00000000
440.93135595,-11.41732000,0.00000000
440.99535595,-4.72440900,0.00000000
441.05935595,-11.02362000,0.00000000
441.12335595,-8.66141700,0.00000000
441.18735594,-7.87401500,0.00000000
441.25135594,-2.75590500,0.00000000
441.31535594,-11.81102000,0.00000000
441.37935594,-2.75590500,0.00000000
441.44335594,-5.11811000,0.00000000
441.50735594,-6.29921200,0.00000000
441.57135593,-5.90551100,0.00000000
441.63535593,-3.14960600,0.00000000
441.69935593,-5.51181100,0.00000000
441.76335593,-6.29921200,0.00000000
441.82735593,-0.39370070,0.00000000
441.89135592,-7.48031400,0.00000000
441.95535592,-3.14960600,0.00000000
442.01935592,-3.54330700,0.00000000
442.08335592,-0.78740150,0.00000000
442.14735592,-9.44881800,0.00000000
442.21135592,-0.78740150,0.00000000
442.27535591,-5.11811000,0.00000000
442.33935591,-4.72440900,0.00000000
442.40335591,-4.33070900,0.00000000
442.46735591,-0.39370070,0.00000000
442.53135591,-7.48031400,0.07874016
442.59535590,-2.75590500,0.00000000
442.65935590,-3.54330700,0.00000000
442.72335590,-6.69291300,0.00000000
442.78735590,-5.11811000,0.07874016
442.85135590,0.78740150,0.00000000
442.91535590,-2.75590500,0.00000000
442.97935589,-4.33070900,0.07874016
443.04335589,1.96850400,0.00000000
443.10735589,-4.33070900,0.00000000
443.17135589,-1.57480300,0.07874016
443.23535589,-2.36220500,0.07874016
443.29935588,0.00000000,0.00000000
443.36335588,-6.69291300,0.00000000
443.42735588,4.72440900,0.00000000
443.49135588,-1.96850400,0.00000000
443.55535588,-1.18110200,0.00000000
443.61935588,-1.96850400,0.00000000
443.68335587,0.00000000,0.00000000
443.74735587,-4.72440900,0.00000000
443.81135587,-0.78740150,0.00000000
443.87535587,1.18110200,0.00000000
443.93935587,-1.57480300,0.00000000
444.00335586,0.00000000,0.00000000
444.06735586,-0.78740150,0.00000000
444.13135586,-0.78740150,0.00000000
444.19535586,-3.14960600,0.00000000
444.25935586,1.96850400,0.00000000
444.32335586,-0.39370070,0.00000000
444.38735585,0.78740150,0.00000000
444.45135585,-2.75590500,0.00000000
444.51535585,4.33070900,0.00000000
444.57935585,-4.33070900,0.00000000
444.64335585,-0.39370070,0.00000000
444.70735584,-2.36220500,0.00000000
444.77135584,0.39370070,0.00000000
444.83535584,-4.72440900,0.00000000
444.89935584,2.36220500,0.00000000
444.96335584,-1.57480300,0.00000000
445.02735584,-4.72440900,0.00000000
445.09135583,0.78740150,0.00000000
445.15535583,-1.57480300,0.07874016
445.21935583,-4.33070900,0.00000000
445.28335583,-5.11811000,0.00000000
445.34735583,1.57480300,0.00000000
445.41135582,-6.69291300,0.00000000
445.47535582,0.39370070,0.07874016
445.53935582,0.00000000,0.07874016
445.60335582,-1.96850400,0.00000000
445.66735582,-3.93700800,0.00000000
445.73135582,3.14960600,0.00000000
445.79535581,-4.72440900,0.00000000
445.85935581,-1.96850400,0.00000000
445.92335581,0.39370070,0.00000000
445.98735581,1.18110200,0.00000000
446.05135581,-4.33070900,0.00000000
446.11535580,2.75590500,0.00000000
446.17935580,0.39370070,0.00000000
446.24335580,-3.14960600,0.00000000
446.30735580,-0.39370070,0.00000000
446.37135580,-0.78740150,0.00000000
446.43535580,-1.18110200,0.00000000
446.49935579,-1.57480300,0.00000000
446.56335579,5.90551100,0.00000000
446.62735579,-4.72440900,0.07874016
446.69135579,-1.18110200,0.00000000
446.75535579,-1.18110200,0.00000000
446.81935579,0.00000000,0.00000000
446.88335578,-4.33070900,0.00000000
446.94735578,4.72440900,0.00000000
447.01135578,-0.78740150,0.00000000
447.07535578,-1.18110200,0.00000000
447.13935578,1.18110200,0.00000000
447.20335577,-1.96850400,0.00000000
447.26735577,-5.51181100,0.00000000
447.33135577,1.18110200,0.00000000
447.39535577,1.18110200,0.00000000
447.45935577,-3.14960600,0.07874016
447.52335577,1.57480300,0.00000000
447.58735576,-0.39370070,0.00000000
447.65135576,-3.14960600,0.00000000
447.71535576,-3.93700800,0.00000000
447.77935576,0.78740150,0.00000000
447.84335576,-8.26771600,0.00000000
447.90735575,0.00000000,0.00000000
447.97135575,-3.54330700,0.00000000
448.03535575,-0.39370070,0.00000000
448.09935575,-5.11811000,0.00000000
448.16335575,3.14960600,0.07874016
448.22735575,-3.14960600,0.00000000
448.29135574,-0.39370070,0.00000000
448.35535574,-2.36220500,0.00000000
448.41935574,-0.39370070,0.00000000
448.48335574,0.00000000,0.00000000
448.54735574,-0.78740150,0.07874016
448.61135573,0.00000000,0.00000000
448.67535573,-2.36220500,0.00000000
448.73935573,0.78740150,0.00000000
448.80335573,0.39370070,0.00000000
448.86735573,6.29921200,0.00000000
448.93135573,-5.11811000,0.00000000
448.99535572,2.75590500,0.00000000
449.05935572,-1.57480300,0.00000000
449.12335572,0.00000000,0.00000000
449.18735572,-1.96850400,0.07874016
449.25135572,2.75590500,0.00000000
449.31535571,-5.90551100,0.00000000
449.37935571,0.39370070,0.00000000
449.44335571,1.96850400,0.00000000
449.50735571,-2.36220500,0.07874016
449.57135571,-0.39370070,0.00000000
449.63535571,4.72440900,0.00000000
449.69935570,0.00000000,0.00000000
449.76335570,-2.75590500,0.00000000
449.82735570,2.36220500,0.00000000
449.89135570,-4.72440900,0.00000000
449.95535570,3.93700800,0.00000000
450.01935569,-2.36220500,0.00000000
450.08335569,2.75590500,0.00000000
450.14735569,-5.11811000,0.00000000
450.21135569,3.14960600,0.00000000
450.27535569,-2.36220500,0.00000000
450.33935569,-3.14960600,0.00000000
450.40335568,-2.75590500,0.07874016
450.46735568,1.18110200,0.00000000
450.53135568,-5.11811000,0.00000000
450.59535568,-3.14960600,0.07874016
450.65935568,-1.57480300,0.00000000
450.72335567,-4.33070900,0.00000000
450.78735567,-5.90551100,0.00000000
450.85135567,-1.57480300,0.07874016
450.91535567,-3.93700800,0.00000000
450.97935567,-5.51181100,0.07874016
451.04335567,3.93700800,0.07874016
451.10735566,-1.96850400,0.00000000
451.17135566,-1.57480300,0.00000000
451.23535566,-0.39370070,0.00000000
451.29935566,3.14960600,0.00000000
451.36335566,-7.08661400,0.00000000
451.42735565,3.54330700,0.07874016
451.49135565,-1.57480300,0.00000000
451.55535565,-0.39370070,0.00000000
451.61935565,-0.78740150,0.00000000
451.68335565,2.75590500,0.00000000
451.74735565,-4.72440900,0.07874016
451.81135564,-1.18110200,0.00000000
451.87535564,3.14960600,0.00000000
451.93935564,-2.75590500,0.00000000
452.00335564,-0.39370070,0.00000000
452.06735564,-0.39370070,0.00000000
452.13135563,1.96850400,0.00000000
452.19535563,-2.75590500,0.00000000
452.25935563,3.54330700,0.00000000
452.32335563,-0.78740150,0.00000000
452.38735563,1.57480300,0.00000000
452.45135563,-1.57480300,0.00000000
452.51535562,3.14960600,0.00000000
452.57935562,-2.36220500,0.00000000
452.64335562,0.00000000,0.07874016
452.70735562,0.00000000,0.07874016
452.77135562,2.75590500,0.00000000
452.83535561,-3.14960600,0.00000000
452.89935561,1.18110200,0.00000000
452.96335561,0.78740150,0.00000000
453.02735561,-3.93700800,0.00000000
453.09135561,-1.18110200,0.00000000
453.15535561,-0.39370070,0.00000000
453.21935560,-0.78740150,0.00000000
453.28335560,-3.93700800,0.07874016
453.34735560,3.93700800,0.07874016
453.41135560,-6.69291300,0.00000000
453.47535560,-1.18110200,0.00000000
453.53935560,-0.78740150,0.00000000
453.60335559,1.18110200,0.07874016
453.66735559,-4.33070900,0.07874016
453.73135559,5.11811000,0.07874016
453.79535559,-0.39370070,0.07874016
453.85935559,-1.18110200,0.07874016
453.92335558,1.18110200,0.00000000
453.98735558,0.78740150,0.00000000
454.05135558,-3.14960600,0.00000000
454.11535558,1.96850400,0.00000000
454.17935558,3.93700800,0.00000000
454.24335558,-1.57480300,0.00000000
454.30735557,1.96850400,0.00000000
454.37135557,1.57480300,0.00000000
454.43535557,-0.78740150,0.00000000
454.49935557,-5.11811000,0.00000000
454.56335557,3.93700800,0.00000000
454.62735556,-3.93700800,0.00000000
454.69135556,0.39370070,0.00000000
454.75535556,-0.78740150,0.00000000
454.81935556,2.36220500,0.00000000
454.88335556,-6.29921200,0.00000000
454.94735556,2.36220500,0.00000000
455.01135555,-0.78740150,0.00000000
455.07535555,-3.14960600,0.00000000
455.13935555,-0.39370070,0.00000000
455.20335555,1.96850400,0.00000000
455.26735555,-2.36220500,0.00000000
455.33135554,-2.36220500,0.00000000
455.39535554,1.57480300,0.00000000
455.45935554,-5.90551100,0.00000000
455.52335554,-0.39370070,0.07874016
455.58735554,-1.18110200,0.07874016
455.65135554,-1.18110200,0.00000000
455.71535553,-5.90551100,0.00000000
455.77935553,1.57480300,0.00000000
455.84335553,-4.72440900,0.00000000
455.90735553,-2.75590500,0.00000000
455.97135553,-4.33070900,0.07874016
456.03535552,-2.75590500,0.00000000
456.09935552,-6.69291300,0.00000000
456.16335552,-0.39370070,0.00000000
456.22735552,-3.14960600,0.00000000
456.29135552,-2.75590500,0.07874016
456.35535552,-0.78740150,0.07874016
456.41935551,-1.18110200,0.00000000
456.48335551,-1.96850400,0.00000000
456.54735551,-5.11811000,0.07874016
456.61135551,0.00000000,0.07874016
456.67535551,-3.93700800,0.00000000
456.73935550,0.00000000,0.00000000
456.80335550,-3.93700800,0.00000000
456.86735550,2.75590500,0.00000000
456.93135550,-5.11811000,0.00000000
456.99535550,1.18110200,0.00000000
457.05935550,-3.14960600,0.00000000
457.12335549,-3.54330700,0.00000000
457.18735549,-5.11811000,0.00000000
457.25135549,1.57480300,0.00000000
457.31535549,-3.14960600,0.00000000
457.37935549,-3.93700800,0.00000000
457.44335548,0.39370070,0.00000000
457.50735548,-3.93700800,0.00000000
457.57135548,-6.29921200,0.00000000
457.63535548,-1.96850400,0.07874016
457.69935548,-1.96850400,0.00000000
457.76335548,-6.69291300,0.00000000
457.82735547,1.57480300,0.00000000
457.89135547,-5.11811000,0.00000000
457.95535547,-6.29921200,0.00000000
458.01935547,-7.48031400,0.00000000
458.08335547,-1.57480300,0.00000000
458.14735546,-11.41732000,0.00000000
458.21135546,-3.93700800,0.00000000
458.27535546,-5.11811000,0.00000000
458.33935546,-5.90551100,0.00000000
458.40335546,-9.05511800,0.00000000
458.46735546,-5.11811000,0.00000000
458.53135545,-10.62992000,0.00000000
458.59535545,-11.41732000,0.00000000
458.65935545,-5.51181100,0.00000000
458.72335545,-12.20472000,0.07874016
458.78735545,-10.62992000,0.00000000
458.85135544,-9.44881800,0.00000000
458.91535544,-4.72440900,0.07874016
458.97935544,-13.77953000,0.00000000
459.04335544,-6.29921200,0.00000000
459.10735544,-10.23622000,0.07874016
459.17135544,-10.62992000,0.07874016
459.23535543,-9.84251900,0.00000000
459.29935543,-3.54330700,0.00000000
459.36335543,-12.99213000,0.00000000
459.42735543,-7.87401500,0.07874016
459.49135543,-5.90551100,0.00000000
459.55535542,-8.26771600,0.00000000
459.61935542,-11.81102000,0.00000000
459.68335542,-5.90551100,0.00000000
459.74735542,-9.05511800,0.00000000
459.81135542,-12.20472000,0.00000000
459.87535542,-5.90551100,0.00000000
459.93935541,-10.62992000,0.00000000
460.00335541,-9.84251900,0.00000000
460.06735541,-9.84251900,0.00000000
460.13135541,-6.29921200,0.00000000
460.19535541,-15.74803000,0.00000000
460.25935540,-7.48031400,0.00000000
460.32335540,-9.44881800,0.00000000
460.38735540,-6.69291300,0.00000000
460.45135540,-9.84251900,0.07874016
460.51535540,-5.90551100,0.00000000
460.57935540,-9.44881800,0.00000000
460.64335539,-8.66141700,0.00000000
460.70735539,-8.66141700,0.00000000
460.77135539,-7.87401500,0.00000000
460.83535539,-7.48031400,0.00000000
460.89935539,-5.90551100,0.00000000
460.96335539,-2.75590500,0.00000000
461.02735538,-7.87401500,0.00000000
461.09135538,-7.08661400,0.00000000
461.15535538,-6.69291300,0.00000000
461.21935538,-4.72440900,0.00000000
461.28335538,-10.62992000,0.00000000
461.34735537,-1.96850400,0.07874016
461.41135537,-7.48031400,0.07874016
461.47535537,-5.51181100,0.00000000
461.53935537,-5.51181100,0.00000000
461.60335537,-2.36220500,0.07874016
461.66735537,-9.44881800,0.07874016
461.73135536,-0.78740150,0.00000000
461.79535536,-2.75590500,0.00000000
461.85935536,-5.90551100,0.07874016
461.92335536,-1.57480300,0.00000000
461.98735536,-0.39370070,0.00000000
462.05135535,-3.54330700,0.00000000
462.11535535,-4.33070900,0.00000000
462.17935535,1.96850400,0.00000000
462.24335535,-5.90551100,0.00000000
462.30735535,0.39370070,0.00000000
462.37135535,0.39370070,0.00000000
462.43535534,-1.57480300,0.00000000
462.49935534,-4.33070900,0.00000000
462.56335534,3.54330700,0.00000000
462.62735534,-3.93700800,0.00000000
462.69135534,-1.57480300,0.00000000
462.75535533,-1.57480300,0.00000000
462.81935533,0.00000000,0.00000000
462.88335533,-4.72440900,0.00000000
462.94735533,2.75590500,0.00000000
463.01135533,0.39370070,0.00000000
463.07535533,-1.18110200,0.00000000
463.13935532,2.36220500,0.00000000
463.20335532,1.18110200,0.00000000
463.26735532,-1.57480300,0.00000000
463.33135532,-2.36220500,0.00000000
463.39535532,4.33070900,0.00000000
463.45935531,-3.14960600,0.00000000
463.52335531,2.75590500,0.00000000
463.58735531,0.78740150,0.00000000
463.65135531,2.75590500,0.00000000
463.71535531,-3.54330700,0.00000000
463.77935531,2.75590500,0.00000000
463.84335530,-3.93700800,0.00000000
463.90735530,-2.36220500,0.00000000
463.97135530,0.39370070,0.07874016
464.03535530,0.78740150,0.00000000
464.09935530,-4.72440900,0.00000000
464.16335529,-1.57480300,0.00000000
464.22735529,-1.57480300,0.00000000
464.29135529,-3.93700800,0.00000000
464.35535529,0.00000000,0.00000000
464.41935529,-1.18110200,0.00000000
464.48335529,-1.18110200,0.00000000
464.54735528,-2.36220500,0.00000000
464.61135528,3.93700800,0.00000000
464.67535528,-4.72440900,0.00000000
464.73935528,0.00000000,0.00000000
464.80335528,-2.36220500,0.00000000
464.86735527,1.96850400,0.00000000
464.93135527,-3.93700800,0.00000000
464.99535527,3.93700800,0.00000000
465.05935527,-0.78740150,0.00000000
465.12335527,1.18110200,0.00000000
465.18735527,-1.18110200,0.00000000
465.25135526,-0.39370070,0.00000000
465.31535526,-2.36220500,0.00000000
465.37935526,-2.75590500,0.07874016
465.44335526,2.36220500,0.00000000
465.50735526,-2.36220500,0.00000000
465.57135525,-1.18110200,0.00000000
465.63535525,0.39370070,0.00000000
465.69935525,3.93700800,0.00000000
465.76335525,-4.33070900,0.00000000
465.82735525,2.36220500,0.00000000
465.89135525,0.00000000,0.00000000
465.95535524,-0.39370070,0.00000000
466.01935524,-1.57480300,0.00000000
466.08335524,5.11811000,0.00000000
466.14735524,-3.93700800,0.00000000
466.21135524,1.57480300,0.00000000
466.27535523,2.75590500,0.00000000
466.33935523,-1.96850400,0.00000000
466.40335523,-3.54330700,0.00000000
466.46735523,1.96850400,0.00000000
466.53135523,-1.96850400,0.00000000
466.59535523,-4.33070900,0.00000000
466.65935522,3.14960600,0.00000000
466.72335522,-4.72440900,0.07874016
466.78735522,-2.75590500,0.00000000
466.85135522,-3.54330700,0.07874016
466.91535522,-1.18110200,0.00000000
466.97935521,-7.48031400,0.07874016
467.04335521,3.54330700,0.07874016
467.10735521,-2.75590500,0.00000000
467.17135521,-2.36220500,0.00000000
467.23535521,-1.18110200,0.00000000
467.29935521,1.57480300,0.07874016
467.36335520,-4.72440900,0.00000000
467.42735520,-0.78740150,0.00000000
467.49135520,0.00000000,0.07874016
467.55535520,-1.96850400,0.07874016
467.61935520,-0.78740150,0.00000000
467.68335520,3.54330700,0.07874016
467.74735519,-0.78740150,0.00000000
467.81135519,-4.33070900,0.00000000
467.87535519,2.75590500,0.07874016
467.93935519,-4.33070900,0.00000000
468.00335519,-1.18110200,0.00000000
468.06735518,-2.75590500,0.00000000
468.13135518,2.75590500,0.00000000
468.19535518,-5.11811000,0.00000000
468.25935518,2.36220500,0.00000000
468.32335518,-1.96850400,0.00000000
468.38735518,-3.14960600,0.07874016
468.45135517,-1.96850400,0.00000000
468.51535517,2.36220500,0.00000000
468.57935517,-1.96850400,0.00000000
468.64335517,-0.78740150,0.00000000
468.70735517,1.96850400,0.00000000
468.77135516,-1.96850400,0.07874016
468.83535516,0.00000000,0.00000000
468.89935516,0.00000000,0.00000000
468.96335516,-0.78740150,0.00000000
469.02735516,-1.96850400,0.00000000
469.09135516,3.54330700,0.00000000
469.15535515,-2.36220500,0.00000000
469.21935515,-0.39370070,0.00000000
469.28335515,-2.36220500,0.00000000
469.34735515,1.57480300,0.00000000
469.41135515,-5.90551100,0.07874016
469.47535514,-1.18110200,0.00000000
469.53935514,-5.90551100,0.00000000
469.60335514,-1.18110200,0.00000000
469.66735514,-3.54330700,0.00000000
469.73135514,0.78740150,0.00000000
469.79535514,-0.39370070,0.00000000
469.85935513,-2.36220500,0.00000000
469.92335513,0.00000000,0.00000000
469.98735513,-2.75590500,0.00000000
470.05135513,-2.75590500,0.00000000
470.11535513,-3.14960600,0.00000000
470.17935512,3.93700800,0.00000000
470.24335512,-3.93700800,0.00000000
470.30735512,1.96850400,0.07874016
470.37135512,0.00000000,0.00000000
470.43535512,0.00000000,0.00000000
470.49935512,-5.11811000,0.00000000
470.56335511,2.36220500,0.00000000
470.62735511,-5.51181100,0.00000000
470.69135511,-2.36220500,0.00000000
470.75535511,0.78740150,0.00000000
470.81935511,0.00000000,0.00000000
470.88335510,-6.29921200,0.00000000
470.94735510,1.18110200,0.00000000
471.01135510,-1.96850400,0.00000000
471.07535510,-5.11811000,0.07874016
471.13935510,1.96850400,0.00000000
471.20335510,-0.39370070,0.00000000
471.26735509,-1.18110200,0.00000000
471.33135509,-1.18110200,0.00000000
471.39535509,3.93700800,0.00000000
471.45935509,-7.48031400,0.00000000
471.52335509,1.57480300,0.00000000
471.58735508,-0.78740150,0.00000000
471.65135508,-0.78740150,0.00000000
471.71535508,-3.14960600,0.00000000
471.77935508,4.72440900,0.00000000
471.84335508,-3.14960600,0.00000000
471.90735508,-3.14960600,0.00000000
471.97135507,-0.78740150,0.00000000
