Time,Channel A,Channel B
(us),(mV),(V)

464.80095655,-3.93700800,0.07874016
464.86495655,1.96850400,0.00000000
464.92895655,-2.36220500,0.00000000
464.99295655,-0.78740150,0.07874016
465.05695654,-1.57480300,0.00000000
465.12095654,5.11811000,0.07874016
465.18495654,-3.54330700,0.00000000
465.24895654,2.75590500,0.00000000
465.31295654,-1.57480300,0.00000000
465.37695654,1.18110200,0.00000000
465.44095653,-2.75590500,0.00000000
465.50495653,3.14960600,0.00000000
465.56895653,-3.14960600,0.00000000
465.63295653,0.00000000,0.00000000
465.69695653,0.39370070,0.00000000
465.76095652,2.36220500,0.00000000
465.82495652,-3.14960600,0.00000000
465.88895652,0.78740150,0.00000000
465.95295652,1.57480300,0.07874016
466.01695652,-2.36220500,0.07874016
466.08095652,1.96850400,0.00000000
466.14495651,1.18110200,0.00000000
466.20895651,1.96850400,0.00000000
466.27295651,-0.78740150,0.00000000
466.33695651,6.69291300,0.00000000
466.40095651,-5.51181100,0.00000000
466.46495650,0.78740150,0.00000000
466.52895650,0.39370070,0.00000000
466.59295650,1.18110200,0.00000000
466.65695650,-3.14960600,0.00000000
466.72095650,5.90551100,0.00000000
466.78495650,-1.96850400,0.00000000
466.84895649,-2.75590500,0.00000000
466.91295649,0.39370070,0.00000000
466.97695649,-2.36220500,0.00000000
467.04095649,-3.93700800,0.00000000
467.10495649,0.78740150,0.00000000
467.16895648,1.57480300,0.00000000
467.23295648,-4.72440900,0.00000000
467.29695648,1.57480300,0.00000000
467.36095648,-2.75590500,0.07874016
467.42495648,0.00000000,0.00000000
467.48895648,-4.33070900,0.00000000
467.55295647,2.75590500,0.00000000
467.61695647,-3.54330700,0.00000000
467.68095647,3.14960600,0.00000000
467.74495647,-1.18110200,0.00000000
467.80895647,3.54330700,0.07874016
467.87295646,-3.93700800,0.00000000
467.93695646,1.96850400,0.07874016
468.00095646,-0.39370070,0.00000000
468.06495646,-1.18110200,0.00000000
468.12895646,1.18110200,0.00000000
468.19295646,1.96850400,0.00000000
468.25695645,0.78740150,0.00000000
468.32095645,-3.14960600,0.00000000
468.38495645,3.93700800,0.00000000
468.44895645,-3.54330700,0.00000000
468.51295645,1.57480300,0.00000000
468.57695644,0.78740150,0.00000000
468.64095644,2.75590500,0.00000000
468.70495644,-3.93700800,0.00000000
468.76895644,6.29921200,0.00000000
468.83295644,-0.39370070,0.00000000
468.89695644,1.18110200,0.00000000
468.96095643,0.00000000,0.00000000
469.02495643,3.54330700,0.00000000
469.08895643,-3.54330700,0.00000000
469.15295643,1.96850400,0.07874016
469.21695643,1.57480300,0.00000000
469.28095642,-1.18110200,0.00000000
469.34495642,0.39370070,0.00000000
469.40895642,1.96850400,0.00000000
469.47295642,-0.39370070,0.00000000
469.53695642,-6.69291300,0.00000000
469.60095642,3.14960600,0.00000000
469.66495641,-3.93700800,0.00000000
469.72895641,0.00000000,0.07874016
469.79295641,-1.96850400,0.00000000
469.85695641,2.36220500,0.00000000
469.92095641,-7.87401500,0.07874016
469.98495640,1.18110200,0.00000000
470.04895640,-2.36220500,0.00000000
470.11295640,-3.54330700,0.00000000
470.17695640,-2.36220500,0.00000000
470.24095640,4.33070900,0.07874016
470.30495640,-3.14960600,0.00000000
470.36895639,-1.57480300,0.00000000
470.43295639,3.14960600,0.07874016
470.49695639,-2.36220500,0.00000000
470.56095639,-1.96850400,0.07874016
470.62495639,0.00000000,0.00000000
470.68895638,0.78740150,0.00000000
470.75295638,-3.93700800,0.07874016
470.81695638,5.90551100,0.07874016
470.88095638,-2.75590500,0.00000000
470.94495638,-0.39370070,0.00000000
471.00895638,-3.54330700,0.00000000
471.07295637,2.75590500,0.00000000
471.13695637,-5.90551100,0.00000000
471.20095637,3.14960600,0.00000000
471.26495637,-0.78740150,0.00000000
471.32895637,0.39370070,0.00000000
471.39295637,-1.18110200,0.00000000
471.45695636,1.18110200,0.00000000
471.52095636,0.39370070,0.00000000
471.58495636,-1.57480300,0.00000000
471.64895636,2.36220500,0.00000000
471.71295636,-0.39370070,0.00000000
471.77695635,0.78740150,0.00000000
471.84095635,-1.57480300,0.00000000
471.90495635,4.72440900,0.00000000
471.96895635,-4.33070900,0.00000000
472.03295635,0.39370070,0.00000000
472.09695635,-0.39370070,0.00000000
472.16095634,0.00000000,0.00000000
472.22495634,-5.90551100,0.00000000
472.28895634,3.54330700,0.00000000
472.35295634,-4.33070900,0.07874016
472.41695634,-0.78740150,0.00000000
472.48095633,0.00000000,0.00000000
472.54495633,-0.39370070,0.00000000
472.60895633,-7.87401500,0.00000000
472.67295633,-1.96850400,0.00000000
472.73695633,0.78740150,0.07874016
472.80095633,-5.51181100,0.07874016
472.86495632,1.57480300,0.07874016
472.92895632,-0.78740150,0.00000000
472.99295632,0.00000000,0.00000000
473.05695632,-3.93700800,0.07874016
473.12095632,3.54330700,0.00000000
473.18495631,-5.51181100,0.00000000
473.24895631,0.39370070,0.00000000
473.31295631,0.00000000,0.00000000
473.37695631,1.96850400,0.07874016
473.44095631,-3.14960600,0.00000000
473.50495631,3.14960600,0.00000000
473.56895630,-0.78740150,0.00000000
473.63295630,-2.75590500,0.00000000
473.69695630,-2.75590500,0.00000000
473.76095630,0.00000000,0.00000000
473.82495630,-2.75590500,0.00000000
473.88895629,0.39370070,0.00000000
473.95295629,1.96850400,0.00000000
474.01695629,-5.51181100,0.00000000
474.08095629,-0.78740150,0.07874016
474.14495629,-1.57480300,0.00000000
474.20895629,-1.18110200,0.00000000
474.27295628,-5.90551100,0.07874016
474.33695628,4.72440900,0.00000000
474.40095628,-4.72440900,0.00000000
474.46495628,0.00000000,0.00000000
474.52895628,-3.54330700,0.07874016
474.59295627,-1.57480300,0.00000000
474.65695627,-6.69291300,0.00000000
474.72095627,-0.39370070,0.00000000
474.78495627,-3.93700800,0.00000000
474.84895627,-5.11811000,0.00000000
474.91295627,-2.36220500,0.07874016
474.97695626,-3.14960600,0.07874016
475.04095626,-3.93700800,0.00000000
475.10495626,-5.90551100,0.00000000
475.16895626,-2.75590500,0.00000000
475.23295626,-7.08661400,0.00000000
475.29695625,-3.93700800,0.00000000
475.36095625,-6.29921200,0.07874016
475.42495625,-1.18110200,0.00000000
475.48895625,-7.08661400,0.07874016
475.55295625,0.39370070,0.00000000
475.61695625,-5.11811000,0.00000000
475.68095624,-2.36220500,0.00000000
475.74495624,-6.69291300,0.00000000
475.80895624,1.57480300,0.00000000
475.87295624,-5.11811000,0.07874016
475.93695624,-2.36220500,0.00000000
476.00095623,0.00000000,0.07874016
476.06495623,-2.75590500,0.00000000
476.12895623,-2.75590500,0.07874016
476.19295623,-1.18110200,0.00000000
476.25695623,-2.36220500,0.00000000
476.32095623,-8.66141700,0.00000000
476.38495622,1.57480300,0.00000000
476.44895622,-5.11811000,0.07874016
476.51295622,-1.96850400,0.00000000
476.57695622,-2.75590500,0.07874016
476.64095622,0.00000000,0.00000000
476.70495621,-9.05511800,0.07874016
476.76895621,0.00000000,0.00000000
476.83295621,-4.33070900,0.00000000
476.89695621,-3.14960600,0.00000000
476.96095621,-2.36220500,0.00000000
477.02495621,1.18110200,0.00000000
477.08895620,-6.69291300,0.00000000
477.15295620,-4.33070900,0.00000000
477.21695620,-3.93700800,0.00000000
477.28095620,-7.48031400,0.00000000
477.34495620,-7.48031400,0.00000000
477.40895619,-5.90551100,0.00000000
477.47295619,-4.33070900,0.00000000
477.53695619,-10.62992000,0.00000000
477.60095619,-3.54330700,0.07874016
477.66495619,-11.02362000,0.00000000
477.72895619,-8.66141700,0.00000000
477.79295618,-12.20472000,0.00000000
477.85695618,-5.90551100,0.00000000
477.92095618,-15.35433000,0.00000000
477.98495618,-7.87401500,0.00000000
478.04895618,-9.84251900,0.07874016
478.11295617,-10.62992000,0.00000000
478.17695617,-12.20472000,0.00000000
478.24095617,-8.26771600,0.07874016
478.30495617,-11.02362000,0.07874016
478.36895617,-11.41732000,0.00000000
478.43295617,-6.29921200,0.00000000
478.49695616,-11.02362000,0.00000000
478.56095616,-9.05511800,0.07874016
478.62495616,-9.05511800,0.00000000
478.68895616,-6.69291300,0.00000000
478.75295616,-13.38583000,0.00000000
478.81695616,-6.29921200,0.07874016
478.88095615,-10.62992000,0.00000000
478.94495615,-7.87401500,0.00000000
479.00895615,-12.59842000,0.00000000
479.07295615,-5.51181100,0.00000000
479.13695615,-12.59842000,0.00000000
479.20095614,-7.48031400,0.00000000
479.26495614,-9.84251900,0.07874016
479.32895614,-9.44881800,0.00000000
479.39295614,-12.99213000,0.00000000
479.45695614,-8.66141700,0.00000000
479.52095614,-7.08661400,0.00000000
479.58495613,-11.81102000,0.07874016
479.64895613,-6.29921200,0.00000000
479.71295613,-8.66141700,0.00000000
479.77695613,-9.05511800,0.00000000
479.84095613,-13.38583000,0.00000000
479.90495612,-4.72440900,0.00000000
479.96895612,-14.56693000,0.00000000
480.03295612,-7.87401500,0.00000000
480.09695612,-5.90551100,0.00000000
480.16095612,-7.48031400,0.00000000
480.22495612,-12.59842000,0.00000000
480.28895611,-3.14960600,0.00000000
480.35295611,-11.02362000,0.00000000
480.41695611,-10.62992000,0.00000000
480.48095611,-6.29921200,0.00000000
480.54495611,-5.51181100,0.00000000
480.60895610,-10.62992000,0.07874016
480.67295610,-5.11811000,0.07874016
480.73695610,-6.29921200,0.00000000
480.80095610,-11.81102000,0.00000000
480.86495610,-3.54330700,0.00000000
480.92895610,-6.29921200,0.07874016
480.99295609,-5.51181100,0.07874016
481.05695609,-7.08661400,0.00000000
481.12095609,1.57480300,0.00000000
481.18495609,-7.87401500,0.00000000
481.24895609,-1.96850400,0.00000000
481.31295608,-6.69291300,0.00000000
481.37695608,-2.36220500,0.07874016
481.44095608,-6.69291300,0.00000000
481.50495608,-0.78740150,0.00000000
481.56895608,-2.36220500,0.00000000
481.63295608,-3.93700800,0.07874016
481.69695607,-2.36220500,0.00000000
481.76095607,-2.36220500,0.00000000
481.82495607,-4.33070900,0.00000000
481.88895607,-5.11811000,0.00000000
481.95295607,0.00000000,0.00000000
482.01695606,-5.11811000,0.00000000
482.08095606,-1.96850400,0.00000000
482.14495606,-2.36220500,0.00000000
482.20895606,0.00000000,0.00000000
482.27295606,-5.51181100,0.07874016
482.33695606,3.14960600,0.00000000
482.40095605,-5.90551100,0.00000000
482.46495605,-1.96850400,0.00000000
482.52895605,-2.75590500,0.00000000
482.59295605,1.57480300,0.00000000
482.65695605,-5.90551100,0.00000000
482.72095604,0.39370070,0.00000000
482.78495604,-1.18110200,0.00000000
482.84895604,-2.36220500,0.00000000
482.91295604,-2.36220500,0.00000000
482.97695604,-2.75590500,0.00000000
483.04095604,-2.36220500,0.00000000
483.10495603,-5.11811000,0.00000000
483.16895603,1.96850400,0.00000000
483.23295603,-5.11811000,0.00000000
483.29695603,-3.14960600,0.00000000
483.36095603,-5.11811000,0.00000000
483.42495602,0.00000000,0.00000000
483.48895602,-8.66141700,0.07874016
483.55295602,-0.39370070,0.07874016
483.61695602,-1.96850400,0.00000000
483.68095602,-1.96850400,0.00000000
483.74495602,-3.54330700,0.00000000
483.80895601,2.75590500,0.00000000
483.87295601,-6.69291300,0.00000000
483.93695601,-2.36220500,0.00000000
484.00095601,-0.39370070,0.00000000
484.06495601,-3.54330700,0.07874016
484.12895600,-2.36220500,0.07874016
484.19295600,1.57480300,0.00000000
484.25695600,0.00000000,0.00000000
484.32095600,-5.90551100,0.00000000
484.38495600,2.36220500,0.00000000
484.44895600,-7.08661400,0.00000000
484.51295599,-1.18110200,0.00000000
484.57695599,-3.14960600,0.00000000
484.64095599,1.96850400,0.00000000
484.70495599,-6.29921200,0.00000000
484.76895599,3.54330700,0.07874016
484.83295598,-2.75590500,0.00000000
484.89695598,-2.36220500,0.00000000
484.96095598,-1.57480300,0.00000000
485.02495598,0.78740150,0.00000000
485.08895598,-1.96850400,0.07874016
485.15295598,0.78740150,0.00000000
485.21695597,1.18110200,0.00000000
485.28095597,-1.96850400,0.00000000
485.34495597,0.39370070,0.00000000
485.40895597,-0.78740150,0.00000000
485.47295597,0.39370070,0.00000000
485.53695597,-3.54330700,0.00000000
485.60095596,3.14960600,0.00000000
485.66495596,-2.36220500,0.00000000
485.72895596,0.78740150,0.00000000
485.79295596,-3.93700800,0.00000000
485.85695596,3.14960600,0.00000000
485.92095595,-5.90551100,0.00000000
485.98495595,-0.78740150,0.07874016
486.04895595,-3.14960600,0.00000000
486.11295595,-2.75590500,0.00000000
486.17695595,-3.14960600,0.00000000
486.24095595,1.18110200,0.07874016
486.30495594,-1.18110200,0.00000000
486.36895594,-3.54330700,0.07874016
486.43295594,1.96850400,0.00000000
486.49695594,-3.14960600,0.07874016
486.56095594,-2.36220500,0.00000000
486.62495593,-2.75590500,0.00000000
486.68895593,1.96850400,0.00000000
486.75295593,-4.72440900,0.00000000
486.81695593,3.14960600,0.00000000
486.88095593,-1.96850400,0.07874016
486.94495593,-1.18110200,0.00000000
487.00895592,-3.93700800,0.00000000
487.07295592,1.57480300,0.00000000
487.13695592,-6.69291300,0.00000000
487.20095592,-0.78740150,0.00000000
487.26495592,-0.39370070,0.00000000
487.32895591,0.00000000,0.00000000
487.39295591,-4.33070900,0.00000000
487.45695591,0.00000000,0.00000000
487.52095591,-1.57480300,0.00000000
487.58495591,-4.72440900,0.00000000
487.64895591,2.36220500,0.00000000
487.71295590,-0.39370070,0.00000000
487.77695590,-0.39370070,0.00000000
487.84095590,-1.57480300,0.00000000
487.90495590,4.72440900,0.00000000
487.96895590,-8.26771600,0.00000000
488.03295589,0.78740150,0.00000000
488.09695589,-1.18110200,0.00000000
488.16095589,-0.39370070,0.00000000
488.22495589,-3.54330700,0.07874016
488.28895589,5.51181100,0.00000000
488.35295589,-3.14960600,0.00000000
488.41695588,-2.36220500,0.00000000
488.48095588,0.78740150,0.00000000
488.54495588,-2.36220500,0.00000000
488.60895588,-4.72440900,0.00000000
488.67295588,0.78740150,0.07874016
488.73695587,-1.57480300,0.07874016
488.80095587,-6.29921200,0.07874016
488.86495587,2.36220500,0.00000000
488.92895587,-1.18110200,0.00000000
488.99295587,-0.78740150,0.07874016
489.05695587,-3.93700800,0.07874016
489.12095586,2.75590500,0.00000000
489.18495586,-5.90551100,0.07874016
489.24895586,2.36220500,0.07874016
489.31295586,-1.96850400,0.07874016
489.37695586,1.96850400,0.00000000
489.44095585,-3.93700800,0.00000000
489.50495585,2.36220500,0.00000000
489.56895585,-1.18110200,0.00000000
489.63295585,-1.96850400,0.00000000
489.69695585,-1.18110200,0.00000000
489.76095585,-0.39370070,0.00000000
489.82495584,-0.78740150,0.07874016
489.88895584,-2.75590500,0.00000000
489.95295584,1.96850400,0.00000000
490.01695584,-5.11811000,0.00000000
490.08095584,-1.57480300,0.00000000
490.14495583,-1.57480300,0.07874016
490.20895583,-0.78740150,0.00000000
490.27295583,-5.11811000,0.00000000
490.33695583,5.11811000,0.00000000
490.40095583,-1.57480300,0.00000000
490.46495583,0.00000000,0.00000000
490.52895582,-1.18110200,0.00000000
490.59295582,1.96850400,0.00000000
490.65695582,-6.69291300,0.00000000
490.72095582,1.96850400,0.00000000
490.78495582,-0.39370070,0.00000000
490.84895581,-1.57480300,0.00000000
490.91295581,0.78740150,0.00000000
490.97695581,1.96850400,0.00000000
491.04095581,-3.14960600,0.00000000
491.10495581,-5.11811000,0.00000000
491.16895581,1.96850400,0.00000000
491.23295580,-5.51181100,0.07874016
491.29695580,0.00000000,0.00000000
491.36095580,-3.93700800,0.00000000
491.42495580,0.00000000,0.07874016
491.48895580,-5.51181100,0.00000000
491.55295579,1.96850400,0.07874016
491.61695579,-3.54330700,0.07874016
491.68095579,-2.36220500,0.00000000
491.74495579,-1.57480300,0.00000000
491.80895579,3.14960600,0.00000000
491.87295579,-3.54330700,0.00000000
491.93695578,1.57480300,0.00000000
492.00095578,1.18110200,0.00000000
492.06495578,-1.57480300,0.00000000
492.12895578,-0.78740150,0.00000000
492.19295578,1.18110200,0.00000000
492.25695577,-0.78740150,0.00000000
492.32095577,-1.57480300,0.00000000
492.38495577,5.51181100,0.00000000
492.44895577,-3.93700800,0.00000000
492.51295577,0.39370070,0.00000000
492.57695577,-1.57480300,0.00000000
492.64095576,1.96850400,0.00000000
492.70495576,-6.69291300,0.00000000
492.76895576,3.93700800,0.00000000
492.83295576,-3.14960600,0.00000000
492.89695576,0.78740150,0.00000000
492.96095576,0.00000000,0.07874016
493.02495575,2.75590500,0.07874016
493.08895575,-1.96850400,0.00000000
493.15295575,1.57480300,0.00000000
493.21695575,1.18110200,0.00000000
493.28095575,-2.75590500,0.00000000
493.34495574,0.39370070,0.00000000
493.40895574,0.00000000,0.00000000
493.47295574,1.57480300,0.00000000
493.53695574,-2.36220500,0.00000000
493.60095574,1.57480300,0.00000000
493.66495574,-3.14960600,0.00000000
493.72895573,-1.18110200,0.00000000
493.79295573,-5.51181100,0.00000000
493.85695573,1.57480300,0.00000000
493.92095573,-6.69291300,0.00000000
493.98495573,-0.39370070,0.00000000
494.04895572,-4.33070900,0.00000000
494.11295572,-3.14960600,0.00000000
494.17695572,-9.05511800,0.00000000
494.24095572,0.00000000,0.07874016
494.30495572,-3.93700800,0.00000000
494.36895572,-5.11811000,0.07874016
494.43295571,0.00000000,0.07874016
494.49695571,-3.14960600,0.07874016
494.56095571,-2.36220500,0.00000000
494.62495571,-2.75590500,0.07874016
494.68895571,-0.78740150,0.00000000
494.75295570,-9.05511800,0.00000000
494.81695570,1.96850400,0.07874016
494.88095570,-1.96850400,0.00000000
494.94495570,-1.57480300,0.00000000
495.00895570,-2.36220500,0.00000000
495.07295570,3.14960600,0.00000000
495.13695569,-7.48031400,0.07874016
495.20095569,-2.36220500,0.00000000
495.26495569,-2.75590500,0.00000000
495.32895569,-2.75590500,0.00000000
495.39295569,-4.72440900,0.00000000
495.45695568,1.96850400,0.00000000
495.52095568,-2.75590500,0.00000000
495.58495568,-4.72440900,0.00000000
495.64895568,0.39370070,0.00000000
495.71295568,-2.75590500,0.00000000
495.77695568,-3.14960600,0.00000000
495.84095567,-2.36220500,0.00000000
495.90495567,1.57480300,0.00000000
495.96895567,-5.51181100,0.00000000
496.03295567,2.36220500,0.00000000
496.09695567,-3.93700800,0.00000000
496.16095566,-1.96850400,0.00000000
496.22495566,-6.69291300,0.00000000
496.28895566,3.14960600,0.00000000
496.35295566,-7.48031400,0.00000000
496.41695566,-3.14960600,0.00000000
496.48095566,-1.18110200,0.00000000
496.54495565,1.96850400,0.00000000
496.60895565,-7.87401500,0.00000000
496.67295565,-3.14960600,0.07874016
496.73695565,-6.29921200,0.00000000
496.80095565,-11.41732000,0.07874016
496.86495564,-5.90551100,0.07874016
496.92895564,-6.69291300,0.00000000
496.99295564,-7.48031400,0.07874016
497.05695564,-7.48031400,0.07874016
497.12095564,-1.57480300,0.07874016
497.18495564,-11.41732000,0.00000000
497.24895563,-4.72440900,0.07874016
497.31295563,-9.84251900,0.07874016
497.37695563,-1.96850400,0.07874016
497.44095563,-11.41732000,0.00000000
497.50495563,-2.36220500,0.00000000
497.56895562,-9.05511800,0.00000000
