Time,Channel A,Channel B
(us),(mV),(V)

440.38754310,-11.02362000,0.07874016
440.45154310,-9.05511800,0.07874016
440.51554310,-11.81102000,0.00000000
440.57954309,-7.48031400,0.07874016
440.64354309,-8.26771600,0.00000000
440.70754309,-10.62992000,0.07874016
440.77154309,-7.48031400,0.00000000
440.83554309,-9.44881800,0.07874016
440.89954309,-8.26771600,0.07874016
440.96354308,-10.62992000,0.07874016
441.02754308,-4.33070900,0.00000000
441.09154308,-9.05511800,0.00000000
441.15554308,-4.33070900,0.00000000
441.21954308,-5.90551100,0.00000000
441.28354307,-4.33070900,0.00000000
441.34754307,-9.44881800,0.07874016
441.41154307,-3.54330700,0.00000000
441.47554307,-7.87401500,0.00000000
441.53954307,-7.48031400,0.00000000
441.60354307,-5.51181100,0.00000000
441.66754306,-2.75590500,0.00000000
441.73154306,-7.08661400,0.00000000
441.79554306,-3.54330700,0.00000000
441.85954306,-4.33070900,0.00000000
441.92354306,-7.48031400,0.00000000
441.98754305,-2.36220500,0.00000000
442.05154305,-0.39370070,0.00000000
442.11554305,-1.57480300,0.00000000
442.17954305,-5.51181100,0.00000000
442.24354305,1.96850400,0.00000000
442.30754305,-7.08661400,0.00000000
442.37154304,-3.14960600,0.00000000
442.43554304,-4.33070900,0.00000000
442.49954304,0.00000000,0.00000000
442.56354304,-6.29921200,0.00000000
442.62754304,1.57480300,0.07874016
442.69154303,-2.36220500,0.00000000
442.75554303,-5.90551100,0.00000000
442.81954303,-5.51181100,0.00000000
442.88354303,-2.75590500,0.00000000
442.94754303,-7.08661400,0.00000000
443.01154303,-5.51181100,0.00000000
443.07554302,0.00000000,0.00000000
443.13954302,-5.51181100,0.07874016
443.20354302,-3.54330700,0.07874016
443.26754302,-1.18110200,0.07874016
443.33154302,-0.78740150,0.00000000
443.39554302,-6.29921200,0.00000000
443.45954301,2.75590500,0.07874016
443.52354301,-3.93700800,0.00000000
443.58754301,-1.57480300,0.00000000
443.65154301,-0.39370070,0.00000000
443.71554301,3.54330700,0.00000000
443.77954300,-5.11811000,0.00000000
443.84354300,3.14960600,0.07874016
443.90754300,-1.18110200,0.00000000
443.97154300,-3.14960600,0.00000000
444.03554300,-0.78740150,0.00000000
444.09954300,0.00000000,0.00000000
444.16354299,-2.75590500,0.00000000
444.22754299,-2.75590500,0.00000000
444.29154299,1.96850400,0.00000000
444.35554299,-4.33070900,0.00000000
444.41954299,-0.78740150,0.00000000
444.48354298,-2.36220500,0.00000000
444.54754298,0.00000000,0.00000000
444.61154298,-3.93700800,0.00000000
444.67554298,2.36220500,0.00000000
444.73954298,-0.39370070,0.00000000
444.80354298,0.78740150,0.00000000
444.86754297,-2.36220500,0.00000000
444.93154297,1.57480300,0.00000000
444.99554297,-4.33070900,0.00000000
445.05954297,-1.57480300,0.00000000
445.12354297,-0.39370070,0.00000000
445.18754296,0.39370070,0.00000000
445.25154296,-3.14960600,0.00000000
445.31554296,1.57480300,0.00000000
445.37954296,0.00000000,0.00000000
445.44354296,-6.69291300,0.00000000
445.50754296,-1.57480300,0.00000000
445.57154295,-4.33070900,0.00000000
445.63554295,-3.14960600,0.00000000
445.69954295,-3.93700800,0.07874016
445.76354295,2.75590500,0.00000000
445.82754295,-7.08661400,0.07874016
445.89154294,0.00000000,0.00000000
445.95554294,-1.57480300,0.00000000
446.01954294,-1.18110200,0.00000000
446.08354294,-3.93700800,0.00000000
446.14754294,1.96850400,0.00000000
446.21154294,-2.36220500,0.00000000
446.27554293,-1.18110200,0.00000000
446.33954293,1.57480300,0.00000000
446.40354293,-0.78740150,0.00000000
446.46754293,-2.36220500,0.00000000
446.53154293,0.78740150,0.00000000
446.59554292,0.78740150,0.00000000
446.65954292,-3.54330700,0.00000000
446.72354292,2.36220500,0.00000000
446.78754292,-0.39370070,0.00000000
446.85154292,-1.57480300,0.00000000
446.91554292,-5.11811000,0.00000000
446.97954291,1.96850400,0.00000000
447.04354291,-6.29921200,0.00000000
447.10754291,0.00000000,0.00000000
447.17154291,-1.18110200,0.00000000
447.23554291,0.00000000,0.00000000
447.29954290,-3.54330700,0.00000000
447.36354290,4.72440900,0.00000000
447.42754290,-0.78740150,0.00000000
447.49154290,-2.36220500,0.00000000
447.55554290,1.57480300,0.00000000
447.61954290,-1.57480300,0.00000000
447.68354289,-3.54330700,0.00000000
447.74754289,-1.18110200,0.00000000
447.81154289,1.18110200,0.00000000
447.87554289,-4.33070900,0.00000000
447.93954289,1.96850400,0.00000000
448.00354288,-2.36220500,0.00000000
448.06754288,-3.93700800,0.00000000
448.13154288,-5.51181100,0.00000000
448.19554288,-0.78740150,0.00000000
448.25954288,-6.69291300,0.00000000
448.32354288,-0.39370070,0.07874016
448.38754287,-2.75590500,0.00000000
448.45154287,-1.57480300,0.00000000
448.51554287,-4.33070900,0.00000000
448.57954287,-0.78740150,0.00000000
448.64354287,-4.33070900,0.00000000
448.70754286,-1.18110200,0.00000000
448.77154286,0.00000000,0.07874016
448.83554286,-0.78740150,0.00000000
448.89954286,0.39370070,0.00000000
448.96354286,-1.57480300,0.00000000
449.02754286,1.96850400,0.00000000
449.09154285,-3.93700800,0.00000000
449.15554285,0.39370070,0.00000000
449.21954285,-2.36220500,0.00000000
449.28354285,2.36220500,0.00000000
449.34754285,-2.75590500,0.07874016
449.41154284,4.33070900,0.00000000
449.47554284,-1.96850400,0.00000000
449.53954284,-2.36220500,0.00000000
449.60354284,-1.96850400,0.00000000
449.66754284,0.39370070,0.00000000
449.73154284,-4.33070900,0.00000000
449.79554283,0.78740150,0.00000000
449.85954283,0.78740150,0.00000000
449.92354283,-2.75590500,0.00000000
449.98754283,0.78740150,0.00000000
450.05154283,1.96850400,0.00000000
450.11554282,-1.57480300,0.00000000
450.17954282,-1.96850400,0.00000000
450.24354282,3.93700800,0.00000000
450.30754282,-4.72440900,0.00000000
450.37154282,1.18110200,0.00000000
450.43554282,0.00000000,0.00000000
450.49954281,2.36220500,0.00000000
450.56354281,-5.11811000,0.00000000
450.62754281,3.54330700,0.00000000
450.69154281,-3.14960600,0.00000000
450.75554281,-2.36220500,0.00000000
450.81954281,-3.14960600,0.00000000
450.88354280,-1.18110200,0.00000000
450.94754280,-3.93700800,0.00000000
451.01154280,-1.57480300,0.00000000
451.07554280,0.39370070,0.00000000
451.13954280,-6.69291300,0.07874016
451.20354279,-1.96850400,0.00000000
451.26754279,-0.39370070,0.07874016
451.33154279,-1.96850400,0.00000000
451.39554279,-3.14960600,0.00000000
451.45954279,3.54330700,0.00000000
451.52354279,-2.36220500,0.00000000
451.58754278,-1.18110200,0.00000000
451.65154278,0.78740150,0.07874016
451.71554278,0.39370070,0.00000000
451.77954278,-6.29921200,0.00000000
451.84354278,3.93700800,0.00000000
451.90754277,0.00000000,0.00000000
451.97154277,0.39370070,0.07874016
452.03554277,1.18110200,0.00000000
452.09954277,3.54330700,0.00000000
452.16354277,-3.93700800,0.00000000
452.22754277,-2.36220500,0.00000000
452.29154276,0.00000000,0.00000000
452.35554276,-4.72440900,0.00000000
452.41954276,0.78740150,0.00000000
452.48354276,-0.39370070,0.00000000
452.54754276,0.00000000,0.00000000
452.61154275,-1.18110200,0.07874016
452.67554275,4.72440900,0.00000000
452.73954275,-2.36220500,0.00000000
452.80354275,0.78740150,0.00000000
452.86754275,2.75590500,0.00000000
452.93154275,3.14960600,0.07874016
452.99554274,-1.96850400,0.00000000
453.05954274,2.36220500,0.00000000
453.12354274,0.39370070,0.00000000
453.18754274,0.39370070,0.00000000
453.25154274,-0.78740150,0.00000000
453.31554273,2.75590500,0.00000000
453.37954273,-1.57480300,0.00000000
453.44354273,-1.57480300,0.00000000
453.50754273,0.39370070,0.00000000
453.57154273,-1.57480300,0.00000000
453.63554273,-2.36220500,0.00000000
453.69954272,-2.75590500,0.00000000
453.76354272,0.78740150,0.00000000
453.82754272,-7.48031400,0.00000000
453.89154272,0.78740150,0.07874016
453.95554272,-3.54330700,0.00000000
454.01954271,0.00000000,0.07874016
454.08354271,-2.75590500,0.07874016
454.14754271,5.51181100,0.00000000
454.21154271,-2.75590500,0.00000000
454.27554271,-0.78740150,0.00000000
454.33954271,-0.78740150,0.07874016
454.40354270,-4.33070900,0.00000000
454.46754270,-3.54330700,0.00000000
454.53154270,-1.18110200,0.00000000
454.59554270,-0.39370070,0.00000000
454.65954270,-3.54330700,0.00000000
454.72354269,2.36220500,0.00000000
454.78754269,-7.08661400,0.00000000
454.85154269,-4.72440900,0.00000000
454.91554269,-3.93700800,0.00000000
454.97954269,-1.57480300,0.00000000
455.04354269,-7.87401500,0.00000000
455.10754268,-3.54330700,0.00000000
455.17154268,-1.18110200,0.00000000
455.23554268,-2.36220500,0.00000000
455.29954268,-4.33070900,0.00000000
455.36354268,0.39370070,0.00000000
455.42754267,-4.72440900,0.00000000
455.49154267,-1.18110200,0.07874016
455.55554267,-0.39370070,0.00000000
455.61954267,-0.78740150,0.00000000
455.68354267,-2.75590500,0.07874016
455.74754267,1.96850400,0.00000000
455.81154266,-1.57480300,0.00000000
455.87554266,-6.29921200,0.00000000
455.93954266,0.39370070,0.00000000
456.00354266,-4.72440900,0.00000000
456.06754266,-1.18110200,0.00000000
456.13154265,-5.11811000,0.00000000
456.19554265,-0.78740150,0.00000000
456.25954265,-7.87401500,0.00000000
456.32354265,-0.39370070,0.00000000
456.38754265,-4.33070900,0.00000000
456.45154265,-4.33070900,0.00000000
456.51554264,-4.72440900,0.07874016
456.57954264,0.78740150,0.00000000
456.64354264,-4.33070900,0.00000000
456.70754264,-1.18110200,0.07874016
456.77154264,-1.57480300,0.07874016
456.83554263,-3.93700800,0.00000000
456.89954263,-3.93700800,0.07874016
456.96354263,-3.54330700,0.07874016
457.02754263,-5.51181100,0.00000000
457.09154263,-6.29921200,0.07874016
457.15554263,1.18110200,0.00000000
457.21954262,-3.54330700,0.00000000
457.28354262,-0.39370070,0.00000000
457.34754262,-5.51181100,0.00000000
457.41154262,0.78740150,0.00000000
457.47554262,-7.08661400,0.00000000
457.53954261,-4.72440900,0.00000000
457.60354261,-6.29921200,0.00000000
457.66754261,-3.54330700,0.00000000
457.73154261,-7.48031400,0.00000000
457.79554261,-3.14960600,0.00000000
457.85954261,-5.11811000,0.00000000
457.92354260,-9.84251900,0.00000000
457.98754260,-5.51181100,0.00000000
458.05154260,-5.51181100,0.00000000
458.11554260,-7.48031400,0.00000000
458.17954260,-7.08661400,0.07874016
458.24354260,-0.78740150,0.00000000
458.30754259,-9.44881800,0.00000000
458.37154259,-5.90551100,0.00000000
458.43554259,-6.69291300,0.00000000
458.49954259,-8.26771600,0.00000000
458.56354259,-11.02362000,0.00000000
458.62754258,-2.36220500,0.00000000
458.69154258,-10.62992000,0.00000000
458.75554258,-7.48031400,0.00000000
458.81954258,-7.48031400,0.00000000
458.88354258,-8.66141700,0.00000000
458.94754258,-14.96063000,0.00000000
459.01154257,-8.26771600,0.00000000
459.07554257,-11.02362000,0.00000000
459.13954257,-13.77953000,0.00000000
459.20354257,-6.29921200,0.00000000
459.26754257,-11.41732000,0.00000000
459.33154256,-10.62992000,0.07874016
459.39554256,-10.62992000,0.00000000
459.45954256,-6.69291300,0.00000000
459.52354256,-16.14173000,0.07874016
459.58754256,-7.48031400,0.07874016
459.65154256,-9.84251900,0.07874016
459.71554255,-8.66141700,0.07874016
459.77954255,-12.20472000,0.00000000
459.84354255,-5.90551100,0.07874016
459.90754255,-10.23622000,0.00000000
459.97154255,-9.44881800,0.00000000
460.03554254,-8.66141700,0.00000000
460.09954254,-8.66141700,0.00000000
460.16354254,-11.81102000,0.00000000
460.22754254,-9.44881800,0.00000000
460.29154254,-7.87401500,0.00000000
460.35554254,-12.59842000,0.00000000
460.41954253,-8.66141700,0.00000000
460.48354253,-7.87401500,0.00000000
460.54754253,-8.66141700,0.00000000
460.61154253,-11.81102000,0.00000000
460.67554253,-3.54330700,0.00000000
460.73954252,-8.66141700,0.00000000
460.80354252,-3.93700800,0.07874016
460.86754252,-4.33070900,0.00000000
460.93154252,-2.36220500,0.00000000
460.99554252,-9.44881800,0.00000000
461.05954252,-2.36220500,0.00000000
461.12354251,-5.11811000,0.00000000
461.18754251,-6.69291300,0.00000000
461.25154251,-4.33070900,0.00000000
461.31554251,-2.36220500,0.00000000
461.37954251,-3.93700800,0.00000000
461.44354250,-6.69291300,0.00000000
461.50754250,-2.75590500,0.00000000
461.57154250,-9.05511800,0.00000000
461.63554250,-6.69291300,0.00000000
461.69954250,-5.90551100,0.00000000
461.76354250,-4.33070900,0.00000000
461.82754249,-8.66141700,0.00000000
461.89154249,-0.39370070,0.07874016
461.95554249,-4.72440900,0.00000000
462.01954249,-5.90551100,0.00000000
462.08354249,-5.11811000,0.00000000
462.14754248,0.39370070,0.00000000
462.21154248,-7.08661400,0.00000000
462.27554248,-1.96850400,0.00000000
462.33954248,0.00000000,0.00000000
462.40354248,-3.14960600,0.00000000
462.46754248,-2.36220500,0.00000000
462.53154247,1.18110200,0.00000000
462.59554247,-1.96850400,0.00000000
462.65954247,-5.51181100,0.00000000
462.72354247,4.33070900,0.00000000
462.78754247,-3.14960600,0.00000000
462.85154246,-1.57480300,0.00000000
462.91554246,-1.57480300,0.00000000
462.97954246,1.57480300,0.00000000
463.04354246,-7.48031400,0.00000000
463.10754246,1.96850400,0.00000000
463.17154246,-2.36220500,0.00000000
463.23554245,-3.14960600,0.00000000
463.29954245,-0.39370070,0.00000000
463.36354245,2.75590500,0.00000000
463.42754245,-1.96850400,0.00000000
463.49154245,0.39370070,0.00000000
463.55554244,1.96850400,0.00000000
463.61954244,-1.96850400,0.00000000
463.68354244,-0.39370070,0.00000000
463.74754244,-0.39370070,0.00000000
463.81154244,0.39370070,0.00000000
463.87554244,-1.96850400,0.00000000
463.93954243,2.36220500,0.00000000
464.00354243,-1.96850400,0.00000000
464.06754243,0.00000000,0.00000000
464.13154243,-3.93700800,0.00000000
464.19554243,0.39370070,0.00000000
464.25954242,-7.48031400,0.00000000
464.32354242,-1.96850400,0.00000000
464.38754242,-3.14960600,0.00000000
464.45154242,-0.78740150,0.00000000
464.51554242,-4.72440900,0.00000000
464.57954242,-1.18110200,0.00000000
464.64354241,-3.54330700,0.00000000
464.70754241,-5.51181100,0.00000000
464.77154241,-0.39370070,0.07874016
464.83554241,-2.36220500,0.00000000
464.89954241,-2.36220500,0.00000000
464.96354241,-1.57480300,0.07874016
465.02754240,1.96850400,0.00000000
465.09154240,-5.51181100,0.00000000
465.15554240,-0.39370070,0.00000000
465.21954240,-1.96850400,0.00000000
465.28354240,-1.96850400,0.00000000
465.34754239,-3.54330700,0.00000000
465.41154239,3.14960600,0.00000000
465.47554239,-3.93700800,0.00000000
465.53954239,-0.78740150,0.00000000
465.60354239,-1.18110200,0.00000000
465.66754239,-2.75590500,0.00000000
465.73154238,-6.29921200,0.00000000
465.79554238,-1.18110200,0.00000000
465.85954238,-1.18110200,0.00000000
465.92354238,-3.14960600,0.00000000
465.98754238,1.57480300,0.00000000
466.05154237,-0.39370070,0.00000000
466.11554237,0.00000000,0.00000000
466.17954237,-2.36220500,0.00000000
466.24354237,3.54330700,0.00000000
466.30754237,-5.11811000,0.00000000
466.37154237,1.96850400,0.00000000
466.43554236,-0.78740150,0.00000000
466.49954236,0.00000000,0.00000000
466.56354236,-3.14960600,0.00000000
466.62754236,3.14960600,0.00000000
466.69154236,-2.75590500,0.00000000
466.75554235,-3.14960600,0.00000000
466.81954235,0.00000000,0.00000000
466.88354235,-2.75590500,0.00000000
466.94754235,-4.33070900,0.00000000
467.01154235,-1.57480300,0.00000000
467.07554235,-0.78740150,0.00000000
467.13954234,-6.29921200,0.07874016
467.20354234,0.39370070,0.00000000
467.26754234,-3.54330700,0.00000000
467.33154234,-5.90551100,0.07874016
467.39554234,-4.33070900,0.00000000
467.45954233,1.18110200,0.07874016
467.52354233,-5.11811000,0.07874016
467.58754233,2.36220500,0.07874016
467.65154233,-2.36220500,0.00000000
467.71554233,-1.57480300,0.00000000
467.77954233,-4.33070900,0.00000000
467.84354232,1.18110200,0.00000000
467.90754232,-2.36220500,0.00000000
467.97154232,-0.78740150,0.07874016
468.03554232,1.96850400,0.07874016
468.09954232,0.00000000,0.00000000
468.16354231,0.00000000,0.07874016
468.22754231,-2.75590500,0.00000000
468.29154231,0.39370070,0.00000000
468.35554231,-5.11811000,0.00000000
468.41954231,-0.78740150,0.00000000
468.48354231,-2.75590500,0.00000000
468.54754230,1.57480300,0.00000000
468.61154230,-3.14960600,0.00000000
468.67554230,2.75590500,0.00000000
468.73954230,-2.36220500,0.00000000
468.80354230,-1.57480300,0.00000000
468.86754229,-0.39370070,0.00000000
468.93154229,2.36220500,0.00000000
468.99554229,-3.14960600,0.00000000
469.05954229,1.57480300,0.00000000
469.12354229,2.36220500,0.00000000
469.18754229,-1.57480300,0.00000000
469.25154228,0.00000000,0.00000000
469.31554228,0.39370070,0.00000000
469.37954228,-3.54330700,0.00000000
469.44354228,-3.93700800,0.00000000
469.50754228,3.93700800,0.00000000
469.57154227,-5.90551100,0.00000000
469.63554227,-1.57480300,0.00000000
469.69954227,-2.36220500,0.00000000
469.76354227,-1.57480300,0.00000000
469.82754227,-7.87401500,0.00000000
469.89154227,1.57480300,0.00000000
469.95554226,-5.90551100,0.00000000
470.01954226,-4.72440900,0.00000000
470.08354226,-1.57480300,0.00000000
470.14754226,0.00000000,0.07874016
470.21154226,-4.72440900,0.00000000
470.27554225,-1.57480300,0.00000000
470.33954225,0.00000000,0.00000000
470.40354225,-7.48031400,0.00000000
470.46754225,-1.57480300,0.00000000
470.53154225,-0.78740150,0.00000000
470.59554225,-0.78740150,0.00000000
470.65954224,-3.14960600,0.00000000
470.72354224,3.14960600,0.00000000
470.78754224,-3.54330700,0.00000000
470.85154224,-1.18110200,0.00000000
470.91554224,-1.96850400,0.00000000
470.97954223,0.00000000,0.00000000
471.04354223,-6.29921200,0.00000000
471.10754223,1.57480300,0.00000000
471.17154223,-0.39370070,0.00000000
471.23554223,-0.78740150,0.00000000
471.29954223,-0.78740150,0.00000000
471.36354222,1.96850400,0.00000000
471.42754222,-1.57480300,0.00000000
471.49154222,-1.18110200,0.00000000
471.55554222,3.54330700,0.00000000
471.61954222,-0.78740150,0.00000000
471.68354221,1.96850400,0.00000000
471.74754221,2.36220500,0.00000000
471.81154221,3.54330700,0.00000000
471.87554221,-3.54330700,0.00000000
471.93954221,4.33070900,0.00000000
472.00354221,-1.18110200,0.00000000
472.06754220,1.18110200,0.00000000
472.13154220,0.39370070,0.00000000
472.19554220,3.54330700,0.00000000
472.25954220,-1.96850400,0.00000000
472.32354220,-0.39370070,0.00000000
472.38754220,-1.18110200,0.00000000
472.45154219,-1.96850400,0.00000000
472.51554219,-1.96850400,0.00000000
472.57954219,0.00000000,0.00000000
472.64354219,-0.78740150,0.00000000
472.70754219,-3.93700800,0.00000000
472.77154218,2.75590500,0.00000000
472.83554218,-0.39370070,0.00000000
472.89954218,-0.78740150,0.00000000
472.96354218,-2.36220500,0.00000000
473.02754218,2.75590500,0.00000000
473.09154218,-5.90551100,0.07874016
473.15554217,2.36220500,0.00000000
473.21954217,1.18110200,0.00000000
