Time,Channel A,Channel B
(us),(mV),(V)

464.54973045,-3.93700800,0.00000000
464.61373045,0.78740150,0.00000000
464.67773045,-2.36220500,0.07874016
464.74173045,-1.57480300,0.00000000
464.80573044,-2.36220500,0.00000000
464.86973044,1.18110200,0.00000000
464.93373044,-3.93700800,0.00000000
464.99773044,0.00000000,0.00000000
465.06173044,3.54330700,0.07874016
465.12573044,1.57480300,0.00000000
465.18973043,0.78740150,0.00000000
465.25373043,3.54330700,0.00000000
465.31773043,2.36220500,0.00000000
465.38173043,-1.57480300,0.00000000
465.44573043,3.54330700,0.00000000
465.50973042,0.39370070,0.00000000
465.57373042,2.75590500,0.00000000
465.63773042,1.57480300,0.00000000
465.70173042,6.29921200,0.00000000
465.76573042,-2.75590500,0.00000000
465.82973042,2.36220500,0.00000000
465.89373041,-1.18110200,0.00000000
465.95773041,1.18110200,0.00000000
466.02173041,-3.14960600,0.00000000
466.08573041,1.57480300,0.00000000
466.14973041,0.00000000,0.00000000
466.21373040,-2.36220500,0.00000000
466.27773040,0.00000000,0.07874016
466.34173040,-2.36220500,0.07874016
466.40573040,-2.36220500,0.00000000
466.46973040,-1.18110200,0.00000000
466.53373040,4.33070900,0.00000000
466.59773039,-4.33070900,0.07874016
466.66173039,2.36220500,0.00000000
466.72573039,0.39370070,0.00000000
466.78973039,-0.39370070,0.00000000
466.85373039,-3.14960600,0.00000000
466.91773038,3.14960600,0.00000000
466.98173038,-4.33070900,0.00000000
467.04573038,0.39370070,0.00000000
467.10973038,2.36220500,0.00000000
467.17373038,0.00000000,0.00000000
467.23773038,-5.51181100,0.00000000
467.30173037,1.18110200,0.00000000
467.36573037,-3.14960600,0.00000000
467.42973037,-5.90551100,0.00000000
467.49373037,0.39370070,0.00000000
467.55773037,-2.36220500,0.00000000
467.62173036,-2.36220500,0.00000000
467.68573036,-1.57480300,0.00000000
467.74973036,3.14960600,0.00000000
467.81373036,-5.11811000,0.00000000
467.87773036,3.14960600,0.00000000
467.94173036,0.39370070,0.00000000
468.00573035,0.39370070,0.00000000
468.06973035,-3.14960600,0.00000000
468.13373035,3.14960600,0.00000000
468.19773035,-1.18110200,0.00000000
468.26173035,-0.39370070,0.00000000
468.32573034,-0.39370070,0.00000000
468.38973034,0.78740150,0.00000000
468.45373034,-2.75590500,0.00000000
468.51773034,-1.57480300,0.00000000
468.58173034,0.00000000,0.00000000
468.64573034,-4.33070900,0.00000000
468.70973033,-2.75590500,0.00000000
468.77373033,-1.18110200,0.00000000
468.83773033,-2.36220500,0.07874016
468.90173033,-7.08661400,0.00000000
468.96573033,0.00000000,0.00000000
469.02973033,-3.93700800,0.00000000
469.09373032,-1.96850400,0.07874016
469.15773032,-1.96850400,0.00000000
469.22173032,1.57480300,0.00000000
469.28573032,-6.69291300,0.07874016
469.34973032,1.57480300,0.00000000
469.41373031,-2.36220500,0.00000000
469.47773031,-3.93700800,0.07874016
469.54173031,-2.75590500,0.00000000
469.60573031,0.39370070,0.00000000
469.66973031,-2.36220500,0.00000000
469.73373031,-2.36220500,0.07874016
469.79773030,2.75590500,0.00000000
469.86173030,-3.93700800,0.00000000
469.92573030,-2.36220500,0.00000000
469.98973030,-4.33070900,0.00000000
470.05373030,-2.36220500,0.00000000
470.11773029,-7.08661400,0.00000000
470.18173029,1.18110200,0.00000000
470.24573029,-2.36220500,0.00000000
470.30973029,-2.75590500,0.00000000
470.37373029,-3.14960600,0.00000000
470.43773029,2.36220500,0.00000000
470.50173028,-4.33070900,0.00000000
470.56573028,-0.39370070,0.00000000
470.62973028,1.57480300,0.00000000
470.69373028,-1.18110200,0.00000000
470.75773028,-1.96850400,0.00000000
470.82173027,2.36220500,0.00000000
470.88573027,-1.96850400,0.00000000
470.94973027,-5.11811000,0.00000000
471.01373027,3.14960600,0.00000000
471.07773027,-2.36220500,0.00000000
471.14173027,-1.18110200,0.00000000
471.20573026,-1.57480300,0.00000000
471.26973026,1.96850400,0.00000000
471.33373026,-6.69291300,0.00000000
471.39773026,0.78740150,0.07874016
471.46173026,-3.93700800,0.00000000
471.52573025,-4.72440900,0.00000000
471.58973025,-4.72440900,0.00000000
471.65373025,-0.39370070,0.07874016
471.71773025,-3.93700800,0.00000000
471.78173025,-0.78740150,0.00000000
471.84573025,0.39370070,0.00000000
471.90973024,-1.96850400,0.00000000
471.97373024,0.00000000,0.00000000
472.03773024,-0.78740150,0.00000000
472.10173024,-0.39370070,0.00000000
472.16573024,-2.36220500,0.07874016
472.22973023,2.36220500,0.00000000
472.29373023,-1.18110200,0.07874016
472.35773023,1.57480300,0.00000000
472.42173023,-1.57480300,0.00000000
472.48573023,3.93700800,0.00000000
472.54973023,-3.54330700,0.00000000
472.61373022,0.00000000,0.00000000
472.67773022,-3.14960600,0.00000000
472.74173022,0.39370070,0.00000000
472.80573022,-3.54330700,0.00000000
472.86973022,2.75590500,0.07874016
472.93373021,-1.57480300,0.00000000
472.99773021,-3.14960600,0.00000000
473.06173021,0.78740150,0.00000000
473.12573021,-0.39370070,0.00000000
473.18973021,-1.18110200,0.07874016
473.25373021,0.39370070,0.00000000
473.31773020,5.51181100,0.00000000
473.38173020,-3.14960600,0.00000000
473.44573020,1.96850400,0.00000000
473.50973020,0.39370070,0.00000000
473.57373020,-0.39370070,0.00000000
473.63773019,-2.36220500,0.00000000
473.70173019,3.93700800,0.00000000
473.76573019,-3.93700800,0.00000000
473.82973019,-1.57480300,0.00000000
473.89373019,0.39370070,0.00000000
473.95773019,-1.96850400,0.00000000
474.02173018,-6.29921200,0.00000000
474.08573018,-2.36220500,0.00000000
474.14973018,-2.75590500,0.00000000
474.21373018,-6.69291300,0.07874016
474.27773018,-3.14960600,0.00000000
474.34173017,-5.90551100,0.00000000
474.40573017,-6.29921200,0.00000000
474.46973017,-4.72440900,0.00000000
474.53373017,0.00000000,0.00000000
474.59773017,-9.44881800,0.07874016
474.66173017,0.00000000,0.07874016
474.72573016,-4.33070900,0.00000000
474.78973016,-0.78740150,0.00000000
474.85373016,-7.08661400,0.07874016
474.91773016,0.39370070,0.07874016
474.98173016,-7.87401500,0.00000000
475.04573015,-3.14960600,0.00000000
475.10973015,-1.18110200,0.00000000
475.17373015,-1.96850400,0.00000000
475.23773015,-5.51181100,0.00000000
475.30173015,-1.18110200,0.00000000
475.36573015,-0.78740150,0.07874016
475.42973014,-6.69291300,0.00000000
475.49373014,-1.18110200,0.07874016
475.55773014,-1.57480300,0.00000000
475.62173014,-3.93700800,0.07874016
475.68573014,-5.90551100,0.00000000
475.74973013,1.18110200,0.00000000
475.81373013,-7.87401500,0.00000000
475.87773013,1.57480300,0.07874016
475.94173013,0.78740150,0.00000000
476.00573013,2.75590500,0.00000000
476.06973013,-4.33070900,0.00000000
476.13373012,3.54330700,0.00000000
476.19773012,-2.75590500,0.00000000
476.26173012,-1.96850400,0.00000000
476.32573012,0.78740150,0.00000000
476.38973012,1.18110200,0.00000000
476.45373012,-1.57480300,0.00000000
476.51773011,-2.36220500,0.00000000
476.58173011,-2.36220500,0.00000000
476.64573011,-7.87401500,0.00000000
476.70973011,-4.33070900,0.00000000
476.77373011,-5.11811000,0.00000000
476.83773010,-2.75590500,0.00000000
476.90173010,-10.23622000,0.00000000
476.96573010,-2.36220500,0.07874016
477.02973010,-5.11811000,0.07874016
477.09373010,-8.66141700,0.07874016
477.15773010,-9.44881800,0.07874016
477.22173009,-2.75590500,0.07874016
477.28573009,-11.41732000,0.07874016
477.34973009,-5.90551100,0.07874016
477.41373009,-4.33070900,0.00000000
477.47773009,-7.08661400,0.00000000
477.54173008,-8.66141700,0.00000000
477.60573008,-1.18110200,0.00000000
477.66973008,-8.26771600,0.00000000
477.73373008,-10.23622000,0.00000000
477.79773008,-2.36220500,0.00000000
477.86173008,-9.44881800,0.00000000
477.92573007,-8.26771600,0.07874016
477.98973007,-8.66141700,0.00000000
478.05373007,-7.48031400,0.00000000
478.11773007,-15.74803000,0.00000000
478.18173007,-4.33070900,0.00000000
478.24573006,-10.62992000,0.00000000
478.30973006,-9.84251900,0.00000000
478.37373006,-8.66141700,0.07874016
478.43773006,-2.36220500,0.07874016
478.50173006,-9.84251900,0.07874016
478.56573006,-6.69291300,0.07874016
478.62973005,-3.93700800,0.00000000
478.69373005,-9.05511800,0.00000000
478.75773005,-7.48031400,0.00000000
478.82173005,-5.90551100,0.00000000
478.88573005,-6.69291300,0.00000000
478.94973004,-9.84251900,0.00000000
479.01373004,-3.93700800,0.00000000
479.07773004,-8.26771600,0.00000000
479.14173004,-7.48031400,0.00000000
479.20573004,-9.44881800,0.00000000
479.26973004,-5.51181100,0.00000000
479.33373003,-13.38583000,0.00000000
479.39773003,-8.26771600,0.07874016
479.46173003,-10.23622000,0.07874016
479.52573003,-9.44881800,0.07874016
479.58973003,-12.99213000,0.00000000
479.65373002,-8.26771600,0.07874016
479.71773002,-12.99213000,0.07874016
479.78173002,-12.99213000,0.00000000
479.84573002,-6.29921200,0.00000000
479.90973002,-9.05511800,0.07874016
479.97373002,-9.05511800,0.07874016
480.03773001,-6.69291300,0.07874016
480.10173001,-3.14960600,0.00000000
480.16573001,-10.23622000,0.07874016
480.22973001,-4.33070900,0.00000000
480.29373001,-5.90551100,0.00000000
480.35773000,-5.11811000,0.00000000
480.42173000,-5.90551100,0.00000000
480.48573000,0.39370070,0.00000000
480.54973000,-5.90551100,0.00000000
480.61373000,-3.54330700,0.00000000
480.67773000,-4.72440900,0.00000000
480.74172999,-5.11811000,0.00000000
480.80572999,-7.87401500,0.00000000
480.86972999,-2.75590500,0.00000000
480.93372999,-3.14960600,0.00000000
480.99772999,-3.93700800,0.00000000
481.06172998,-1.18110200,0.00000000
481.12572998,-1.96850400,0.00000000
481.18972998,-2.36220500,0.00000000
481.25372998,-3.54330700,0.00000000
481.31772998,2.75590500,0.00000000
481.38172998,-4.72440900,0.00000000
481.44572997,0.78740150,0.00000000
481.50972997,-0.39370070,0.00000000
481.57372997,1.57480300,0.07874016
481.63772997,-4.72440900,0.00000000
481.70172997,2.75590500,0.07874016
481.76572996,-2.36220500,0.00000000
481.82972996,-1.57480300,0.00000000
481.89372996,0.39370070,0.00000000
481.95772996,-0.39370070,0.00000000
482.02172996,-5.11811000,0.00000000
482.08572996,-1.18110200,0.00000000
482.14972995,0.00000000,0.00000000
482.21372995,-7.08661400,0.00000000
482.27772995,-1.96850400,0.00000000
482.34172995,-1.96850400,0.00000000
482.40572995,-3.14960600,0.07874016
482.46972994,-3.14960600,0.00000000
482.53372994,3.93700800,0.07874016
482.59772994,-4.33070900,0.00000000
482.66172994,1.96850400,0.00000000
482.72572994,-0.39370070,0.00000000
482.78972994,-0.39370070,0.00000000
482.85372993,-5.11811000,0.00000000
482.91772993,2.36220500,0.00000000
482.98172993,-1.96850400,0.00000000
483.04572993,0.00000000,0.00000000
483.10972993,1.96850400,0.00000000
483.17372992,0.39370070,0.07874016
483.23772992,0.00000000,0.00000000
483.30172992,-0.78740150,0.00000000
483.36572992,0.00000000,0.00000000
483.42972992,-5.90551100,0.00000000
483.49372992,0.78740150,0.07874016
483.55772991,-1.57480300,0.00000000
483.62172991,1.18110200,0.00000000
483.68572991,-3.14960600,0.00000000
483.74972991,1.57480300,0.00000000
483.81372991,-2.75590500,0.00000000
483.87772991,-0.39370070,0.00000000
483.94172990,-0.39370070,0.00000000
484.00572990,3.14960600,0.00000000
484.06972990,-1.57480300,0.00000000
484.13372990,2.36220500,0.00000000
484.19772990,1.57480300,0.07874016
484.26172989,-1.57480300,0.00000000
484.32572989,-1.57480300,0.00000000
484.38972989,2.36220500,0.07874016
484.45372989,-0.39370070,0.00000000
484.51772989,-1.96850400,0.00000000
484.58172989,4.72440900,0.00000000
484.64572988,-2.75590500,0.00000000
484.70972988,-1.57480300,0.00000000
484.77372988,-2.36220500,0.07874016
484.83772988,-0.39370070,0.00000000
484.90172988,-7.87401500,0.07874016
484.96572987,1.96850400,0.00000000
485.02972987,-3.54330700,0.00000000
485.09372987,-3.54330700,0.07874016
485.15772987,-1.18110200,0.00000000
485.22172987,1.57480300,0.07874016
485.28572987,-2.75590500,0.00000000
485.34972986,-0.39370070,0.00000000
485.41372986,0.78740150,0.07874016
485.47772986,-3.54330700,0.07874016
485.54172986,0.00000000,0.07874016
485.60572986,2.75590500,0.00000000
485.66972985,0.00000000,0.00000000
485.73372985,-2.36220500,0.00000000
485.79772985,3.93700800,0.00000000
485.86172985,-2.36220500,0.00000000
485.92572985,-1.18110200,0.00000000
485.98972985,-2.36220500,0.00000000
486.05372984,1.18110200,0.07874016
486.11772984,-5.90551100,0.00000000
486.18172984,0.78740150,0.00000000
486.24572984,-1.96850400,0.00000000
486.30972984,-2.36220500,0.07874016
486.37372983,-3.54330700,0.00000000
486.43772983,1.57480300,0.00000000
486.50172983,-3.93700800,0.00000000
486.56572983,-2.36220500,0.07874016
486.62972983,4.33070900,0.00000000
486.69372983,-1.57480300,0.00000000
486.75772982,-0.78740150,0.00000000
486.82172982,0.00000000,0.00000000
486.88572982,1.18110200,0.00000000
486.94972982,-5.90551100,0.00000000
487.01372982,2.36220500,0.00000000
487.07772981,-2.36220500,0.07874016
487.14172981,-1.57480300,0.00000000
487.20572981,0.00000000,0.00000000
487.26972981,2.75590500,0.00000000
487.33372981,-5.90551100,0.00000000
487.39772981,-2.75590500,0.00000000
487.46172980,-3.54330700,0.00000000
487.52572980,-3.54330700,0.00000000
487.58972980,-3.54330700,0.00000000
487.65372980,-1.18110200,0.07874016
487.71772980,-2.75590500,0.00000000
487.78172979,-3.93700800,0.00000000
487.84572979,-0.78740150,0.00000000
487.90972979,-3.14960600,0.00000000
487.97372979,-2.36220500,0.07874016
488.03772979,-3.93700800,0.07874016
488.10172979,1.96850400,0.00000000
488.16572978,-5.51181100,0.00000000
488.22972978,1.57480300,0.00000000
488.29372978,-1.57480300,0.00000000
488.35772978,0.39370070,0.00000000
488.42172978,-4.33070900,0.00000000
488.48572977,2.75590500,0.00000000
488.54972977,-2.36220500,0.00000000
488.61372977,-2.36220500,0.00000000
488.67772977,1.57480300,0.00000000
488.74172977,-1.57480300,0.00000000
488.80572977,-5.51181100,0.00000000
488.86972976,-1.96850400,0.00000000
488.93372976,0.00000000,0.00000000
488.99772976,-6.69291300,0.00000000
489.06172976,1.18110200,0.07874016
489.12572976,-1.18110200,0.00000000
489.18972975,-1.57480300,0.00000000
489.25372975,-1.57480300,0.00000000
489.31772975,5.11811000,0.07874016
489.38172975,-4.33070900,0.00000000
489.44572975,0.78740150,0.00000000
489.50972975,0.39370070,0.00000000
489.57372974,-0.78740150,0.00000000
489.63772974,-4.33070900,0.00000000
489.70172974,3.54330700,0.00000000
489.76572974,-1.57480300,0.00000000
489.82972974,-0.78740150,0.00000000
489.89372973,1.57480300,0.00000000
489.95772973,-2.36220500,0.00000000
490.02172973,-3.14960600,0.00000000
490.08572973,-4.33070900,0.00000000
490.14972973,-0.39370070,0.00000000
490.21372973,-6.29921200,0.00000000
490.27772972,0.78740150,0.00000000
490.34172972,-4.33070900,0.00000000
490.40572972,-0.39370070,0.00000000
490.46972972,-6.29921200,0.00000000
490.53372972,0.39370070,0.07874016
490.59772972,-3.54330700,0.07874016
490.66172971,-1.18110200,0.00000000
490.72572971,-0.39370070,0.00000000
490.78972971,0.78740150,0.00000000
490.85372971,-1.57480300,0.00000000
490.91772971,0.00000000,0.07874016
490.98172970,0.39370070,0.00000000
491.04572970,-4.33070900,0.00000000
491.10972970,0.00000000,0.00000000
491.17372970,1.18110200,0.00000000
491.23772970,0.00000000,0.07874016
491.30172970,-1.96850400,0.00000000
491.36572969,3.54330700,0.00000000
491.42972969,-5.51181100,0.00000000
491.49372969,-1.96850400,0.00000000
491.55772969,-3.14960600,0.00000000
491.62172969,-0.39370070,0.00000000
491.68572968,-5.51181100,0.07874016
491.74972968,3.54330700,0.00000000
491.81372968,-1.57480300,0.00000000
491.87772968,-1.57480300,0.00000000
491.94172968,0.39370070,0.00000000
492.00572968,1.96850400,0.00000000
492.06972967,-1.18110200,0.00000000
492.13372967,-0.39370070,0.00000000
492.19772967,2.36220500,0.00000000
492.26172967,-2.75590500,0.00000000
492.32572967,2.36220500,0.07874016
492.38972966,0.78740150,0.00000000
492.45372966,1.18110200,0.00000000
492.51772966,-3.54330700,0.00000000
492.58172966,3.54330700,0.00000000
492.64572966,-2.36220500,0.00000000
492.70972966,-2.36220500,0.00000000
492.77372965,-3.14960600,0.00000000
492.83772965,0.39370070,0.00000000
492.90172965,-5.90551100,0.00000000
492.96572965,0.00000000,0.00000000
493.02972965,-2.36220500,0.00000000
493.09372964,-5.51181100,0.00000000
493.15772964,-3.54330700,0.00000000
493.22172964,0.00000000,0.00000000
493.28572964,-3.54330700,0.00000000
493.34972964,-3.54330700,0.07874016
493.41372964,2.75590500,0.00000000
493.47772963,-4.33070900,0.00000000
493.54172963,-1.96850400,0.00000000
493.60572963,-3.93700800,0.00000000
493.66972963,-1.96850400,0.00000000
493.73372963,-5.51181100,0.00000000
493.79772962,3.14960600,0.00000000
493.86172962,-3.54330700,0.00000000
493.92572962,-1.57480300,0.00000000
493.98972962,-0.39370070,0.00000000
494.05372962,-1.57480300,0.00000000
494.11772962,-6.29921200,0.00000000
494.18172961,-4.33070900,0.00000000
494.24572961,-3.54330700,0.00000000
494.30972961,-3.93700800,0.00000000
494.37372961,-0.39370070,0.00000000
494.43772961,-1.18110200,0.00000000
494.50172960,-0.78740150,0.00000000
494.56572960,-3.14960600,0.00000000
494.62972960,0.78740150,0.00000000
494.69372960,-3.93700800,0.00000000
494.75772960,-1.57480300,0.00000000
494.82172960,-1.96850400,0.00000000
494.88572959,2.75590500,0.00000000
494.94972959,-3.93700800,0.00000000
495.01372959,0.00000000,0.00000000
495.07772959,-0.78740150,0.00000000
495.14172959,0.00000000,0.00000000
495.20572958,-3.14960600,0.00000000
495.26972958,2.75590500,0.00000000
495.33372958,-1.57480300,0.00000000
495.39772958,-4.72440900,0.00000000
495.46172958,1.57480300,0.00000000
495.52572958,-3.54330700,0.00000000
495.58972957,-4.33070900,0.00000000
495.65372957,-3.54330700,0.00000000
495.71772957,-1.57480300,0.07874016
495.78172957,-8.66141700,0.00000000
495.84572957,0.00000000,0.00000000
495.90972956,-3.14960600,0.00000000
495.97372956,-3.93700800,0.07874016
496.03772956,-3.93700800,0.07874016
496.10172956,0.00000000,0.00000000
496.16572956,-6.69291300,0.07874016
496.22972956,-2.36220500,0.07874016
496.29372955,-2.75590500,0.00000000
496.35772955,-3.93700800,0.00000000
496.42172955,-4.33070900,0.07874016
496.48572955,-0.78740150,0.00000000
496.54972955,-4.33070900,0.00000000
496.61372954,-5.51181100,0.00000000
496.67772954,-2.36220500,0.00000000
496.74172954,-8.66141700,0.00000000
496.80572954,-6.69291300,0.00000000
496.86972954,-7.48031400,0.00000000
496.93372954,-3.93700800,0.00000000
496.99772953,-10.62992000,0.07874016
497.06172953,-3.54330700,0.00000000
497.12572953,-8.66141700,0.00000000
497.18972953,-6.69291300,0.00000000
497.25372953,-9.84251900,0.00000000
497.31772952,-4.33070900,0.00000000
