Time,Channel A,Channel B
(us),(mV),(V)

457.95458164,-6.69291300,0.00000000
458.01858164,-7.08661400,0.00000000
458.08258164,-5.51181100,0.00000000
458.14658164,-9.44881800,0.00000000
458.21058164,-9.05511800,0.00000000
458.27458163,-7.08661400,0.00000000
458.33858163,-10.23622000,0.00000000
458.40258163,-9.44881800,0.00000000
458.46658163,-11.02362000,0.00000000
458.53058163,-10.62992000,0.00000000
458.59458163,-16.53543000,0.00000000
458.65858162,-7.87401500,0.07874016
458.72258162,-12.59842000,0.00000000
458.78658162,-8.66141700,0.00000000
458.85058162,-10.23622000,0.00000000
458.91458162,-5.90551100,0.00000000
458.97858161,-12.99213000,0.00000000
459.04258161,-9.05511800,0.00000000
459.10658161,-9.44881800,0.00000000
459.17058161,-11.02362000,0.00000000
459.23458161,-9.84251900,0.00000000
459.29858161,-7.48031400,0.00000000
459.36258160,-9.05511800,0.00000000
459.42658160,-11.02362000,0.00000000
459.49058160,-6.29921200,0.00000000
459.55458160,-12.59842000,0.00000000
459.61858160,-12.20472000,0.00000000
459.68258159,-12.20472000,0.00000000
459.74658159,-7.87401500,0.00000000
459.81058159,-14.56693000,0.00000000
459.87458159,-7.48031400,0.00000000
459.93858159,-10.62992000,0.00000000
460.00258159,-9.44881800,0.00000000
460.06658158,-12.59842000,0.00000000
460.13058158,-6.29921200,0.00000000
460.19458158,-12.59842000,0.00000000
460.25858158,-7.87401500,0.00000000
460.32258158,-6.29921200,0.00000000
460.38658157,-6.69291300,0.00000000
460.45058157,-9.05511800,0.00000000
460.51458157,-6.29921200,0.00000000
460.57858157,-4.33070900,0.00000000
460.64258157,-11.02362000,0.00000000
460.70658157,-3.54330700,0.00000000
460.77058156,-5.90551100,0.00000000
460.83458156,-5.51181100,0.00000000
460.89858156,-7.08661400,0.00000000
460.96258156,-1.57480300,0.00000000
461.02658156,-11.02362000,0.00000000
461.09058155,-5.11811000,0.00000000
461.15458155,-5.51181100,0.00000000
461.21858155,-7.87401500,0.00000000
461.28258155,-9.84251900,0.07874016
461.34658155,-0.78740150,0.07874016
461.41058155,-5.11811000,0.07874016
461.47458154,-3.93700800,0.07874016
461.53858154,-1.18110200,0.00000000
461.60258154,-4.72440900,0.00000000
461.66658154,-4.33070900,0.00000000
461.73058154,-0.78740150,0.00000000
461.79458153,-1.18110200,0.00000000
461.85858153,-5.11811000,0.00000000
461.92258153,2.36220500,0.00000000
461.98658153,-1.18110200,0.00000000
462.05058153,0.39370070,0.00000000
462.11458153,-3.54330700,0.00000000
462.17858152,2.36220500,0.00000000
462.24258152,-5.11811000,0.00000000
462.30658152,-1.18110200,0.00000000
462.37058152,-3.14960600,0.00000000
462.43458152,0.00000000,0.00000000
462.49858151,-3.54330700,0.00000000
462.56258151,-0.39370070,0.00000000
462.62658151,-1.57480300,0.00000000
462.69058151,-4.33070900,0.00000000
462.75458151,-1.57480300,0.00000000
462.81858151,1.18110200,0.00000000
462.88258150,0.00000000,0.00000000
462.94658150,-0.78740150,0.00000000
463.01058150,5.90551100,0.00000000
463.07458150,-0.39370070,0.00000000
463.13858150,0.00000000,0.00000000
463.20258149,0.78740150,0.00000000
463.26658149,2.36220500,0.00000000
463.33058149,-4.33070900,0.00000000
463.39458149,5.90551100,0.00000000
463.45858149,0.00000000,0.00000000
463.52258149,-0.78740150,0.00000000
463.58658148,-1.57480300,0.00000000
463.65058148,1.96850400,0.00000000
463.71458148,-6.69291300,0.00000000
463.77858148,-2.36220500,0.00000000
463.84258148,-1.96850400,0.00000000
463.90658147,-5.11811000,0.00000000
463.97058147,-2.36220500,0.00000000
464.03458147,-0.78740150,0.00000000
464.09858147,-1.57480300,0.00000000
464.16258147,-5.90551100,0.00000000
464.22658147,1.18110200,0.07874016
464.29058146,-3.93700800,0.00000000
464.35458146,-1.18110200,0.07874016
464.41858146,-0.78740150,0.00000000
464.48258146,3.54330700,0.00000000
464.54658146,-4.33070900,0.00000000
464.61058145,1.96850400,0.00000000
464.67458145,-0.39370070,0.00000000
464.73858145,-1.96850400,0.00000000
464.80258145,-2.36220500,0.00000000
464.86658145,2.36220500,0.00000000
464.93058145,-3.93700800,0.00000000
464.99458144,-0.78740150,0.00000000
465.05858144,1.96850400,0.00000000
465.12258144,-1.57480300,0.00000000
465.18658144,-2.36220500,0.00000000
465.25058144,-0.39370070,0.00000000
465.31458143,0.00000000,0.00000000
465.37858143,-5.11811000,0.00000000
465.44258143,4.33070900,0.00000000
465.50658143,0.00000000,0.00000000
465.57058143,3.14960600,0.00000000
465.63458143,1.57480300,0.07874016
465.69858142,5.11811000,0.00000000
465.76258142,-2.75590500,0.00000000
465.82658142,3.14960600,0.00000000
465.89058142,1.96850400,0.00000000
465.95458142,2.36220500,0.00000000
466.01858142,0.78740150,0.00000000
466.08258141,3.93700800,0.00000000
466.14658141,1.96850400,0.00000000
466.21058141,-0.39370070,0.00000000
466.27458141,-0.39370070,0.00000000
466.33858141,-2.36220500,0.00000000
466.40258140,-2.36220500,0.00000000
466.46658140,-2.36220500,0.00000000
466.53058140,1.18110200,0.07874016
466.59458140,-5.11811000,0.00000000
466.65858140,0.00000000,0.00000000
466.72258140,-4.33070900,0.00000000
466.78658139,-0.39370070,0.00000000
466.85058139,-5.90551100,0.00000000
466.91458139,1.96850400,0.07874016
466.97858139,-3.14960600,0.00000000
467.04258139,1.18110200,0.00000000
467.10658138,-1.18110200,0.00000000
467.17058138,0.39370070,0.00000000
467.23458138,-3.54330700,0.00000000
467.29858138,0.78740150,0.00000000
467.36258138,-0.78740150,0.07874016
467.42658138,-4.33070900,0.00000000
467.49058137,1.57480300,0.00000000
467.55458137,0.00000000,0.00000000
467.61858137,-2.36220500,0.00000000
467.68258137,-3.54330700,0.00000000
467.74658137,1.18110200,0.00000000
467.81058136,-7.08661400,0.00000000
467.87458136,-1.18110200,0.00000000
467.93858136,-1.96850400,0.00000000
468.00258136,-2.36220500,0.00000000
468.06658136,-3.54330700,0.00000000
468.13058136,5.51181100,0.00000000
468.19458135,-2.36220500,0.00000000
468.25858135,0.39370070,0.00000000
468.32258135,1.18110200,0.00000000
468.38658135,1.57480300,0.00000000
468.45058135,-2.36220500,0.00000000
468.51458134,2.36220500,0.00000000
468.57858134,2.36220500,0.00000000
468.64258134,-1.18110200,0.00000000
468.70658134,3.14960600,0.00000000
468.77058134,0.00000000,0.00000000
468.83458134,0.00000000,0.00000000
468.89858133,-4.33070900,0.00000000
468.96258133,1.96850400,0.00000000
469.02658133,-5.90551100,0.00000000
469.09058133,-1.57480300,0.00000000
469.15458133,-2.36220500,0.00000000
469.21858132,-0.78740150,0.00000000
469.28258132,-7.48031400,0.00000000
469.34658132,-1.57480300,0.00000000
469.41058132,-4.33070900,0.00000000
469.47458132,-4.72440900,0.00000000
469.53858132,-2.36220500,0.00000000
469.60258131,1.18110200,0.00000000
469.66658131,-4.33070900,0.00000000
469.73058131,-0.78740150,0.00000000
469.79458131,1.57480300,0.00000000
469.85858131,-5.51181100,0.00000000
469.92258130,-2.75590500,0.00000000
469.98658130,-2.36220500,0.00000000
470.05058130,-0.78740150,0.00000000
470.11458130,-4.72440900,0.00000000
470.17858130,3.14960600,0.00000000
470.24258130,-3.93700800,0.00000000
470.30658129,-1.18110200,0.00000000
470.37058129,-4.33070900,0.00000000
470.43458129,-0.78740150,0.00000000
470.49858129,-7.48031400,0.00000000
470.56258129,-0.39370070,0.00000000
470.62658128,-0.39370070,0.00000000
470.69058128,-1.18110200,0.00000000
470.75458128,-1.96850400,0.00000000
470.81858128,1.57480300,0.00000000
470.88258128,-0.39370070,0.00000000
470.94658128,-3.14960600,0.00000000
471.01058127,2.75590500,0.00000000
471.07458127,0.00000000,0.00000000
471.13858127,-0.39370070,0.00000000
471.20258127,1.57480300,0.00000000
471.26658127,4.72440900,0.00000000
471.33058126,-4.33070900,0.00000000
471.39458126,2.36220500,0.00000000
471.45858126,0.00000000,0.00000000
471.52258126,-0.78740150,0.00000000
471.58658126,-4.33070900,0.00000000
471.65058126,3.14960600,0.00000000
471.71458125,-5.51181100,0.00000000
471.77858125,-1.18110200,0.00000000
471.84258125,-0.78740150,0.00000000
471.90658125,-4.72440900,0.00000000
471.97058125,-5.51181100,0.00000000
472.03458124,-1.18110200,0.00000000
472.09858124,-3.14960600,0.00000000
472.16258124,-5.51181100,0.00000000
472.22658124,3.54330700,0.00000000
472.29058124,-2.36220500,0.00000000
472.35458124,-1.18110200,0.00000000
472.41858123,-0.78740150,0.00000000
472.48258123,0.39370070,0.00000000
472.54658123,-5.90551100,0.00000000
472.61058123,1.57480300,0.00000000
472.67458123,-0.39370070,0.07874016
472.73858123,0.39370070,0.00000000
472.80258122,-1.18110200,0.00000000
472.86658122,2.75590500,0.00000000
472.93058122,-3.14960600,0.00000000
472.99458122,-1.18110200,0.00000000
473.05858122,-2.36220500,0.00000000
473.12258121,-1.57480300,0.00000000
473.18658121,-3.14960600,0.00000000
473.25058121,0.00000000,0.00000000
473.31458121,0.39370070,0.00000000
473.37858121,-3.93700800,0.00000000
473.44258121,0.78740150,0.00000000
473.50658120,-1.57480300,0.07874016
473.57058120,0.00000000,0.00000000
473.63458120,-3.54330700,0.00000000
473.69858120,4.33070900,0.00000000
473.76258120,-2.75590500,0.00000000
473.82658119,1.96850400,0.00000000
473.89058119,-0.39370070,0.00000000
473.95458119,-0.39370070,0.00000000
474.01858119,-4.33070900,0.00000000
474.08258119,0.78740150,0.00000000
474.14658119,-2.36220500,0.00000000
474.21058118,-3.14960600,0.00000000
474.27458118,-1.18110200,0.00000000
474.33858118,-1.96850400,0.00000000
474.40258118,-5.90551100,0.00000000
474.46658118,-5.11811000,0.00000000
474.53058117,-3.54330700,0.00000000
474.59458117,-9.05511800,0.00000000
474.65858117,-4.33070900,0.00000000
474.72258117,-5.51181100,0.00000000
474.78658117,-3.14960600,0.07874016
474.85058117,-5.51181100,0.00000000
474.91458116,0.78740150,0.00000000
474.97858116,-7.48031400,0.00000000
475.04258116,-2.75590500,0.00000000
475.10658116,-4.72440900,0.00000000
475.17058116,-2.75590500,0.00000000
475.23458115,-7.08661400,0.00000000
475.29858115,0.39370070,0.00000000
475.36258115,-2.36220500,0.00000000
475.42658115,-5.51181100,0.00000000
475.49058115,-1.57480300,0.00000000
475.55458115,-2.36220500,0.00000000
475.61858114,-4.72440900,0.00000000
475.68258114,-5.90551100,0.00000000
475.74658114,0.78740150,0.00000000
475.81058114,-7.48031400,0.00000000
475.87458114,-3.14960600,0.00000000
475.93858113,-1.96850400,0.00000000
476.00258113,-1.57480300,0.00000000
476.06658113,-7.08661400,0.00000000
476.13058113,0.78740150,0.00000000
476.19458113,-5.90551100,0.00000000
476.25858113,-1.96850400,0.00000000
476.32258112,0.00000000,0.00000000
476.38658112,1.96850400,0.00000000
476.45058112,-4.72440900,0.00000000
476.51458112,1.18110200,0.00000000
476.57858112,-1.18110200,0.00000000
476.64258111,-5.11811000,0.00000000
476.70658111,-1.57480300,0.00000000
476.77058111,-1.18110200,0.00000000
476.83458111,-1.18110200,0.00000000
476.89858111,-3.54330700,0.00000000
476.96258111,0.00000000,0.00000000
477.02658110,-9.05511800,0.00000000
477.09058110,-5.11811000,0.00000000
477.15458110,-8.66141700,0.00000000
477.21858110,-5.90551100,0.00000000
477.28258110,-12.59842000,0.00000000
477.34658109,-6.69291300,0.00000000
477.41058109,-8.66141700,0.00000000
477.47458109,-8.66141700,0.00000000
477.53858109,-10.23622000,0.00000000
477.60258109,-6.29921200,0.00000000
477.66658109,-11.02362000,0.00000000
477.73058108,-10.23622000,0.00000000
477.79458108,-6.29921200,0.00000000
477.85858108,-8.26771600,0.00000000
477.92258108,-9.44881800,0.00000000
477.98658108,-6.29921200,0.00000000
478.05058107,-5.90551100,0.00000000
478.11458107,-13.38583000,0.00000000
478.17858107,-4.33070900,0.00000000
478.24258107,-8.66141700,0.00000000
478.30658107,-8.26771600,0.00000000
478.37058107,-9.84251900,0.00000000
478.43458106,-4.33070900,0.00000000
478.49858106,-14.56693000,0.00000000
478.56258106,-7.87401500,0.00000000
478.62658106,-8.26771600,0.00000000
478.69058106,-10.23622000,0.00000000
478.75458105,-11.41732000,0.07874016
478.81858105,-5.51181100,0.00000000
478.88258105,-8.26771600,0.00000000
478.94658105,-9.05511800,0.00000000
479.01058105,-2.75590500,0.00000000
479.07458105,-7.48031400,0.00000000
479.13858104,-8.26771600,0.00000000
479.20258104,-7.48031400,0.00000000
479.26658104,-6.29921200,0.00000000
479.33058104,-11.81102000,0.00000000
479.39458104,-3.93700800,0.00000000
479.45858103,-7.48031400,0.00000000
479.52258103,-6.69291300,0.00000000
479.58658103,-9.44881800,0.00000000
479.65058103,-5.90551100,0.00000000
479.71458103,-14.56693000,0.00000000
479.77858103,-10.62992000,0.00000000
479.84258102,-11.41732000,0.00000000
479.90658102,-9.84251900,0.00000000
479.97058102,-11.02362000,0.00000000
480.03458102,-6.69291300,0.00000000
480.09858102,-9.84251900,0.00000000
480.16258102,-10.23622000,0.00000000
480.22658101,-5.11811000,0.07874016
480.29058101,-7.87401500,0.00000000
480.35458101,-7.08661400,0.00000000
480.41858101,-6.29921200,0.00000000
480.48258101,-1.18110200,0.00000000
480.54658100,-9.44881800,0.00000000
480.61058100,-1.96850400,0.00000000
480.67458100,-5.90551100,0.00000000
480.73858100,-6.29921200,0.07874016
480.80258100,-5.90551100,0.00000000
480.86658100,0.00000000,0.00000000
480.93058099,-6.69291300,0.00000000
480.99458099,-2.36220500,0.00000000
481.05858099,-2.36220500,0.00000000
481.12258099,-4.33070900,0.00000000
481.18658099,-7.48031400,0.00000000
481.25058098,-3.93700800,0.00000000
481.31458098,-4.33070900,0.00000000
481.37858098,-5.90551100,0.00000000
481.44258098,-0.78740150,0.00000000
481.50658098,-3.14960600,0.00000000
481.57058098,-0.39370070,0.00000000
481.63458097,-2.36220500,0.00000000
481.69858097,4.33070900,0.00000000
481.76258097,-3.93700800,0.00000000
481.82658097,0.78740150,0.00000000
481.89058097,-1.18110200,0.00000000
481.95458096,1.96850400,0.00000000
482.01858096,-3.14960600,0.00000000
482.08258096,3.54330700,0.00000000
482.14658096,0.00000000,0.00000000
482.21058096,-1.96850400,0.00000000
482.27458096,0.00000000,0.00000000
482.33858095,-1.57480300,0.00000000
482.40258095,-5.90551100,0.00000000
482.46658095,-1.96850400,0.00000000
482.53058095,1.57480300,0.00000000
482.59458095,-6.29921200,0.00000000
482.65858094,-1.18110200,0.00000000
482.72258094,-1.96850400,0.00000000
482.78658094,-2.75590500,0.00000000
482.85058094,-5.90551100,0.00000000
482.91458094,2.75590500,0.00000000
482.97858094,-4.33070900,0.07874016
483.04258093,1.18110200,0.00000000
483.10658093,1.96850400,0.00000000
483.17058093,1.18110200,0.00000000
483.23458093,-4.33070900,0.00000000
483.29858093,2.36220500,0.07874016
483.36258092,-1.96850400,0.00000000
483.42658092,-3.14960600,0.00000000
483.49058092,1.96850400,0.00000000
483.55458092,1.18110200,0.00000000
483.61858092,0.00000000,0.00000000
483.68258092,-0.39370070,0.00000000
483.74658091,1.18110200,0.00000000
483.81058091,-6.69291300,0.00000000
483.87458091,-1.57480300,0.00000000
483.93858091,-2.75590500,0.00000000
484.00258091,-0.39370070,0.00000000
484.06658090,-3.93700800,0.00000000
484.13058090,3.14960600,0.07874016
484.19458090,-2.75590500,0.00000000
484.25858090,-0.39370070,0.00000000
484.32258090,-1.18110200,0.00000000
484.38658090,2.75590500,0.00000000
484.45058089,-2.36220500,0.00000000
484.51458089,2.75590500,0.00000000
484.57858089,1.96850400,0.00000000
484.64258089,0.39370070,0.00000000
484.70658089,1.57480300,0.00000000
484.77058088,2.36220500,0.00000000
484.83458088,0.00000000,0.00000000
484.89858088,-2.75590500,0.00000000
484.96258088,3.54330700,0.00000000
485.02658088,-4.33070900,0.00000000
485.09058088,0.00000000,0.00000000
485.15458087,-2.75590500,0.00000000
485.21858087,0.78740150,0.00000000
485.28258087,-5.11811000,0.00000000
485.34658087,1.18110200,0.00000000
485.41058087,-4.33070900,0.00000000
485.47458086,-2.75590500,0.07874016
485.53858086,-2.36220500,0.07874016
485.60258086,0.78740150,0.00000000
485.66658086,-1.57480300,0.07874016
485.73058086,0.00000000,0.00000000
485.79458086,0.78740150,0.07874016
485.85858085,-3.14960600,0.00000000
485.92258085,-1.96850400,0.00000000
485.98658085,-1.57480300,0.00000000
486.05058085,0.00000000,0.00000000
486.11458085,-2.75590500,0.00000000
486.17858084,4.33070900,0.00000000
486.24258084,-0.78740150,0.00000000
486.30658084,0.00000000,0.00000000
486.37058084,-2.36220500,0.00000000
486.43458084,1.96850400,0.00000000
486.49858084,-8.26771600,0.00000000
486.56258083,-0.78740150,0.00000000
486.62658083,-1.18110200,0.00000000
486.69058083,-1.57480300,0.00000000
486.75458083,-2.75590500,0.00000000
486.81858083,1.18110200,0.00000000
486.88258082,-3.54330700,0.00000000
486.94658082,-4.33070900,0.00000000
487.01058082,3.14960600,0.07874016
487.07458082,-3.14960600,0.00000000
487.13858082,-0.78740150,0.00000000
487.20258082,1.96850400,0.00000000
487.26658081,2.36220500,0.00000000
487.33058081,-4.33070900,0.00000000
487.39458081,4.33070900,0.00000000
487.45858081,-2.36220500,0.00000000
487.52258081,-0.78740150,0.00000000
487.58658081,0.39370070,0.00000000
487.65058080,3.54330700,0.00000000
487.71458080,-4.72440900,0.00000000
487.77858080,1.57480300,0.00000000
487.84258080,-1.57480300,0.00000000
487.90658080,-3.93700800,0.00000000
487.97058079,-4.33070900,0.00000000
488.03458079,-0.78740150,0.07874016
488.09858079,-5.11811000,0.00000000
488.16258079,-4.72440900,0.00000000
488.22658079,1.18110200,0.00000000
488.29058079,-3.14960600,0.00000000
488.35458078,-0.39370070,0.07874016
488.41858078,-1.96850400,0.00000000
488.48258078,0.39370070,0.00000000
488.54658078,-5.90551100,0.00000000
488.61058078,1.18110200,0.00000000
488.67458077,-1.96850400,0.00000000
488.73858077,-0.39370070,0.00000000
488.80258077,-2.36220500,0.00000000
488.86658077,2.75590500,0.00000000
488.93058077,-2.75590500,0.00000000
488.99458077,-1.96850400,0.00000000
489.05858076,-0.78740150,0.00000000
489.12258076,-2.75590500,0.00000000
489.18658076,-5.11811000,0.00000000
489.25058076,-1.18110200,0.00000000
489.31458076,-0.39370070,0.00000000
489.37858075,-4.33070900,0.00000000
489.44258075,0.39370070,0.00000000
489.50658075,-3.14960600,0.00000000
489.57058075,-3.14960600,0.00000000
489.63458075,-4.33070900,0.00000000
489.69858075,3.14960600,0.00000000
489.76258074,-3.93700800,0.00000000
489.82658074,2.36220500,0.00000000
489.89058074,-1.18110200,0.00000000
489.95458074,0.39370070,0.00000000
490.01858074,-4.72440900,0.00000000
490.08258073,1.57480300,0.00000000
490.14658073,-2.36220500,0.00000000
490.21058073,-1.57480300,0.00000000
490.27458073,1.57480300,0.00000000
490.33858073,0.39370070,0.00000000
490.40258073,-1.57480300,0.00000000
490.46658072,-3.14960600,0.00000000
490.53058072,0.00000000,0.00000000
490.59458072,-6.69291300,0.00000000
490.65858072,-0.39370070,0.07874016
490.72258072,-2.75590500,0.00000000
