Time,Channel A,Channel B
(us),(mV),(V)

426.85304056,5.11811000,0.00000000
426.91704056,-5.11811000,0.07874016
426.98104056,3.54330700,0.00000000
427.04504055,1.96850400,0.00000000
427.10904055,0.39370070,0.07874016
427.17304055,-1.57480300,0.07874016
427.23704055,3.54330700,0.00000000
427.30104055,-3.14960600,0.00000000
427.36504055,-2.75590500,0.00000000
427.42904054,2.36220500,0.00000000
427.49304054,-2.75590500,0.00000000
427.55704054,-1.57480300,0.00000000
427.62104054,0.39370070,0.00000000
427.68504054,0.00000000,0.00000000
427.74904053,-5.51181100,0.07874016
427.81304053,2.36220500,0.00000000
427.87704053,-1.57480300,0.00000000
427.94104053,0.39370070,0.00000000
428.00504053,-0.39370070,0.07874016
428.06904053,2.75590500,0.00000000
428.13304052,-4.33070900,0.00000000
428.19704052,1.18110200,0.00000000
428.26104052,-0.78740150,0.00000000
428.32504052,0.00000000,0.00000000
428.38904052,-0.78740150,0.00000000
428.45304051,3.54330700,0.00000000
428.51704051,0.00000000,0.00000000
428.58104051,-2.36220500,0.00000000
428.64504051,-0.39370070,0.00000000
428.70904051,-3.54330700,0.00000000
428.77304051,-1.96850400,0.00000000
428.83704050,-3.14960600,0.00000000
428.90104050,0.78740150,0.00000000
428.96504050,-5.51181100,0.00000000
429.02904050,1.96850400,0.00000000
429.09304050,-1.96850400,0.00000000
429.15704049,-0.78740150,0.07874016
429.22104049,-3.54330700,0.00000000
429.28504049,1.57480300,0.00000000
429.34904049,-3.54330700,0.07874016
429.41304049,-1.18110200,0.00000000
429.47704049,1.18110200,0.00000000
429.54104048,-0.78740150,0.07874016
429.60504048,-1.96850400,0.07874016
429.66904048,1.18110200,0.00000000
429.73304048,-0.78740150,0.00000000
429.79704048,-2.36220500,0.00000000
429.86104047,2.36220500,0.07874016
429.92504047,0.00000000,0.00000000
429.98904047,0.00000000,0.00000000
430.05304047,-3.14960600,0.00000000
430.11704047,2.36220500,0.00000000
430.18104047,-3.93700800,0.00000000
430.24504046,0.78740150,0.07874016
430.30904046,-2.75590500,0.00000000
430.37304046,0.00000000,0.00000000
430.43704046,-4.72440900,0.07874016
430.50104046,2.75590500,0.00000000
430.56504045,0.00000000,0.00000000
430.62904045,-2.36220500,0.00000000
430.69304045,-0.39370070,0.00000000
430.75704045,0.00000000,0.00000000
430.82104045,-2.75590500,0.00000000
430.88504045,-1.57480300,0.00000000
430.94904044,3.54330700,0.00000000
431.01304044,-3.14960600,0.00000000
431.07704044,1.96850400,0.00000000
431.14104044,1.18110200,0.00000000
431.20504044,-1.18110200,0.00000000
431.26904043,-5.90551100,0.00000000
431.33304043,1.96850400,0.00000000
431.39704043,-6.29921200,0.07874016
431.46104043,-3.93700800,0.00000000
431.52504043,-1.96850400,0.00000000
431.58904043,-1.96850400,0.07874016
431.65304042,-7.48031400,0.00000000
431.71704042,0.00000000,0.07874016
431.78104042,-3.54330700,0.07874016
431.84504042,-5.51181100,0.07874016
431.90904042,-0.39370070,0.00000000
431.97304042,-0.39370070,0.07874016
432.03704041,-4.33070900,0.07874016
432.10104041,-1.18110200,0.07874016
432.16504041,2.36220500,0.00000000
432.22904041,-5.90551100,0.00000000
432.29304041,1.18110200,0.00000000
432.35704040,-0.78740150,0.00000000
432.42104040,1.96850400,0.07874016
432.48504040,-1.57480300,0.00000000
432.54904040,4.72440900,0.07874016
432.61304040,-1.57480300,0.00000000
432.67704040,0.00000000,0.00000000
432.74104039,-1.57480300,0.00000000
432.80504039,-0.39370070,0.00000000
432.86904039,-3.54330700,0.00000000
432.93304039,-0.39370070,0.00000000
432.99704039,0.78740150,0.07874016
433.06104038,-0.78740150,0.00000000
433.12504038,-0.39370070,0.00000000
433.18904038,1.18110200,0.00000000
433.25304038,0.39370070,0.00000000
433.31704038,-3.14960600,0.00000000
433.38104038,2.75590500,0.00000000
433.44504037,-1.96850400,0.00000000
433.50904037,0.78740150,0.00000000
433.57304037,0.39370070,0.00000000
433.63704037,3.93700800,0.00000000
433.70104037,-4.72440900,0.00000000
433.76504036,3.54330700,0.00000000
433.82904036,0.00000000,0.00000000
433.89304036,-1.18110200,0.00000000
433.95704036,-2.75590500,0.00000000
434.02104036,1.18110200,0.00000000
434.08504036,-2.75590500,0.00000000
434.14904035,-1.96850400,0.00000000
434.21304035,0.78740150,0.00000000
434.27704035,-4.33070900,0.00000000
434.34104035,-3.54330700,0.00000000
434.40504035,-1.96850400,0.00000000
434.46904034,0.00000000,0.00000000
434.53304034,-5.51181100,0.07874016
434.59704034,1.57480300,0.07874016
434.66104034,-1.96850400,0.00000000
434.72504034,-1.18110200,0.00000000
434.78904034,-3.14960600,0.00000000
434.85304033,1.18110200,0.00000000
434.91704033,-5.90551100,0.00000000
434.98104033,0.78740150,0.00000000
435.04504033,0.00000000,0.00000000
435.10904033,0.00000000,0.07874016
435.17304032,-3.14960600,0.00000000
435.23704032,3.54330700,0.00000000
435.30104032,-2.36220500,0.00000000
435.36504032,-5.90551100,0.00000000
435.42904032,-0.78740150,0.00000000
435.49304032,-4.33070900,0.00000000
435.55704031,-3.93700800,0.00000000
435.62104031,-2.36220500,0.07874016
435.68504031,1.57480300,0.07874016
435.74904031,-8.26771600,0.00000000
435.81304031,0.78740150,0.07874016
435.87704030,-3.14960600,0.00000000
435.94104030,-3.54330700,0.00000000
436.00504030,-3.93700800,0.00000000
436.06904030,2.36220500,0.00000000
436.13304030,-4.33070900,0.00000000
436.19704030,-1.57480300,0.00000000
436.26104029,-0.78740150,0.00000000
436.32504029,-2.36220500,0.00000000
436.38904029,-2.75590500,0.00000000
436.45304029,0.00000000,0.00000000
436.51704029,-1.96850400,0.00000000
436.58104028,-2.75590500,0.00000000
436.64504028,0.39370070,0.00000000
436.70904028,-3.54330700,0.00000000
436.77304028,-2.75590500,0.00000000
436.83704028,-5.51181100,0.00000000
436.90104028,-0.78740150,0.00000000
436.96504027,-6.69291300,0.00000000
437.02904027,-2.36220500,0.07874016
437.09304027,-5.51181100,0.07874016
437.15704027,0.00000000,0.00000000
437.22104027,-6.29921200,0.07874016
437.28504026,-1.18110200,0.00000000
437.34904026,-5.51181100,0.00000000
437.41304026,-5.11811000,0.00000000
437.47704026,-4.33070900,0.07874016
437.54104026,-1.96850400,0.07874016
437.60504026,-5.11811000,0.07874016
437.66904025,-2.75590500,0.00000000
437.73304025,1.57480300,0.00000000
437.79704025,-5.11811000,0.07874016
437.86104025,-1.96850400,0.00000000
437.92504025,-1.57480300,0.00000000
437.98904024,-4.33070900,0.00000000
438.05304024,-7.48031400,0.00000000
438.11704024,-0.39370070,0.00000000
438.18104024,-7.87401500,0.00000000
438.24504024,-5.90551100,0.00000000
438.30904024,-4.33070900,0.00000000
438.37304023,-4.33070900,0.00000000
438.43704023,-11.81102000,0.00000000
438.50104023,-3.54330700,0.00000000
438.56504023,-7.48031400,0.07874016
438.62904023,-8.26771600,0.00000000
438.69304022,-5.51181100,0.00000000
438.75704022,-4.72440900,0.00000000
438.82104022,-8.26771600,0.00000000
438.88504022,-7.48031400,0.00000000
438.94904022,-4.72440900,0.00000000
439.01304022,-11.41732000,0.00000000
439.07704021,-5.11811000,0.00000000
439.14104021,-6.29921200,0.00000000
439.20504021,-4.72440900,0.00000000
439.26904021,-9.44881800,0.00000000
439.33304021,-4.72440900,0.00000000
439.39704021,-11.02362000,0.00000000
439.46104020,-9.84251900,0.00000000
439.52504020,-11.02362000,0.00000000
439.58904020,-9.05511800,0.00000000
439.65304020,-12.59842000,0.07874016
439.71704020,-7.08661400,0.07874016
439.78104019,-10.62992000,0.07874016
439.84504019,-12.20472000,0.07874016
439.90904019,-10.62992000,0.00000000
439.97304019,-9.05511800,0.07874016
440.03704019,-12.20472000,0.07874016
440.10104019,-11.02362000,0.00000000
440.16504018,-6.69291300,0.00000000
440.22904018,-11.41732000,0.00000000
440.29304018,-6.69291300,0.00000000
440.35704018,-8.26771600,0.00000000
440.42104018,-6.69291300,0.00000000
440.48504017,-12.20472000,0.00000000
440.54904017,-3.54330700,0.00000000
440.61304017,-9.44881800,0.07874016
440.67704017,-7.08661400,0.00000000
440.74104017,-8.66141700,0.00000000
440.80504017,-6.69291300,0.00000000
440.86904016,-11.41732000,0.07874016
440.93304016,-8.26771600,0.00000000
440.99704016,-7.87401500,0.00000000
441.06104016,-9.05511800,0.00000000
441.12504016,-7.48031400,0.00000000
441.18904015,-6.29921200,0.07874016
441.25304015,-4.33070900,0.00000000
441.31704015,-7.08661400,0.07874016
441.38104015,-1.96850400,0.00000000
441.44504015,-4.72440900,0.00000000
441.50904015,-5.11811000,0.00000000
441.57304014,-6.69291300,0.07874016
441.63704014,-0.39370070,0.00000000
441.70104014,-6.69291300,0.00000000
441.76504014,-0.39370070,0.00000000
441.82904014,-2.36220500,0.00000000
441.89304013,-2.36220500,0.00000000
441.95704013,-5.51181100,0.07874016
442.02104013,-0.39370070,0.00000000
442.08504013,-7.87401500,0.00000000
442.14904013,-6.29921200,0.00000000
442.21304013,-1.96850400,0.00000000
442.27704012,-4.72440900,0.00000000
442.34104012,-5.11811000,0.07874016
442.40504012,-2.75590500,0.00000000
442.46904012,-2.36220500,0.00000000
442.53304012,-8.66141700,0.07874016
442.59704011,2.36220500,0.00000000
442.66104011,-4.33070900,0.07874016
442.72504011,-3.54330700,0.07874016
442.78904011,-1.96850400,0.00000000
442.85304011,1.96850400,0.00000000
442.91704011,-5.90551100,0.00000000
442.98104010,1.18110200,0.00000000
443.04504010,-1.18110200,0.00000000
443.10904010,-1.57480300,0.00000000
443.17304010,-1.57480300,0.00000000
443.23704010,3.14960600,0.00000000
443.30104009,-1.57480300,0.00000000
443.36504009,0.00000000,0.00000000
443.42904009,1.18110200,0.00000000
443.49304009,-3.14960600,0.00000000
443.55704009,-3.14960600,0.00000000
443.62104009,-2.36220500,0.07874016
443.68504008,1.96850400,0.00000000
443.74904008,-3.93700800,0.07874016
443.81304008,1.96850400,0.00000000
443.87704008,-1.57480300,0.00000000
443.94104008,1.57480300,0.00000000
444.00504007,-3.93700800,0.00000000
444.06904007,2.36220500,0.00000000
444.13304007,-3.14960600,0.00000000
444.19704007,-0.39370070,0.07874016
444.26104007,0.39370070,0.00000000
444.32504007,1.18110200,0.00000000
444.38904006,-1.96850400,0.00000000
444.45304006,1.96850400,0.00000000
444.51704006,1.18110200,0.00000000
444.58104006,-3.54330700,0.00000000
444.64504006,0.00000000,0.00000000
444.70904005,-1.57480300,0.00000000
444.77304005,-3.93700800,0.00000000
444.83704005,-3.93700800,0.07874016
444.90104005,0.39370070,0.00000000
444.96504005,-6.69291300,0.00000000
445.02904005,-2.36220500,0.00000000
445.09304004,-3.93700800,0.00000000
445.15704004,-2.75590500,0.00000000
445.22104004,-6.69291300,0.00000000
445.28504004,1.96850400,0.00000000
445.34904004,-3.93700800,0.07874016
445.41304003,-1.96850400,0.07874016
445.47704003,-1.57480300,0.07874016
445.54104003,0.00000000,0.07874016
445.60504003,-4.33070900,0.07874016
445.66904003,-1.96850400,0.00000000
445.73304003,0.78740150,0.00000000
445.79704002,-4.33070900,0.07874016
445.86104002,0.78740150,0.00000000
445.92504002,1.96850400,0.00000000
445.98904002,0.39370070,0.00000000
446.05304002,-4.72440900,0.00000000
446.11704001,2.75590500,0.00000000
446.18104001,-5.11811000,0.00000000
446.24504001,-3.14960600,0.00000000
446.30904001,-0.39370070,0.00000000
446.37304001,1.57480300,0.00000000
446.43704001,-4.33070900,0.00000000
446.50104000,3.14960600,0.00000000
446.56504000,-1.96850400,0.00000000
446.62904000,-3.93700800,0.00000000
446.69304000,-0.78740150,0.00000000
446.75704000,1.96850400,0.00000000
446.82104000,-2.75590500,0.00000000
446.88503999,0.39370070,0.00000000
446.94903999,2.75590500,0.00000000
447.01303999,-1.96850400,0.00000000
447.07703999,1.96850400,0.00000000
447.14103999,0.00000000,0.00000000
447.20503998,1.18110200,0.00000000
447.26903998,-2.75590500,0.07874016
447.33303998,4.33070900,0.00000000
447.39703998,-3.93700800,0.00000000
447.46103998,-0.39370070,0.00000000
447.52503998,-3.14960600,0.00000000
447.58903997,0.00000000,0.00000000
447.65303997,-4.72440900,0.00000000
447.71703997,-1.57480300,0.00000000
447.78103997,-3.14960600,0.00000000
447.84503997,-3.93700800,0.07874016
447.90903996,-1.96850400,0.07874016
447.97303996,-0.39370070,0.07874016
448.03703996,-1.57480300,0.00000000
448.10103996,-2.75590500,0.00000000
448.16503996,1.18110200,0.07874016
448.22903996,-0.78740150,0.00000000
448.29303995,-1.57480300,0.07874016
448.35703995,-0.78740150,0.07874016
448.42103995,5.90551100,0.00000000
448.48503995,-2.75590500,0.00000000
448.54903995,4.33070900,0.00000000
448.61303994,1.96850400,0.00000000
448.67703994,2.75590500,0.00000000
448.74103994,-2.36220500,0.00000000
448.80503994,5.90551100,0.00000000
448.86903994,-3.54330700,0.00000000
448.93303994,0.00000000,0.00000000
448.99703993,2.75590500,0.07874016
449.06103993,0.00000000,0.07874016
449.12503993,-2.36220500,0.00000000
449.18903993,1.18110200,0.00000000
449.25303993,-0.39370070,0.00000000
449.31703992,-4.33070900,0.07874016
449.38103992,1.96850400,0.00000000
449.44503992,-0.78740150,0.00000000
449.50903992,2.36220500,0.00000000
449.57303992,1.57480300,0.00000000
449.63703992,5.51181100,0.00000000
449.70103991,-3.14960600,0.00000000
449.76503991,3.54330700,0.00000000
449.82903991,0.39370070,0.00000000
449.89303991,-0.78740150,0.00000000
449.95703991,0.00000000,0.00000000
450.02103990,4.72440900,0.00000000
450.08503990,-2.75590500,0.00000000
450.14903990,0.00000000,0.00000000
450.21303990,-1.57480300,0.00000000
450.27703990,-3.54330700,0.00000000
450.34103990,-4.33070900,0.07874016
450.40503989,-1.18110200,0.07874016
450.46903989,0.39370070,0.00000000
450.53303989,-5.90551100,0.00000000
450.59703989,1.96850400,0.07874016
450.66103989,-2.75590500,0.00000000
450.72503988,-2.75590500,0.07874016
450.78903988,-7.87401500,0.00000000
450.85303988,1.96850400,0.07874016
450.91703988,-7.87401500,0.07874016
450.98103988,2.36220500,0.00000000
451.04503988,0.78740150,0.00000000
451.10903987,-0.78740150,0.00000000
451.17303987,-1.18110200,0.00000000
451.23703987,3.14960600,0.07874016
451.30103987,-5.90551100,0.00000000
451.36503987,-1.57480300,0.00000000
451.42903986,1.18110200,0.00000000
451.49303986,-0.78740150,0.00000000
451.55703986,-1.96850400,0.00000000
451.62103986,-0.78740150,0.07874016
451.68503986,0.78740150,0.00000000
451.74903986,-2.75590500,0.00000000
451.81303985,1.18110200,0.00000000
451.87703985,-3.54330700,0.00000000
451.94103985,-1.57480300,0.00000000
452.00503985,-3.93700800,0.07874016
452.06903985,5.11811000,0.00000000
452.13303984,-1.18110200,0.00000000
452.19703984,2.75590500,0.00000000
452.26103984,-0.39370070,0.00000000
452.32503984,2.36220500,0.07874016
452.38903984,-2.36220500,0.00000000
452.45303984,2.36220500,0.00000000
452.51703983,1.96850400,0.00000000
452.58103983,-1.18110200,0.00000000
452.64503983,3.54330700,0.00000000
452.70903983,1.18110200,0.07874016
452.77303983,-3.14960600,0.00000000
452.83703982,-4.72440900,0.00000000
452.90103982,1.18110200,0.00000000
452.96503982,-7.08661400,0.00000000
453.02903982,-1.18110200,0.07874016
453.09303982,-0.78740150,0.00000000
453.15703982,-1.96850400,0.07874016
453.22103981,-3.54330700,0.00000000
453.28503981,3.93700800,0.00000000
453.34903981,-6.69291300,0.00000000
453.41303981,-3.54330700,0.00000000
453.47703981,0.39370070,0.00000000
453.54103981,0.39370070,0.00000000
453.60503980,-3.93700800,0.00000000
453.66903980,3.14960600,0.00000000
453.73303980,1.57480300,0.00000000
453.79703980,-3.14960600,0.00000000
453.86103980,1.96850400,0.00000000
453.92503979,0.00000000,0.00000000
453.98903979,0.39370070,0.00000000
454.05303979,-1.18110200,0.00000000
454.11703979,4.72440900,0.00000000
454.18103979,-4.33070900,0.00000000
454.24503979,0.00000000,0.00000000
454.30903978,-1.57480300,0.00000000
454.37303978,0.39370070,0.00000000
454.43703978,-5.11811000,0.07874016
454.50103978,0.39370070,0.00000000
454.56503978,-1.57480300,0.00000000
454.62903977,-1.57480300,0.07874016
454.69303977,-1.18110200,0.07874016
454.75703977,0.39370070,0.07874016
454.82103977,-2.75590500,0.00000000
454.88503977,-2.36220500,0.00000000
454.94903977,0.39370070,0.00000000
455.01303976,-3.93700800,0.00000000
455.07703976,-1.18110200,0.00000000
455.14103976,0.39370070,0.00000000
455.20503976,0.39370070,0.00000000
455.26903976,-4.33070900,0.00000000
455.33303975,2.75590500,0.00000000
455.39703975,-4.33070900,0.00000000
455.46103975,-3.14960600,0.00000000
455.52503975,-5.90551100,0.07874016
455.58903975,-1.96850400,0.00000000
455.65303975,-7.48031400,0.07874016
455.71703974,-1.18110200,0.07874016
455.78103974,-3.14960600,0.00000000
455.84503974,-5.51181100,0.07874016
455.90903974,-5.51181100,0.07874016
455.97303974,-2.75590500,0.07874016
456.03703973,-3.14960600,0.07874016
456.10103973,-7.08661400,0.07874016
456.16503973,0.78740150,0.00000000
456.22903973,-3.14960600,0.00000000
456.29303973,-1.96850400,0.07874016
456.35703973,-2.36220500,0.00000000
456.42103972,0.39370070,0.00000000
456.48503972,-6.69291300,0.07874016
456.54903972,0.78740150,0.00000000
456.61303972,-0.78740150,0.00000000
456.67703972,-1.18110200,0.00000000
456.74103971,-2.75590500,0.07874016
456.80503971,2.36220500,0.07874016
456.86903971,-6.69291300,0.07874016
456.93303971,-4.33070900,0.00000000
456.99703971,-3.14960600,0.00000000
457.06103971,-5.11811000,0.00000000
457.12503970,-5.11811000,0.07874016
457.18903970,-0.39370070,0.00000000
457.25303970,-3.14960600,0.00000000
457.31703970,-6.29921200,0.07874016
457.38103970,0.39370070,0.00000000
457.44503969,-5.90551100,0.00000000
457.50903969,-3.93700800,0.00000000
457.57303969,-4.72440900,0.07874016
457.63703969,-1.57480300,0.00000000
457.70103969,-7.87401500,0.00000000
457.76503969,0.39370070,0.07874016
457.82903968,-5.51181100,0.00000000
457.89303968,-5.90551100,0.00000000
457.95703968,-5.51181100,0.07874016
458.02103968,-4.33070900,0.00000000
458.08503968,-9.44881800,0.00000000
458.14903967,-7.48031400,0.00000000
458.21303967,-7.48031400,0.00000000
458.27703967,-10.23622000,0.00000000
458.34103967,-8.66141700,0.00000000
458.40503967,-9.05511800,0.00000000
458.46903967,-9.84251900,0.00000000
458.53303966,-13.38583000,0.07874016
458.59703966,-9.44881800,0.00000000
458.66103966,-12.20472000,0.07874016
458.72503966,-9.44881800,0.00000000
458.78903966,-11.81102000,0.00000000
458.85303965,-4.72440900,0.07874016
458.91703965,-12.59842000,0.00000000
458.98103965,-9.05511800,0.07874016
459.04503965,-10.23622000,0.00000000
459.10903965,-8.26771600,0.00000000
459.17303965,-11.81102000,0.07874016
459.23703964,-5.90551100,0.07874016
459.30103964,-7.48031400,0.00000000
459.36503964,-9.84251900,0.00000000
459.42903964,-5.90551100,0.00000000
459.49303964,-10.23622000,0.00000000
459.55703963,-12.20472000,0.00000000
459.62103963,-11.81102000,0.00000000
459.68503963,-7.08661400,0.00000000
459.74903963,-13.77953000,0.00000000
459.81303963,-6.69291300,0.07874016
