Time,Channel A,Channel B
(us),(mV),(V)

423.78078802,-0.78740150,0.07874016
423.84478801,3.14960600,0.00000000
423.90878801,-4.33070900,0.00000000
423.97278801,1.18110200,0.00000000
424.03678801,-2.36220500,0.00000000
424.10078801,0.00000000,0.00000000
424.16478800,-3.14960600,0.00000000
424.22878800,4.72440900,0.00000000
424.29278800,-2.36220500,0.00000000
424.35678800,0.78740150,0.00000000
424.42078800,-0.39370070,0.00000000
424.48478800,-0.78740150,0.00000000
424.54878799,-6.69291300,0.00000000
424.61278799,0.00000000,0.00000000
424.67678799,-1.96850400,0.00000000
424.74078799,-2.75590500,0.07874016
424.80478799,-0.78740150,0.00000000
424.86878798,0.39370070,0.00000000
424.93278798,-2.36220500,0.00000000
424.99678798,-1.18110200,0.00000000
425.06078798,3.14960600,0.00000000
425.12478798,-4.33070900,0.00000000
425.18878798,0.00000000,0.00000000
425.25278797,-0.78740150,0.00000000
425.31678797,3.54330700,0.00000000
425.38078797,-4.33070900,0.00000000
425.44478797,4.33070900,0.00000000
425.50878797,-1.18110200,0.00000000
425.57278797,-0.78740150,0.00000000
425.63678796,-2.36220500,0.00000000
425.70078796,0.00000000,0.00000000
425.76478796,-5.90551100,0.00000000
425.82878796,-2.75590500,0.00000000
425.89278796,0.78740150,0.00000000
425.95678795,-3.93700800,0.07874016
426.02078795,-2.75590500,0.07874016
426.08478795,-1.57480300,0.00000000
426.14878795,-2.36220500,0.07874016
426.21278795,-6.69291300,0.00000000
426.27678795,1.57480300,0.00000000
426.34078794,-3.54330700,0.07874016
426.40478794,-0.39370070,0.07874016
426.46878794,1.57480300,0.00000000
426.53278794,3.54330700,0.00000000
426.59678794,-6.69291300,0.00000000
426.66078793,3.93700800,0.07874016
426.72478793,-1.57480300,0.00000000
426.78878793,-0.39370070,0.00000000
426.85278793,1.18110200,0.00000000
426.91678793,5.11811000,0.07874016
426.98078793,-0.39370070,0.00000000
427.04478792,1.57480300,0.00000000
427.10878792,1.57480300,0.00000000
427.17278792,-4.33070900,0.00000000
427.23678792,0.00000000,0.00000000
427.30078792,0.00000000,0.00000000
427.36478791,0.00000000,0.07874016
427.42878791,-2.75590500,0.00000000
427.49278791,3.93700800,0.00000000
427.55678791,-3.14960600,0.00000000
427.62078791,0.78740150,0.00000000
427.68478791,-0.39370070,0.00000000
427.74878790,1.18110200,0.00000000
427.81278790,-3.14960600,0.00000000
427.87678790,3.14960600,0.00000000
427.94078790,0.00000000,0.00000000
428.00478790,1.57480300,0.00000000
428.06878789,3.54330700,0.00000000
428.13278789,2.75590500,0.00000000
428.19678789,-2.75590500,0.00000000
428.26078789,-1.57480300,0.00000000
428.32478789,0.00000000,0.00000000
428.38878789,-2.36220500,0.00000000
428.45278788,-1.57480300,0.00000000
428.51678788,-2.75590500,0.00000000
428.58078788,0.78740150,0.00000000
428.64478788,-7.08661400,0.00000000
428.70878788,2.75590500,0.07874016
428.77278787,-5.11811000,0.00000000
428.83678787,-3.93700800,0.00000000
428.90078787,-5.51181100,0.07874016
428.96478787,2.36220500,0.00000000
429.02878787,-4.33070900,0.07874016
429.09278787,0.78740150,0.00000000
429.15678786,0.39370070,0.07874016
429.22078786,-2.75590500,0.00000000
429.28478786,-1.57480300,0.00000000
429.34878786,1.57480300,0.07874016
429.41278786,-2.36220500,0.00000000
429.47678785,-1.96850400,0.00000000
429.54078785,5.11811000,0.00000000
429.60478785,-1.18110200,0.00000000
429.66878785,-1.96850400,0.00000000
429.73278785,-3.93700800,0.00000000
429.79678785,0.78740150,0.07874016
429.86078784,-8.66141700,0.07874016
429.92478784,1.96850400,0.00000000
429.98878784,-3.54330700,0.00000000
430.05278784,0.00000000,0.00000000
430.11678784,-1.96850400,0.00000000
430.18078783,5.51181100,0.07874016
430.24478783,-6.29921200,0.00000000
430.30878783,-1.18110200,0.00000000
430.37278783,0.78740150,0.00000000
430.43678783,-3.14960600,0.00000000
430.50078783,-2.36220500,0.00000000
430.56478782,2.36220500,0.00000000
430.62878782,2.75590500,0.00000000
430.69278782,-3.93700800,0.00000000
430.75678782,3.93700800,0.00000000
430.82078782,-4.72440900,0.00000000
430.88478781,-2.36220500,0.00000000
430.94878781,-2.36220500,0.00000000
431.01278781,1.96850400,0.00000000
431.07678781,-6.69291300,0.00000000
431.14078781,0.00000000,0.00000000
431.20478781,-2.36220500,0.00000000
431.26878780,-2.75590500,0.00000000
431.33278780,-5.90551100,0.07874016
431.39678780,0.00000000,0.00000000
431.46078780,-7.08661400,0.07874016
431.52478780,-2.75590500,0.07874016
431.58878779,-1.57480300,0.00000000
431.65278779,-3.14960600,0.00000000
431.71678779,-0.78740150,0.07874016
431.78078779,-0.39370070,0.07874016
431.84478779,0.00000000,0.00000000
431.90878779,-7.08661400,0.07874016
431.97278778,1.18110200,0.00000000
432.03678778,-4.33070900,0.07874016
432.10078778,2.36220500,0.00000000
432.16478778,-2.36220500,0.07874016
432.22878778,5.11811000,0.00000000
432.29278777,-1.96850400,0.00000000
432.35678777,1.57480300,0.00000000
432.42078777,-1.18110200,0.00000000
432.48478777,-0.78740150,0.00000000
432.54878777,-3.54330700,0.00000000
432.61278777,0.39370070,0.00000000
432.67678776,1.18110200,0.00000000
432.74078776,-2.36220500,0.00000000
432.80478776,0.00000000,0.07874016
432.86878776,-0.39370070,0.00000000
432.93278776,-3.54330700,0.00000000
432.99678776,-3.93700800,0.07874016
433.06078775,3.93700800,0.00000000
433.12478775,-4.72440900,0.00000000
433.18878775,2.36220500,0.07874016
433.25278775,2.75590500,0.00000000
433.31678775,1.96850400,0.00000000
433.38078774,-4.72440900,0.00000000
433.44478774,5.51181100,0.00000000
433.50878774,-3.54330700,0.07874016
433.57278774,-0.78740150,0.07874016
433.63678774,1.18110200,0.00000000
433.70078774,0.78740150,0.00000000
433.76478773,-2.75590500,0.00000000
433.82878773,-0.39370070,0.00000000
433.89278773,-0.78740150,0.00000000
433.95678773,-7.48031400,0.07874016
434.02078773,0.39370070,0.07874016
434.08478772,-3.93700800,0.00000000
434.14878772,-2.36220500,0.00000000
434.21278772,-4.33070900,0.07874016
434.27678772,1.96850400,0.07874016
434.34078772,-5.11811000,0.00000000
434.40478772,0.78740150,0.00000000
434.46878771,-1.57480300,0.07874016
434.53278771,-1.18110200,0.07874016
434.59678771,-3.93700800,0.00000000
434.66078771,1.96850400,0.00000000
434.72478771,-1.18110200,0.00000000
434.78878770,0.00000000,0.07874016
434.85278770,1.57480300,0.00000000
434.91678770,1.57480300,0.00000000
434.98078770,-1.96850400,0.07874016
435.04478770,-1.57480300,0.07874016
435.10878770,1.18110200,0.00000000
435.17278769,-5.90551100,0.00000000
435.23678769,0.78740150,0.00000000
435.30078769,-2.75590500,0.00000000
435.36478769,0.00000000,0.00000000
435.42878769,-6.29921200,0.00000000
435.49278768,1.96850400,0.00000000
435.55678768,-6.69291300,0.00000000
435.62078768,-3.14960600,0.07874016
435.68478768,-2.75590500,0.00000000
435.74878768,-0.39370070,0.00000000
435.81278768,-2.75590500,0.00000000
435.87678767,0.00000000,0.00000000
435.94078767,0.39370070,0.00000000
436.00478767,-3.54330700,0.00000000
436.06878767,-1.18110200,0.07874016
436.13278767,-2.36220500,0.00000000
436.19678766,-2.36220500,0.00000000
436.26078766,-3.93700800,0.00000000
436.32478766,2.36220500,0.00000000
436.38878766,-3.93700800,0.00000000
436.45278766,-3.14960600,0.00000000
436.51678766,-5.51181100,0.07874016
436.58078765,-2.36220500,0.00000000
436.64478765,-9.05511800,0.07874016
436.70878765,-0.39370070,0.00000000
436.77278765,-5.11811000,0.00000000
436.83678765,-3.93700800,0.00000000
436.90078764,-3.93700800,0.07874016
436.96478764,0.00000000,0.00000000
437.02878764,-7.87401500,0.07874016
437.09278764,-3.14960600,0.07874016
437.15678764,1.57480300,0.07874016
437.22078764,-6.69291300,0.07874016
437.28478763,-1.18110200,0.07874016
437.34878763,0.00000000,0.00000000
437.41278763,0.00000000,0.07874016
437.47678763,-4.33070900,0.00000000
437.54078763,4.72440900,0.00000000
437.60478762,-5.90551100,0.00000000
437.66878762,-2.36220500,0.07874016
437.73278762,0.00000000,0.07874016
437.79678762,-0.39370070,0.00000000
437.86078762,-7.48031400,0.07874016
437.92478762,1.96850400,0.00000000
437.98878761,-3.14960600,0.00000000
438.05278761,-5.90551100,0.00000000
438.11678761,-3.14960600,0.00000000
438.18078761,-2.75590500,0.07874016
438.24478761,-8.26771600,0.00000000
438.30878760,-4.33070900,0.00000000
438.37278760,-1.57480300,0.00000000
438.43678760,-7.48031400,0.00000000
438.50078760,-2.36220500,0.00000000
438.56478760,-4.33070900,0.00000000
438.62878760,-2.75590500,0.00000000
438.69278759,-10.23622000,0.00000000
438.75678759,-2.36220500,0.00000000
438.82078759,-7.87401500,0.00000000
438.88478759,-4.33070900,0.00000000
438.94878759,-7.48031400,0.00000000
439.01278758,-3.14960600,0.00000000
439.07678758,-9.84251900,0.00000000
439.14078758,-8.26771600,0.00000000
439.20478758,-7.87401500,0.07874016
439.26878758,-11.81102000,0.00000000
439.33278758,-10.62992000,0.07874016
439.39678757,-8.26771600,0.00000000
439.46078757,-8.26771600,0.00000000
439.52478757,-12.59842000,0.07874016
439.58878757,-7.08661400,0.07874016
439.65278757,-12.59842000,0.07874016
439.71678757,-10.23622000,0.00000000
439.78078756,-11.02362000,0.07874016
439.84478756,-6.69291300,0.07874016
439.90878756,-13.38583000,0.00000000
439.97278756,-3.93700800,0.00000000
440.03678756,-7.87401500,0.07874016
440.10078755,-7.48031400,0.00000000
440.16478755,-10.23622000,0.00000000
440.22878755,-3.93700800,0.00000000
440.29278755,-11.02362000,0.00000000
440.35678755,-8.66141700,0.00000000
440.42078755,-5.51181100,0.07874016
440.48478754,-8.66141700,0.07874016
440.54878754,-8.26771600,0.00000000
440.61278754,-7.87401500,0.00000000
440.67678754,-7.08661400,0.00000000
440.74078754,-14.56693000,0.00000000
440.80478753,-5.51181100,0.00000000
440.86878753,-9.84251900,0.00000000
440.93278753,-9.05511800,0.07874016
440.99678753,-9.84251900,0.07874016
441.06078753,-2.75590500,0.00000000
441.12478753,-10.23622000,0.07874016
441.18878752,-4.72440900,0.00000000
441.25278752,-4.72440900,0.00000000
441.31678752,-6.69291300,0.00000000
441.38078752,-6.69291300,0.00000000
441.44478752,-0.78740150,0.00000000
441.50878751,-5.90551100,0.00000000
441.57278751,-4.72440900,0.00000000
441.63678751,0.00000000,0.00000000
441.70078751,-5.11811000,0.00000000
441.76478751,-5.51181100,0.00000000
441.82878751,-5.51181100,0.00000000
441.89278750,-4.72440900,0.00000000
441.95678750,-9.44881800,0.00000000
442.02078750,0.39370070,0.00000000
442.08478750,-7.87401500,0.00000000
442.14878750,-3.54330700,0.00000000
442.21278749,-6.29921200,0.07874016
442.27678749,-1.96850400,0.07874016
442.34078749,-9.44881800,0.00000000
442.40478749,-2.36220500,0.07874016
442.46878749,-3.54330700,0.00000000
442.53278749,-2.36220500,0.00000000
442.59678748,-0.78740150,0.00000000
442.66078748,-0.39370070,0.00000000
442.72478748,-0.78740150,0.07874016
442.78878748,-2.36220500,0.00000000
442.85278748,0.39370070,0.00000000
442.91678747,-3.14960600,0.00000000
442.98078747,-0.78740150,0.00000000
443.04478747,-1.96850400,0.00000000
443.10878747,3.54330700,0.00000000
443.17278747,-3.14960600,0.07874016
443.23678747,0.39370070,0.00000000
443.30078746,-3.54330700,0.00000000
443.36478746,-1.57480300,0.00000000
443.42878746,-6.29921200,0.07874016
443.49278746,2.75590500,0.00000000
443.55678746,-3.93700800,0.00000000
443.62078745,-1.18110200,0.00000000
443.68478745,0.39370070,0.00000000
443.74878745,0.78740150,0.00000000
443.81278745,-3.14960600,0.00000000
443.87678745,1.18110200,0.00000000
443.94078745,2.75590500,0.00000000
444.00478744,-3.93700800,0.00000000
444.06878744,3.93700800,0.00000000
444.13278744,0.00000000,0.00000000
444.19678744,1.57480300,0.00000000
444.26078744,-0.39370070,0.00000000
444.32478743,3.93700800,0.00000000
444.38878743,-5.90551100,0.00000000
444.45278743,0.39370070,0.00000000
444.51678743,-1.57480300,0.00000000
444.58078743,-2.36220500,0.00000000
444.64478743,-4.72440900,0.00000000
444.70878742,1.96850400,0.00000000
444.77278742,-3.93700800,0.00000000
444.83678742,-3.54330700,0.00000000
444.90078742,-2.36220500,0.00000000
444.96478742,-4.33070900,0.00000000
445.02878741,-6.69291300,0.00000000
445.09278741,-0.39370070,0.07874016
445.15678741,1.57480300,0.00000000
445.22078741,-5.90551100,0.07874016
445.28478741,2.36220500,0.00000000
445.34878741,-0.39370070,0.07874016
445.41278740,-0.78740150,0.00000000
445.47678740,-4.33070900,0.00000000
445.54078740,4.72440900,0.00000000
445.60478740,-5.11811000,0.00000000
445.66878740,1.96850400,0.00000000
445.73278739,1.96850400,0.00000000
445.79678739,0.39370070,0.07874016
445.86078739,-3.14960600,0.00000000
445.92478739,1.96850400,0.00000000
445.98878739,-3.54330700,0.00000000
446.05278739,-5.51181100,0.07874016
446.11678738,0.78740150,0.00000000
446.18078738,-1.18110200,0.00000000
446.24478738,-1.57480300,0.00000000
446.30878738,-1.18110200,0.07874016
446.37278738,1.57480300,0.00000000
446.43678737,-3.93700800,0.00000000
446.50078737,1.57480300,0.00000000
446.56478737,-0.78740150,0.00000000
446.62878737,0.78740150,0.00000000
446.69278737,-1.18110200,0.00000000
446.75678737,5.90551100,0.00000000
446.82078736,-1.18110200,0.00000000
446.88478736,2.36220500,0.00000000
446.94878736,-1.96850400,0.00000000
447.01278736,1.96850400,0.00000000
447.07678736,-3.93700800,0.00000000
447.14078736,0.00000000,0.07874016
447.20478735,-0.39370070,0.00000000
447.26878735,-3.14960600,0.00000000
447.33278735,-0.39370070,0.07874016
447.39678735,-1.18110200,0.00000000
447.46078735,-2.75590500,0.00000000
447.52478734,-6.69291300,0.07874016
447.58878734,1.18110200,0.00000000
447.65278734,-7.08661400,0.07874016
447.71678734,-2.36220500,0.07874016
447.78078734,-0.78740150,0.00000000
447.84478734,0.78740150,0.00000000
447.90878733,-5.11811000,0.00000000
447.97278733,2.75590500,0.00000000
448.03678733,-2.75590500,0.00000000
448.10078733,-3.14960600,0.00000000
448.16478733,0.00000000,0.00000000
448.22878732,3.14960600,0.00000000
448.29278732,-3.93700800,0.00000000
448.35678732,1.96850400,0.00000000
448.42078732,2.36220500,0.00000000
448.48478732,-3.14960600,0.00000000
448.54878732,0.00000000,0.00000000
448.61278731,-0.78740150,0.00000000
448.67678731,-2.36220500,0.00000000
448.74078731,-3.14960600,0.00000000
448.80478731,3.93700800,0.00000000
448.86878731,-4.33070900,0.00000000
448.93278730,0.78740150,0.00000000
448.99678730,-1.18110200,0.00000000
449.06078730,1.18110200,0.00000000
449.12478730,-5.51181100,0.07874016
449.18878730,1.18110200,0.00000000
449.25278730,-0.78740150,0.00000000
449.31678729,1.57480300,0.00000000
449.38078729,2.75590500,0.00000000
449.44478729,3.14960600,0.00000000
449.50878729,-0.39370070,0.00000000
449.57278729,1.18110200,0.00000000
449.63678728,1.96850400,0.00000000
449.70078728,-2.75590500,0.00000000
449.76478728,1.18110200,0.00000000
449.82878728,1.57480300,0.00000000
449.89278728,0.39370070,0.00000000
449.95678728,-3.14960600,0.00000000
450.02078727,1.96850400,0.00000000
450.08478727,-5.90551100,0.00000000
450.14878727,-1.18110200,0.00000000
450.21278727,-3.54330700,0.07874016
450.27678727,-0.78740150,0.00000000
450.34078726,-7.48031400,0.07874016
450.40478726,1.96850400,0.00000000
450.46878726,-2.36220500,0.00000000
450.53278726,-2.36220500,0.00000000
450.59678726,-1.57480300,0.00000000
450.66078726,-0.39370070,0.07874016
450.72478725,-1.96850400,0.00000000
450.78878725,-1.96850400,0.07874016
450.85278725,1.96850400,0.00000000
450.91678725,-3.14960600,0.00000000
450.98078725,2.75590500,0.00000000
451.04478724,-0.39370070,0.00000000
451.10878724,1.57480300,0.00000000
451.17278724,-4.72440900,0.07874016
451.23678724,2.75590500,0.00000000
451.30078724,-3.14960600,0.07874016
451.36478724,-1.57480300,0.00000000
451.42878723,-2.75590500,0.00000000
451.49278723,1.96850400,0.00000000
451.55678723,-4.33070900,0.00000000
451.62078723,0.00000000,0.00000000
451.68478723,-1.57480300,0.00000000
451.74878722,-3.93700800,0.00000000
451.81278722,-2.36220500,0.00000000
451.87678722,3.14960600,0.00000000
451.94078722,-0.39370070,0.00000000
452.00478722,-0.78740150,0.07874016
452.06878722,6.69291300,0.00000000
452.13278721,-2.36220500,0.00000000
452.19678721,0.39370070,0.00000000
452.26078721,0.00000000,0.00000000
452.32478721,1.96850400,0.00000000
452.38878721,-5.51181100,0.00000000
452.45278720,7.08661400,0.00000000
452.51678720,-1.96850400,0.00000000
452.58078720,-1.96850400,0.00000000
452.64478720,-0.39370070,0.00000000
452.70878720,0.00000000,0.00000000
452.77278720,-7.87401500,0.00000000
452.83678719,-1.57480300,0.00000000
452.90078719,0.00000000,0.00000000
452.96478719,-5.51181100,0.00000000
453.02878719,-1.18110200,0.00000000
453.09278719,-1.57480300,0.07874016
453.15678718,-2.36220500,0.00000000
453.22078718,-2.75590500,0.07874016
453.28478718,2.36220500,0.07874016
453.34878718,-3.93700800,0.00000000
453.41278718,0.00000000,0.00000000
453.47678718,0.78740150,0.00000000
453.54078717,3.93700800,0.00000000
453.60478717,-3.54330700,0.07874016
453.66878717,3.93700800,0.00000000
453.73278717,-1.96850400,0.00000000
453.79678717,0.39370070,0.00000000
453.86078716,-1.96850400,0.00000000
453.92478716,2.36220500,0.00000000
453.98878716,-3.14960600,0.00000000
454.05278716,0.00000000,0.00000000
454.11678716,1.96850400,0.00000000
454.18078716,-3.14960600,0.00000000
454.24478715,-1.96850400,0.00000000
454.30878715,-1.96850400,0.00000000
454.37278715,0.39370070,0.00000000
454.43678715,-5.51181100,0.00000000
454.50078715,2.75590500,0.00000000
454.56478715,-1.57480300,0.00000000
454.62878714,1.18110200,0.00000000
454.69278714,-0.39370070,0.00000000
454.75678714,2.75590500,0.00000000
454.82078714,-4.72440900,0.00000000
454.88478714,0.39370070,0.00000000
454.94878713,-1.18110200,0.00000000
455.01278713,-1.18110200,0.00000000
455.07678713,-3.14960600,0.00000000
455.14078713,2.36220500,0.00000000
455.20478713,-2.75590500,0.00000000
455.26878713,-3.93700800,0.00000000
455.33278712,-3.14960600,0.00000000
455.39678712,-5.51181100,0.00000000
455.46078712,-5.51181100,0.00000000
455.52478712,-3.54330700,0.07874016
455.58878712,-0.39370070,0.00000000
455.65278711,-9.05511800,0.00000000
455.71678711,-1.57480300,0.07874016
455.78078711,-5.11811000,0.07874016
455.84478711,-3.54330700,0.00000000
455.90878711,-7.87401500,0.00000000
455.97278711,1.96850400,0.07874016
456.03678710,-5.11811000,0.00000000
456.10078710,-0.39370070,0.07874016
456.16478710,0.78740150,0.07874016
456.22878710,-2.36220500,0.07874016
456.29278710,-4.33070900,0.00000000
456.35678709,1.57480300,0.00000000
456.42078709,-2.75590500,0.00000000
456.48478709,-5.11811000,0.00000000
456.54878709,1.96850400,0.00000000
456.61278709,-1.57480300,0.00000000
456.67678709,-3.54330700,0.00000000
456.74078708,-2.36220500,0.00000000
456.80478708,-1.57480300,0.00000000
