Time,Channel A,Channel B
(us),(mV),(V)

325.98973437,-1.57480300,0.00000000
326.05373437,2.36220500,0.07874016
326.11773437,-1.96850400,0.07874016
326.18173437,0.78740150,0.00000000
326.24573436,-4.72440900,0.00000000
326.30973436,-2.36220500,0.00000000
326.37373436,-1.18110200,0.07874016
326.43773436,-3.14960600,0.00000000
326.50173436,-3.54330700,0.00000000
326.56573435,-6.29921200,0.07874016
326.62973435,-7.87401500,0.07874016
326.69373435,-11.81102000,0.00000000
326.75773435,-6.69291300,0.07874016
326.82173435,-13.38583000,0.07874016
326.88573435,-8.26771600,0.07874016
326.94973434,-8.66141700,0.07874016
327.01373434,-4.33070900,0.07874016
327.07773434,-9.84251900,0.07874016
327.14173434,-7.48031400,0.07874016
327.20573434,-6.69291300,0.07874016
327.26973433,-6.69291300,0.07874016
327.33373433,-7.48031400,0.07874016
327.39773433,2.36220500,0.07874016
327.46173433,-3.14960600,0.00000000
327.52573433,-3.93700800,0.07874016
327.58973433,2.75590500,0.00000000
327.65373432,-0.78740150,0.00000000
327.71773432,-6.69291300,0.00000000
327.78173432,-1.57480300,0.07874016
327.84573432,2.36220500,0.07874016
327.90973432,-6.69291300,0.07874016
327.97373431,4.72440900,0.07874016
328.03773431,-1.96850400,0.00000000
328.10173431,-3.93700800,0.07874016
328.16573431,-1.96850400,0.00000000
328.22973431,-4.33070900,0.07874016
328.29373431,-8.66141700,0.07874016
328.35773430,1.57480300,0.07874016
328.42173430,-1.96850400,0.07874016
328.48573430,-0.39370070,0.00000000
328.54973430,-1.96850400,0.07874016
328.61373430,-1.96850400,0.00000000
328.67773429,-0.78740150,0.07874016
328.74173429,-7.08661400,0.00000000
328.80573429,-1.57480300,0.00000000
328.86973429,-5.11811000,0.00000000
328.93373429,-1.57480300,0.07874016
328.99773429,-3.54330700,0.00000000
329.06173428,-0.78740150,0.00000000
329.12573428,-7.08661400,0.07874016
329.18973428,-4.33070900,0.07874016
329.25373428,-7.08661400,0.07874016
329.31773428,-7.48031400,0.00000000
329.38173427,-13.38583000,0.07874016
329.44573427,-9.84251900,0.07874016
329.50973427,-11.41732000,0.00000000
329.57373427,-15.74803000,0.07874016
329.63773427,-11.02362000,0.07874016
329.70173427,-11.81102000,0.07874016
329.76573426,-9.84251900,0.07874016
329.82973426,-11.41732000,0.07874016
329.89373426,-7.48031400,0.07874016
329.95773426,-12.59842000,0.07874016
330.02173426,-3.14960600,0.07874016
330.08573425,-12.20472000,0.07874016
330.14973425,-6.69291300,0.07874016
330.21373425,-8.26771600,0.07874016
330.27773425,-0.78740150,0.00000000
330.34173425,-5.51181100,0.07874016
330.40573425,-5.11811000,0.07874016
330.46973424,-2.36220500,0.07874016
330.53373424,-1.57480300,0.07874016
330.59773424,-6.29921200,0.07874016
330.66173424,-0.78740150,0.07874016
330.72573424,-3.14960600,0.07874016
330.78973423,-10.62992000,0.07874016
330.85373423,-3.54330700,0.07874016
330.91773423,-7.48031400,0.07874016
330.98173423,-5.90551100,0.07874016
331.04573423,-2.36220500,0.07874016
331.10973423,-1.96850400,0.07874016
331.17373422,-3.93700800,0.00000000
331.23773422,-3.14960600,0.07874016
331.30173422,-5.11811000,0.07874016
331.36573422,-4.72440900,0.07874016
331.42973422,-7.08661400,0.00000000
331.49373421,2.36220500,0.00000000
331.55773421,-3.14960600,0.07874016
331.62173421,-2.36220500,0.00000000
331.68573421,-0.39370070,0.07874016
331.74973421,-5.11811000,0.00000000
331.81373421,-7.87401500,0.07874016
331.87773420,-7.87401500,0.07874016
331.94173420,-8.26771600,0.07874016
332.00573420,-12.59842000,0.07874016
332.06973420,-7.08661400,0.07874016
332.13373420,-9.44881800,0.07874016
332.19773419,-11.02362000,0.07874016
332.26173419,-14.17323000,0.07874016
332.32573419,-9.84251900,0.07874016
332.38973419,-16.14173000,0.07874016
332.45373419,-14.17323000,0.07874016
332.51773419,-11.02362000,0.07874016
332.58173418,-11.02362000,0.07874016
332.64573418,-9.84251900,0.00000000
332.70973418,-5.11811000,0.07874016
332.77373418,-15.35433000,0.00000000
332.83773418,-6.69291300,0.00000000
332.90173417,-7.87401500,0.00000000
332.96573417,-3.14960600,0.00000000
333.02973417,-3.93700800,0.07874016
333.09373417,-3.93700800,0.07874016
333.15773417,-0.39370070,0.00000000
333.22173417,-4.33070900,0.07874016
333.28573416,-5.90551100,0.07874016
333.34973416,-4.72440900,0.07874016
333.41373416,-3.14960600,0.00000000
333.47773416,-10.23622000,0.00000000
333.54173416,1.96850400,0.07874016
333.60573416,-7.87401500,0.07874016
333.66973415,-4.72440900,0.07874016
333.73373415,-2.36220500,0.07874016
333.79773415,-2.75590500,0.07874016
333.86173415,-5.51181100,0.00000000
333.92573415,-1.96850400,0.07874016
333.98973414,-1.57480300,0.00000000
334.05373414,-4.72440900,0.00000000
334.11773414,-1.57480300,0.00000000
334.18173414,-0.78740150,0.07874016
334.24573414,-4.33070900,0.00000000
334.30973414,-2.75590500,0.00000000
334.37373413,-2.36220500,0.00000000
334.43773413,-9.44881800,0.00000000
334.50173413,-5.51181100,0.00000000
334.56573413,-4.72440900,0.07874016
334.62973413,-5.11811000,0.00000000
334.69373412,-10.62992000,0.07874016
334.75773412,-6.29921200,0.07874016
334.82173412,-13.77953000,0.07874016
334.88573412,-12.99213000,0.07874016
334.94973412,-16.92913000,0.07874016
335.01373412,-11.81102000,0.07874016
335.07773411,-13.38583000,0.07874016
335.14173411,-11.02362000,0.07874016
335.20573411,-9.84251900,0.07874016
335.26973411,-14.96063000,0.07874016
335.33373411,-10.23622000,0.00000000
335.39773410,-8.66141700,0.07874016
335.46173410,-14.96063000,0.07874016
335.52573410,-10.62992000,0.07874016
335.58973410,-3.93700800,0.07874016
335.65373410,-5.90551100,0.07874016
335.71773410,-1.96850400,0.00000000
335.78173409,-7.08661400,0.07874016
335.84573409,-4.33070900,0.00000000
335.90973409,-8.66141700,0.07874016
335.97373409,-5.90551100,0.00000000
336.03773409,-7.87401500,0.07874016
336.10173408,-5.90551100,0.00000000
336.16573408,-7.08661400,0.00000000
336.22973408,-1.57480300,0.07874016
336.29373408,-7.48031400,0.00000000
336.35773408,-3.93700800,0.07874016
336.42173408,-5.11811000,0.07874016
336.48573407,-5.11811000,0.00000000
336.54973407,-3.54330700,0.07874016
336.61373407,-3.14960600,0.07874016
336.67773407,-2.75590500,0.07874016
336.74173407,-7.08661400,0.07874016
336.80573406,-1.18110200,0.07874016
336.86973406,-5.51181100,0.00000000
336.93373406,-3.93700800,0.00000000
336.99773406,-4.72440900,0.07874016
337.06173406,-0.78740150,0.00000000
337.12573406,-7.48031400,0.07874016
337.18973405,-4.33070900,0.07874016
337.25373405,-4.33070900,0.07874016
337.31773405,-7.87401500,0.07874016
337.38173405,-10.23622000,0.07874016
337.44573405,-7.08661400,0.07874016
337.50973404,-13.38583000,0.07874016
337.57373404,-15.35433000,0.07874016
337.63773404,-7.08661400,0.07874016
337.70173404,-12.20472000,0.07874016
337.76573404,-11.41732000,0.07874016
337.82973404,-8.26771600,0.07874016
337.89373403,-8.66141700,0.07874016
337.95773403,-15.35433000,0.07874016
338.02173403,-3.54330700,0.00000000
338.08573403,-12.59842000,0.07874016
338.14973403,-8.66141700,0.07874016
338.21373402,-5.11811000,0.07874016
338.27773402,-1.18110200,0.00000000
338.34173402,-5.51181100,0.00000000
338.40573402,0.00000000,0.07874016
338.46973402,0.00000000,0.07874016
338.53373402,-4.33070900,0.00000000
338.59773401,-2.36220500,0.07874016
338.66173401,-1.57480300,0.07874016
338.72573401,-2.36220500,0.07874016
338.78973401,-0.39370070,0.07874016
338.85373401,3.54330700,0.00000000
338.91773400,-5.90551100,0.07874016
338.98173400,-2.36220500,0.00000000
339.04573400,-2.75590500,0.00000000
339.10973400,-1.96850400,0.07874016
339.17373400,-2.36220500,0.00000000
339.23773400,-1.57480300,0.00000000
339.30173399,-0.78740150,0.00000000
339.36573399,2.36220500,0.07874016
339.42973399,-6.29921200,0.00000000
339.49373399,-1.57480300,0.07874016
339.55773399,-6.69291300,0.07874016
339.62173398,-4.72440900,0.07874016
339.68573398,0.00000000,0.07874016
339.74973398,-3.14960600,0.07874016
339.81373398,-5.11811000,0.00000000
339.87773398,-4.72440900,0.07874016
339.94173398,-4.33070900,0.07874016
340.00573397,-12.99213000,0.00000000
340.06973397,-10.23622000,0.00000000
340.13373397,-12.99213000,0.07874016
340.19773397,-11.81102000,0.07874016
340.26173397,-13.38583000,0.07874016
340.32573396,-6.29921200,0.07874016
340.38973396,-12.99213000,0.00000000
340.45373396,-10.23622000,0.07874016
340.51773396,-13.38583000,0.07874016
340.58173396,-13.38583000,0.07874016
340.64573396,-15.35433000,0.07874016
340.70973395,-8.66141700,0.07874016
340.77373395,-9.05511800,0.07874016
340.83773395,-8.66141700,0.07874016
340.90173395,-6.29921200,0.07874016
340.96573395,-6.69291300,0.00000000
341.02973395,-6.69291300,0.00000000
341.09373394,-3.93700800,0.00000000
341.15773394,-1.57480300,0.00000000
341.22173394,-5.11811000,0.00000000
341.28573394,-1.96850400,0.00000000
341.34973394,-2.36220500,0.00000000
341.41373393,-2.36220500,0.00000000
341.47773393,-8.66141700,0.00000000
341.54173393,0.00000000,0.00000000
341.60573393,-10.23622000,0.00000000
341.66973393,-5.11811000,0.00000000
341.73373393,-0.39370070,0.07874016
341.79773392,-5.51181100,0.07874016
341.86173392,-1.57480300,0.00000000
341.92573392,-1.57480300,0.07874016
341.98973392,-3.93700800,0.07874016
342.05373392,-4.33070900,0.00000000
342.11773391,-3.54330700,0.07874016
342.18173391,-4.33070900,0.00000000
342.24573391,-5.11811000,0.07874016
342.30973391,-2.36220500,0.00000000
342.37373391,1.18110200,0.00000000
342.43773391,-6.29921200,0.00000000
342.50173390,-3.14960600,0.07874016
342.56573390,-7.87401500,0.07874016
342.62973390,-8.26771600,0.00000000
342.69373390,-10.23622000,0.07874016
342.75773390,-4.72440900,0.07874016
342.82173389,-10.62992000,0.00000000
342.88573389,-10.23622000,0.07874016
342.94973389,-11.02362000,0.07874016
343.01373389,-10.62992000,0.07874016
343.07773389,-11.02362000,0.07874016
343.14173389,-14.96063000,0.07874016
343.20573388,-8.66141700,0.07874016
343.26973388,-14.56693000,0.07874016
343.33373388,-8.66141700,0.00000000
343.39773388,-8.66141700,0.07874016
343.46173388,-5.11811000,0.07874016
343.52573387,-9.44881800,0.07874016
343.58973387,-3.14960600,0.07874016
343.65373387,-5.90551100,0.07874016
343.71773387,-3.14960600,0.00000000
343.78173387,-2.75590500,0.07874016
343.84573387,0.78740150,0.07874016
343.90973386,-3.93700800,0.00000000
343.97373386,0.39370070,0.07874016
344.03773386,-1.96850400,0.07874016
344.10173386,-5.11811000,0.07874016
344.16573386,-5.90551100,0.07874016
344.22973385,-0.39370070,0.00000000
344.29373385,-9.84251900,0.07874016
344.35773385,-4.33070900,0.07874016
344.42173385,2.36220500,0.07874016
344.48573385,-8.66141700,0.07874016
344.54973385,-0.78740150,0.07874016
344.61373384,-6.69291300,0.00000000
344.67773384,-5.11811000,0.07874016
344.74173384,-7.08661400,0.00000000
344.80573384,-2.75590500,0.07874016
344.86973384,-6.29921200,0.00000000
344.93373383,-3.54330700,0.07874016
344.99773383,-2.36220500,0.07874016
345.06173383,-1.18110200,0.07874016
345.12573383,-6.69291300,0.00000000
345.18973383,-3.54330700,0.07874016
345.25373383,-3.93700800,0.00000000
345.31773382,-7.48031400,0.07874016
345.38173382,-7.08661400,0.07874016
345.44573382,-6.29921200,0.07874016
345.50973382,-11.02362000,0.07874016
345.57373382,-12.99213000,0.00000000
345.63773381,-12.99213000,0.07874016
345.70173381,-16.14173000,0.07874016
345.76573381,-14.17323000,0.07874016
345.82973381,-9.84251900,0.07874016
345.89373381,-6.69291300,0.07874016
345.95773381,-14.96063000,0.07874016
346.02173380,-5.90551100,0.07874016
346.08573380,-9.44881800,0.07874016
346.14973380,-14.96063000,0.07874016
346.21373380,-10.23622000,0.00000000
346.27773380,-6.29921200,0.07874016
346.34173379,-6.69291300,0.07874016
346.40573379,-1.96850400,0.00000000
346.46973379,-2.36220500,0.00000000
346.53373379,-3.54330700,0.07874016
346.59773379,-1.18110200,0.00000000
346.66173379,-6.29921200,0.00000000
346.72573378,-3.14960600,0.00000000
346.78973378,-7.87401500,0.07874016
346.85373378,-5.11811000,0.07874016
346.91773378,-5.11811000,0.07874016
346.98173378,-5.11811000,0.07874016
347.04573377,-5.51181100,0.07874016
347.10973377,1.18110200,0.00000000
347.17373377,-9.44881800,0.00000000
347.23773377,-1.96850400,0.00000000
347.30173377,-5.51181100,0.00000000
347.36573377,-4.33070900,0.07874016
347.42973376,-5.90551100,0.00000000
347.49373376,0.78740150,0.07874016
347.55773376,-1.96850400,0.07874016
347.62173376,-3.14960600,0.07874016
347.68573376,0.00000000,0.00000000
347.74973376,-3.54330700,0.00000000
347.81373375,-4.33070900,0.00000000
347.87773375,-2.75590500,0.07874016
347.94173375,-1.96850400,0.00000000
348.00573375,-9.84251900,0.00000000
348.06973375,-3.54330700,0.07874016
348.13373374,-9.05511800,0.07874016
348.19773374,-11.02362000,0.07874016
348.26173374,-12.20472000,0.07874016
348.32573374,-9.44881800,0.07874016
348.38973374,-14.17323000,0.07874016
348.45373374,-9.44881800,0.07874016
348.51773373,-9.05511800,0.07874016
348.58173373,-9.44881800,0.07874016
348.64573373,-11.41732000,0.07874016
348.70973373,-8.66141700,0.07874016
348.77373373,-11.02362000,0.07874016
348.83773372,-11.81102000,0.07874016
348.90173372,-4.33070900,0.07874016
348.96573372,-3.93700800,0.07874016
349.02973372,-2.75590500,0.00000000
349.09373372,-2.36220500,0.07874016
349.15773372,0.78740150,0.00000000
349.22173371,-3.14960600,0.07874016
349.28573371,0.00000000,0.07874016
349.34973371,-4.33070900,0.00000000
349.41373371,0.00000000,0.00000000
349.47773371,-4.33070900,0.00000000
349.54173370,1.18110200,0.07874016
349.60573370,-2.75590500,0.07874016
349.66973370,-3.14960600,0.07874016
349.73373370,-2.36220500,0.00000000
349.79773370,0.00000000,0.07874016
349.86173370,-3.54330700,0.07874016
349.92573369,-1.18110200,0.00000000
349.98973369,1.96850400,0.00000000
350.05373369,-2.75590500,0.00000000
350.11773369,3.93700800,0.07874016
350.18173369,2.36220500,0.07874016
350.24573368,-3.14960600,0.07874016
350.30973368,-2.75590500,0.07874016
350.37373368,3.93700800,0.00000000
350.43773368,-4.72440900,0.00000000
350.50173368,-1.18110200,0.00000000
350.56573368,-0.39370070,0.07874016
350.62973367,-3.14960600,0.07874016
350.69373367,-9.05511800,0.00000000
350.75773367,-4.72440900,0.07874016
350.82173367,-13.38583000,0.07874016
350.88573367,-14.17323000,0.07874016
350.94973366,-12.99213000,0.07874016
351.01373366,-12.99213000,0.07874016
351.07773366,-18.50394000,0.00000000
351.14173366,-11.81102000,0.07874016
351.20573366,-9.84251900,0.07874016
351.26973366,-19.68504000,0.07874016
351.33373365,-12.99213000,0.07874016
351.39773365,-20.47244000,0.07874016
351.46173365,-12.99213000,0.07874016
351.52573365,-13.38583000,0.07874016
351.58973365,-6.29921200,0.00000000
351.65373364,-7.08661400,0.00000000
351.71773364,-4.33070900,0.00000000
351.78173364,-3.93700800,0.00000000
351.84573364,-1.57480300,0.07874016
351.90973364,-7.87401500,0.00000000
351.97373364,-1.18110200,0.00000000
352.03773363,-3.93700800,0.00000000
352.10173363,-2.36220500,0.00000000
352.16573363,-4.72440900,0.07874016
352.22973363,-1.96850400,0.07874016
352.29373363,-8.66141700,0.07874016
352.35773362,-7.48031400,0.07874016
352.42173362,-5.90551100,0.07874016
352.48573362,-7.87401500,0.00000000
352.54973362,-1.57480300,0.00000000
352.61373362,-3.93700800,0.00000000
352.67773362,0.39370070,0.00000000
352.74173361,-4.72440900,0.07874016
352.80573361,-2.75590500,0.00000000
352.86973361,-6.69291300,0.00000000
352.93373361,-6.29921200,0.07874016
352.99773361,-6.69291300,0.07874016
353.06173360,0.39370070,0.00000000
353.12573360,-5.11811000,0.07874016
353.18973360,-3.54330700,0.00000000
353.25373360,-5.11811000,0.00000000
353.31773360,-9.05511800,0.07874016
353.38173360,-11.81102000,0.07874016
353.44573359,-10.23622000,0.00000000
353.50973359,-10.62992000,0.07874016
353.57373359,-14.96063000,0.07874016
353.63773359,-9.44881800,0.07874016
353.70173359,-12.20472000,0.07874016
353.76573358,-18.89764000,0.07874016
353.82973358,-16.53543000,0.07874016
353.89373358,-11.81102000,0.07874016
353.95773358,-18.50394000,0.00000000
354.02173358,-7.48031400,0.07874016
354.08573358,-10.62992000,0.07874016
354.14973357,-8.66141700,0.07874016
354.21373357,-10.62992000,0.07874016
354.27773357,-3.54330700,0.07874016
354.34173357,-9.84251900,0.07874016
354.40573357,-6.69291300,0.07874016
354.46973356,-1.57480300,0.00000000
354.53373356,-3.93700800,0.07874016
354.59773356,0.39370070,0.07874016
354.66173356,-0.78740150,0.07874016
354.72573356,-2.36220500,0.00000000
354.78973356,-7.08661400,0.00000000
354.85373355,-0.39370070,0.07874016
354.91773355,-5.51181100,0.00000000
354.98173355,-6.29921200,0.00000000
355.04573355,-4.72440900,0.00000000
355.10973355,0.00000000,0.07874016
355.17373355,-8.66141700,0.07874016
355.23773354,0.00000000,0.00000000
355.30173354,-6.69291300,0.00000000
355.36573354,-3.54330700,0.00000000
355.42973354,-3.14960600,0.00000000
355.49373354,-3.93700800,0.00000000
355.55773353,-4.33070900,0.00000000
355.62173353,-3.93700800,0.07874016
355.68573353,-1.57480300,0.07874016
355.74973353,0.00000000,0.00000000
355.81373353,-3.93700800,0.00000000
355.87773353,-4.33070900,0.00000000
355.94173352,-2.36220500,0.07874016
356.00573352,-9.05511800,0.07874016
356.06973352,-6.29921200,0.07874016
356.13373352,-9.05511800,0.07874016
356.19773352,-8.26771600,0.07874016
356.26173351,-12.59842000,0.07874016
356.32573351,-8.26771600,0.07874016
356.38973351,-13.38583000,0.07874016
356.45373351,-12.99213000,0.00000000
356.51773351,-10.23622000,0.07874016
356.58173351,-13.38583000,0.07874016
356.64573350,-12.99213000,0.07874016
356.70973350,-12.20472000,0.07874016
356.77373350,-9.44881800,0.07874016
356.83773350,-13.38583000,0.07874016
356.90173350,-9.84251900,0.07874016
356.96573349,-10.23622000,0.07874016
357.02973349,-9.44881800,0.00000000
357.09373349,-4.72440900,0.00000000
357.15773349,-0.39370070,0.00000000
357.22173349,-3.54330700,0.07874016
357.28573349,0.39370070,0.07874016
357.34973348,-1.57480300,0.00000000
357.41373348,-1.57480300,0.07874016
357.47773348,-8.26771600,0.07874016
357.54173348,-3.54330700,0.00000000
357.60573348,-6.29921200,0.00000000
357.66973347,-5.51181100,0.07874016
357.73373347,-2.36220500,0.00000000
357.79773347,-1.18110200,0.07874016
357.86173347,-8.66141700,0.07874016
357.92573347,-2.75590500,0.07874016
357.98973347,-6.69291300,0.00000000
358.05373346,-9.44881800,0.07874016
358.11773346,-0.78740150,0.07874016
358.18173346,-3.14960600,0.00000000
358.24573346,-2.75590500,0.00000000
358.30973346,-5.51181100,0.00000000
358.37373345,0.00000000,0.07874016
358.43773345,-5.51181100,0.00000000
