Time,Channel A,Channel B
(us),(mV),(V)

439.84409013,-7.87401500,0.00000000
439.90809012,-7.48031400,0.07874016
439.97209012,-2.75590500,0.00000000
440.03609012,-11.81102000,0.00000000
440.10009012,-6.69291300,0.00000000
440.16409012,-7.87401500,0.07874016
440.22809011,-7.48031400,0.07874016
440.29209011,-11.41732000,0.07874016
440.35609011,-2.75590500,0.00000000
440.42009011,-7.87401500,0.00000000
440.48409011,-7.08661400,0.00000000
440.54809011,-5.51181100,0.00000000
440.61209010,-7.08661400,0.00000000
440.67609010,-13.38583000,0.00000000
440.74009010,-8.26771600,0.00000000
440.80409010,-7.08661400,0.00000000
440.86809010,-12.59842000,0.00000000
440.93209009,-5.11811000,0.07874016
440.99609009,-5.90551100,0.00000000
441.06009009,-8.26771600,0.00000000
441.12409009,-10.23622000,0.00000000
441.18809009,-1.96850400,0.00000000
441.25209009,-11.41732000,0.00000000
441.31609008,-3.54330700,0.00000000
441.38009008,-5.11811000,0.00000000
441.44409008,-4.72440900,0.00000000
441.50809008,-8.66141700,0.00000000
441.57209008,-2.36220500,0.00000000
441.63609007,-8.26771600,0.00000000
441.70009007,-7.48031400,0.00000000
441.76409007,-4.72440900,0.00000000
441.82809007,-6.29921200,0.00000000
441.89209007,-6.69291300,0.00000000
441.95609007,-6.69291300,0.00000000
442.02009006,-6.69291300,0.00000000
442.08409006,-9.05511800,0.00000000
442.14809006,-5.51181100,0.00000000
442.21209006,-8.26771600,0.00000000
442.27609006,-5.90551100,0.00000000
442.34009005,-9.05511800,0.07874016
442.40409005,-1.96850400,0.00000000
442.46809005,-5.90551100,0.00000000
442.53209005,-2.36220500,0.07874016
442.59609005,-5.51181100,0.00000000
442.66009005,-0.39370070,0.07874016
442.72409004,-7.87401500,0.07874016
442.78809004,-2.75590500,0.07874016
442.85209004,-3.14960600,0.00000000
442.91609004,-4.72440900,0.00000000
442.98009004,-1.96850400,0.07874016
443.04409003,0.00000000,0.00000000
443.10809003,-3.14960600,0.00000000
443.17209003,-5.11811000,0.00000000
443.23609003,2.36220500,0.00000000
443.30009003,-6.69291300,0.00000000
443.36409003,-4.72440900,0.00000000
443.42809002,-3.14960600,0.00000000
443.49209002,-0.78740150,0.00000000
443.55609002,-6.29921200,0.00000000
443.62009002,3.93700800,0.07874016
443.68409002,-3.93700800,0.00000000
443.74809001,-3.54330700,0.00000000
443.81209001,-1.18110200,0.00000000
443.87609001,1.96850400,0.00000000
443.94009001,-4.33070900,0.00000000
444.00409001,2.36220500,0.00000000
444.06809001,1.57480300,0.00000000
444.13209000,-1.96850400,0.00000000
444.19609000,-0.78740150,0.00000000
444.26009000,-0.39370070,0.00000000
444.32409000,-1.96850400,0.00000000
444.38809000,-3.54330700,0.07874016
444.45209000,3.93700800,0.00000000
444.51608999,-3.54330700,0.00000000
444.58008999,0.00000000,0.00000000
444.64408999,-3.14960600,0.00000000
444.70808999,0.00000000,0.00000000
444.77208999,-9.05511800,0.00000000
444.83608998,0.39370070,0.07874016
444.90008998,-3.14960600,0.00000000
444.96408998,-3.54330700,0.00000000
445.02808998,-2.36220500,0.07874016
445.09208998,0.78740150,0.00000000
445.15608998,-3.54330700,0.07874016
445.22008997,-0.39370070,0.07874016
445.28408997,1.96850400,0.00000000
445.34808997,-3.93700800,0.07874016
445.41208997,-1.96850400,0.00000000
445.47608997,1.96850400,0.07874016
445.54008996,0.39370070,0.00000000
445.60408996,-2.36220500,0.00000000
445.66808996,4.72440900,0.00000000
445.73208996,-2.36220500,0.00000000
445.79608996,-0.39370070,0.00000000
445.86008996,-1.18110200,0.00000000
445.92408995,3.54330700,0.07874016
445.98808995,-5.51181100,0.00000000
446.05208995,2.36220500,0.00000000
446.11608995,-1.57480300,0.00000000
446.18008995,-0.78740150,0.00000000
446.24408994,-2.36220500,0.00000000
446.30808994,1.57480300,0.00000000
446.37208994,-0.39370070,0.00000000
446.43608994,-2.36220500,0.00000000
446.50008994,2.75590500,0.00000000
446.56408994,0.78740150,0.07874016
446.62808993,1.96850400,0.07874016
446.69208993,0.78740150,0.00000000
446.75608993,5.11811000,0.00000000
446.82008993,-3.54330700,0.00000000
446.88408993,1.57480300,0.00000000
446.94808992,0.78740150,0.00000000
447.01208992,0.39370070,0.00000000
447.07608992,-2.75590500,0.00000000
447.14008992,6.29921200,0.00000000
447.20408992,-2.75590500,0.00000000
447.26808992,-1.57480300,0.00000000
447.33208991,-0.78740150,0.07874016
447.39608991,-2.36220500,0.00000000
447.46008991,-7.48031400,0.00000000
447.52408991,2.75590500,0.00000000
447.58808991,-1.18110200,0.00000000
447.65208990,-5.90551100,0.00000000
447.71608990,3.14960600,0.07874016
447.78008990,-1.57480300,0.07874016
447.84408990,-3.54330700,0.07874016
447.90808990,-1.57480300,0.07874016
447.97208990,3.14960600,0.00000000
448.03608989,-6.29921200,0.07874016
448.10008989,4.33070900,0.00000000
448.16408989,-0.39370070,0.00000000
448.22808989,-0.78740150,0.00000000
448.29208989,-2.36220500,0.07874016
448.35608988,3.54330700,0.00000000
448.42008988,-3.93700800,0.00000000
448.48408988,-0.78740150,0.00000000
448.54808988,1.96850400,0.07874016
448.61208988,0.39370070,0.00000000
448.67608988,-1.57480300,0.00000000
448.74008987,-0.39370070,0.00000000
448.80408987,-1.57480300,0.00000000
448.86808987,-4.33070900,0.07874016
448.93208987,0.00000000,0.00000000
448.99608987,-0.78740150,0.00000000
449.06008986,0.39370070,0.00000000
449.12408986,-1.96850400,0.00000000
449.18808986,4.72440900,0.00000000
449.25208986,-2.75590500,0.07874016
449.31608986,2.36220500,0.00000000
449.38008986,-0.39370070,0.07874016
449.44408985,2.75590500,0.00000000
449.50808985,-3.93700800,0.00000000
449.57208985,2.75590500,0.00000000
449.63608985,-0.39370070,0.00000000
449.70008985,0.00000000,0.00000000
449.76408984,1.96850400,0.00000000
449.82808984,0.00000000,0.00000000
449.89208984,-2.75590500,0.00000000
449.95608984,-2.36220500,0.00000000
450.02008984,0.39370070,0.00000000
450.08408984,-6.29921200,0.00000000
450.14808983,-0.78740150,0.00000000
450.21208983,-1.57480300,0.00000000
450.27608983,-0.78740150,0.00000000
450.34008983,-4.33070900,0.00000000
450.40408983,0.78740150,0.07874016
450.46808982,-6.29921200,0.07874016
450.53208982,-1.57480300,0.07874016
450.59608982,-1.18110200,0.07874016
450.66008982,1.18110200,0.00000000
450.72408982,-4.33070900,0.00000000
450.78808982,1.96850400,0.07874016
450.85208981,-1.57480300,0.00000000
450.91608981,-3.14960600,0.07874016
450.98008981,-1.57480300,0.00000000
451.04408981,0.39370070,0.00000000
451.10808981,-1.96850400,0.00000000
451.17208981,-1.96850400,0.00000000
451.23608980,3.93700800,0.00000000
451.30008980,-4.33070900,0.00000000
451.36408980,-0.39370070,0.00000000
451.42808980,-1.96850400,0.00000000
451.49208980,-1.96850400,0.00000000
451.55608979,-7.87401500,0.00000000
451.62008979,3.54330700,0.00000000
451.68408979,-1.96850400,0.07874016
451.74808979,-1.96850400,0.00000000
451.81208979,0.00000000,0.07874016
451.87608979,1.57480300,0.00000000
451.94008978,-5.51181100,0.00000000
452.00408978,2.36220500,0.00000000
452.06808978,0.39370070,0.00000000
452.13208978,-4.33070900,0.07874016
452.19608978,0.00000000,0.00000000
452.26008977,2.36220500,0.07874016
452.32408977,-3.14960600,0.00000000
452.38808977,-2.36220500,0.00000000
452.45208977,2.75590500,0.00000000
452.51608977,-6.69291300,0.07874016
452.58008977,0.00000000,0.00000000
452.64408976,-2.36220500,0.00000000
452.70808976,-1.96850400,0.00000000
452.77208976,-6.69291300,0.00000000
452.83608976,2.36220500,0.00000000
452.90008976,-5.90551100,0.00000000
452.96408975,-3.54330700,0.07874016
453.02808975,-3.54330700,0.07874016
453.09208975,-2.36220500,0.07874016
453.15608975,-5.51181100,0.07874016
453.22008975,0.00000000,0.07874016
453.28408975,0.00000000,0.00000000
453.34808974,-3.14960600,0.00000000
453.41208974,-1.18110200,0.07874016
453.47608974,-1.18110200,0.00000000
453.54008974,-2.36220500,0.00000000
453.60408974,-4.72440900,0.07874016
453.66808973,1.96850400,0.00000000
453.73208973,-1.96850400,0.00000000
453.79608973,-0.78740150,0.00000000
453.86008973,-1.96850400,0.07874016
453.92408973,3.93700800,0.00000000
453.98808973,-6.69291300,0.00000000
454.05208972,0.00000000,0.00000000
454.11608972,-3.54330700,0.00000000
454.18008972,-3.54330700,0.00000000
454.24408972,-4.72440900,0.00000000
454.30808972,3.54330700,0.00000000
454.37208971,-3.54330700,0.00000000
454.43608971,-3.93700800,0.00000000
454.50008971,1.57480300,0.00000000
454.56408971,-3.93700800,0.00000000
454.62808971,-2.75590500,0.00000000
454.69208971,-0.39370070,0.07874016
454.75608970,0.78740150,0.00000000
454.82008970,-5.51181100,0.00000000
454.88408970,2.36220500,0.00000000
454.94808970,-3.54330700,0.00000000
455.01208970,-3.93700800,0.00000000
455.07608969,-3.54330700,0.00000000
455.14008969,0.00000000,0.00000000
455.20408969,-8.26771600,0.00000000
455.26808969,-0.78740150,0.07874016
455.33208969,-2.75590500,0.00000000
455.39608969,-4.33070900,0.00000000
455.46008968,-8.26771600,0.00000000
455.52408968,-1.96850400,0.07874016
455.58808968,-7.48031400,0.07874016
455.65208968,-7.08661400,0.00000000
455.71608968,-2.36220500,0.07874016
455.78008967,-4.72440900,0.00000000
455.84408967,-5.51181100,0.00000000
455.90808967,-3.54330700,0.00000000
455.97208967,0.00000000,0.00000000
456.03608967,-9.05511800,0.00000000
456.10008967,-1.57480300,0.07874016
456.16408966,-4.33070900,0.00000000
456.22808966,-3.54330700,0.00000000
456.29208966,-5.90551100,0.00000000
456.35608966,1.57480300,0.00000000
456.42008966,-6.69291300,0.00000000
456.48408965,-1.96850400,0.00000000
456.54808965,-1.18110200,0.00000000
456.61208965,-4.33070900,0.00000000
456.67608965,-6.29921200,0.00000000
456.74008965,-0.78740150,0.00000000
456.80408965,-5.11811000,0.00000000
456.86808964,-6.29921200,0.00000000
456.93208964,-1.57480300,0.00000000
456.99608964,-3.93700800,0.00000000
457.06008964,-3.14960600,0.00000000
457.12408964,-4.33070900,0.07874016
457.18808963,-1.57480300,0.00000000
457.25208963,-6.69291300,0.00000000
457.31608963,1.57480300,0.00000000
457.38008963,-4.33070900,0.00000000
457.44408963,0.00000000,0.00000000
457.50808963,-5.51181100,0.00000000
457.57208962,-0.39370070,0.00000000
457.63608962,-5.51181100,0.00000000
457.70008962,-4.72440900,0.00000000
457.76408962,-4.72440900,0.00000000
457.82808962,-2.75590500,0.00000000
457.89208961,-5.11811000,0.00000000
457.95608961,-4.72440900,0.00000000
458.02008961,-3.93700800,0.00000000
458.08408961,-10.23622000,0.07874016
458.14808961,-6.69291300,0.00000000
458.21208961,-6.69291300,0.07874016
458.27608960,-8.66141700,0.00000000
458.34008960,-10.23622000,0.07874016
458.40408960,-1.96850400,0.00000000
458.46808960,-10.23622000,0.00000000
458.53208960,-7.08661400,0.07874016
458.59608960,-7.48031400,0.07874016
458.66008959,-5.11811000,0.00000000
458.72408959,-12.99213000,0.00000000
458.78808959,-2.36220500,0.00000000
458.85208959,-9.05511800,0.00000000
458.91608959,-7.48031400,0.07874016
458.98008958,-4.72440900,0.00000000
459.04408958,-5.11811000,0.07874016
459.10808958,-10.62992000,0.00000000
459.17208958,-6.69291300,0.07874016
459.23608958,-4.72440900,0.00000000
459.30008958,-11.02362000,0.00000000
459.36408957,-3.93700800,0.00000000
459.42808957,-8.26771600,0.00000000
459.49208957,-8.66141700,0.00000000
459.55608957,-10.23622000,0.00000000
459.62008957,-4.72440900,0.00000000
459.68408956,-12.59842000,0.00000000
459.74808956,-7.87401500,0.00000000
459.81208956,-8.66141700,0.00000000
459.87608956,-6.29921200,0.00000000
459.94008956,-11.02362000,0.00000000
460.00408956,-4.33070900,0.00000000
460.06808955,-8.26771600,0.00000000
460.13208955,-8.26771600,0.00000000
460.19608955,-8.66141700,0.00000000
460.26008955,-7.08661400,0.00000000
460.32408955,-11.41732000,0.00000000
460.38808954,-6.69291300,0.00000000
460.45208954,-3.14960600,0.00000000
460.51608954,-10.62992000,0.00000000
460.58008954,-6.29921200,0.00000000
460.64408954,-8.26771600,0.00000000
460.70808954,-9.05511800,0.00000000
460.77208953,-16.92913000,0.00000000
460.83608953,-5.51181100,0.00000000
460.90008953,-12.99213000,0.00000000
460.96408953,-7.87401500,0.07874016
461.02808953,-7.08661400,0.07874016
461.09208952,-5.51181100,0.00000000
461.15608952,-11.81102000,0.00000000
461.22008952,-5.51181100,0.07874016
461.28408952,-7.48031400,0.07874016
461.34808952,-7.08661400,0.00000000
461.41208952,-5.51181100,0.07874016
461.47608951,-3.54330700,0.07874016
461.54008951,-5.51181100,0.07874016
461.60408951,-6.29921200,0.07874016
461.66808951,-3.14960600,0.00000000
461.73208951,-7.08661400,0.00000000
461.79608950,-5.51181100,0.00000000
461.86008950,-3.93700800,0.07874016
461.92408950,4.33070900,0.07874016
461.98808950,-9.44881800,0.00000000
462.05208950,0.78740150,0.00000000
462.11608950,-5.11811000,0.00000000
462.18008949,-5.11811000,0.00000000
462.24408949,-9.05511800,0.00000000
462.30808949,0.00000000,0.00000000
462.37208949,-7.87401500,0.00000000
462.43608949,-2.75590500,0.00000000
462.50008948,0.00000000,0.00000000
462.56408948,-4.33070900,0.00000000
462.62808948,-4.33070900,0.00000000
462.69208948,0.39370070,0.07874016
462.75608948,0.39370070,0.07874016
462.82008948,-7.48031400,0.07874016
462.88408947,2.36220500,0.00000000
462.94808947,-3.14960600,0.07874016
463.01208947,-4.72440900,0.07874016
463.07608947,-1.57480300,0.00000000
463.14008947,1.96850400,0.00000000
463.20408946,-9.05511800,0.00000000
463.26808946,1.96850400,0.07874016
463.33208946,-3.93700800,0.00000000
463.39608946,-4.33070900,0.07874016
463.46008946,-5.51181100,0.00000000
463.52408946,1.18110200,0.00000000
463.58808945,-6.69291300,0.00000000
463.65208945,-1.57480300,0.00000000
463.71608945,-1.57480300,0.00000000
463.78008945,-3.54330700,0.07874016
463.84408945,-4.33070900,0.00000000
463.90808944,-1.18110200,0.07874016
463.97208944,-2.36220500,0.00000000
464.03608944,-5.90551100,0.07874016
464.10008944,1.96850400,0.07874016
464.16408944,-4.33070900,0.07874016
464.22808944,-2.36220500,0.00000000
464.29208943,-3.54330700,0.00000000
464.35608943,1.96850400,0.00000000
464.42008943,-5.11811000,0.07874016
464.48408943,0.00000000,0.00000000
464.54808943,-0.39370070,0.00000000
464.61208942,1.18110200,0.00000000
464.67608942,-2.75590500,0.00000000
464.74008942,1.96850400,0.00000000
464.80408942,-3.93700800,0.00000000
464.86808942,-3.54330700,0.00000000
464.93208942,-3.14960600,0.07874016
464.99608941,-1.96850400,0.07874016
465.06008941,-3.14960600,0.00000000
465.12408941,0.78740150,0.00000000
465.18808941,2.36220500,0.07874016
465.25208941,-4.72440900,0.07874016
465.31608940,1.18110200,0.00000000
465.38008940,-2.75590500,0.00000000
465.44408940,0.39370070,0.00000000
465.50808940,-2.75590500,0.00000000
465.57208940,3.93700800,0.00000000
465.63608940,-3.14960600,0.00000000
465.70008939,1.18110200,0.07874016
465.76408939,0.00000000,0.00000000
465.82808939,0.00000000,0.00000000
465.89208939,-4.33070900,0.00000000
465.95608939,0.00000000,0.00000000
466.02008939,-0.39370070,0.00000000
466.08408938,-2.36220500,0.00000000
466.14808938,-1.18110200,0.00000000
466.21208938,-0.39370070,0.00000000
466.27608938,-3.93700800,0.00000000
466.34008938,-3.54330700,0.07874016
466.40408937,1.96850400,0.00000000
466.46808937,-6.29921200,0.07874016
466.53208937,-1.18110200,0.00000000
466.59608937,-0.39370070,0.07874016
466.66008937,0.78740150,0.00000000
466.72408937,-7.08661400,0.07874016
466.78808936,5.11811000,0.07874016
466.85208936,-3.93700800,0.00000000
466.91608936,-2.36220500,0.07874016
466.98008936,0.00000000,0.00000000
467.04408936,0.78740150,0.07874016
467.10808935,-5.11811000,0.00000000
467.17208935,3.14960600,0.00000000
467.23608935,2.36220500,0.00000000
467.30008935,-4.72440900,0.07874016
467.36408935,1.57480300,0.00000000
467.42808935,0.00000000,0.00000000
467.49208934,-3.14960600,0.00000000
467.55608934,-3.54330700,0.00000000
467.62008934,1.96850400,0.00000000
467.68408934,-4.33070900,0.00000000
467.74808934,1.18110200,0.00000000
467.81208933,-0.39370070,0.00000000
467.87608933,0.00000000,0.00000000
467.94008933,-4.72440900,0.00000000
468.00408933,3.54330700,0.00000000
468.06808933,-2.36220500,0.00000000
468.13208933,0.78740150,0.00000000
468.19608932,-1.18110200,0.00000000
468.26008932,3.93700800,0.00000000
468.32408932,-1.96850400,0.00000000
468.38808932,-0.39370070,0.00000000
468.45208932,0.39370070,0.00000000
468.51608931,-2.75590500,0.00000000
468.58008931,-1.18110200,0.00000000
468.64408931,-0.39370070,0.00000000
468.70808931,0.78740150,0.00000000
468.77208931,-5.51181100,0.07874016
468.83608931,1.96850400,0.00000000
468.90008930,-5.11811000,0.00000000
468.96408930,-4.72440900,0.00000000
469.02808930,-4.72440900,0.07874016
469.09208930,2.36220500,0.07874016
469.15608930,-7.08661400,0.07874016
469.22008929,-0.39370070,0.07874016
469.28408929,-1.57480300,0.00000000
469.34808929,-2.36220500,0.00000000
469.41208929,-3.54330700,0.07874016
469.47608929,1.57480300,0.00000000
469.54008929,-5.51181100,0.07874016
469.60408928,-3.54330700,0.07874016
469.66808928,0.78740150,0.00000000
469.73208928,-1.57480300,0.00000000
469.79608928,-2.36220500,0.00000000
469.86008928,0.00000000,0.07874016
469.92408927,1.96850400,0.00000000
469.98808927,-6.29921200,0.07874016
470.05208927,1.96850400,0.07874016
470.11608927,-4.33070900,0.00000000
470.18008927,-1.96850400,0.00000000
470.24408927,-3.93700800,0.00000000
470.30808926,2.75590500,0.00000000
470.37208926,-6.29921200,0.00000000
470.43608926,-1.18110200,0.07874016
470.50008926,-0.78740150,0.00000000
470.56408926,-2.36220500,0.00000000
470.62808925,-4.33070900,0.00000000
470.69208925,0.78740150,0.00000000
470.75608925,-0.39370070,0.00000000
470.82008925,-2.75590500,0.07874016
470.88408925,2.36220500,0.00000000
470.94808925,-1.57480300,0.07874016
471.01208924,-3.54330700,0.00000000
471.07608924,-1.57480300,0.00000000
471.14008924,1.57480300,0.00000000
471.20408924,-7.08661400,0.07874016
471.26808924,1.57480300,0.00000000
471.33208923,-1.57480300,0.00000000
471.39608923,-1.18110200,0.00000000
471.46008923,-5.11811000,0.00000000
471.52408923,1.18110200,0.00000000
471.58808923,-9.05511800,0.00000000
471.65208923,-1.96850400,0.00000000
471.71608922,-1.57480300,0.00000000
471.78008922,-2.75590500,0.07874016
471.84408922,-4.33070900,0.00000000
471.90808922,-0.78740150,0.00000000
471.97208922,-1.96850400,0.00000000
472.03608921,-5.11811000,0.07874016
472.10008921,-0.78740150,0.00000000
472.16408921,-4.72440900,0.07874016
472.22808921,-0.78740150,0.07874016
472.29208921,-3.14960600,0.00000000
472.35608921,1.18110200,0.07874016
472.42008920,-3.54330700,0.00000000
472.48408920,0.39370070,0.00000000
472.54808920,-2.36220500,0.00000000
472.61208920,0.39370070,0.00000000
472.67608920,-5.51181100,0.07874016
