Time,Channel A,Channel B
(us),(mV),(V)

429.53776563,-7.08661400,0.00000000
429.60176563,1.57480300,0.00000000
429.66576563,-0.39370070,0.07874016
429.72976562,-0.39370070,0.00000000
429.79376562,-3.14960600,0.07874016
429.85776562,4.72440900,0.00000000
429.92176562,-5.11811000,0.00000000
429.98576562,0.00000000,0.07874016
430.04976562,0.39370070,0.00000000
430.11376561,-1.96850400,0.00000000
430.17776561,-1.57480300,0.07874016
430.24176561,3.54330700,0.00000000
430.30576561,0.00000000,0.00000000
430.36976561,-5.11811000,0.00000000
430.43376560,2.36220500,0.00000000
430.49776560,-5.11811000,0.00000000
430.56176560,-3.14960600,0.00000000
430.62576560,-2.75590500,0.07874016
430.68976560,0.78740150,0.00000000
430.75376560,-4.72440900,0.00000000
430.81776559,2.75590500,0.00000000
430.88176559,-2.36220500,0.00000000
430.94576559,-1.57480300,0.00000000
431.00976559,-1.96850400,0.00000000
431.07376559,2.36220500,0.00000000
431.13776558,-3.93700800,0.00000000
431.20176558,1.18110200,0.00000000
431.26576558,0.39370070,0.00000000
431.32976558,-0.78740150,0.00000000
431.39376558,-1.18110200,0.07874016
431.45776558,-0.78740150,0.00000000
431.52176557,-1.96850400,0.00000000
431.58576557,-4.33070900,0.00000000
431.64976557,1.96850400,0.00000000
431.71376557,-4.72440900,0.00000000
431.77776557,-1.57480300,0.00000000
431.84176556,-5.51181100,0.00000000
431.90576556,0.78740150,0.00000000
431.96976556,-7.48031400,0.00000000
432.03376556,-0.78740150,0.07874016
432.09776556,-3.54330700,0.00000000
432.16176556,-1.57480300,0.00000000
432.22576555,-3.14960600,0.00000000
432.28976555,1.57480300,0.07874016
432.35376555,-1.57480300,0.00000000
432.41776555,-2.36220500,0.00000000
432.48176555,0.78740150,0.07874016
432.54576554,-1.96850400,0.00000000
432.60976554,-3.14960600,0.00000000
432.67376554,-0.39370070,0.07874016
432.73776554,1.96850400,0.00000000
432.80176554,-3.93700800,0.00000000
432.86576554,2.36220500,0.00000000
432.92976553,-0.39370070,0.07874016
432.99376553,0.00000000,0.00000000
433.05776553,-3.93700800,0.00000000
433.12176553,2.75590500,0.00000000
433.18576553,-5.90551100,0.00000000
433.24976552,0.00000000,0.00000000
433.31376552,-0.39370070,0.00000000
433.37776552,1.18110200,0.00000000
433.44176552,-3.93700800,0.00000000
433.50576552,1.96850400,0.07874016
433.56976552,0.00000000,0.00000000
433.63376551,-3.54330700,0.00000000
433.69776551,3.14960600,0.00000000
433.76176551,0.78740150,0.00000000
433.82576551,0.78740150,0.07874016
433.88976551,0.00000000,0.00000000
433.95376550,4.72440900,0.00000000
434.01776550,-5.51181100,0.00000000
434.08176550,1.96850400,0.00000000
434.14576550,1.57480300,0.00000000
434.20976550,-0.39370070,0.00000000
434.27376550,-3.14960600,0.00000000
434.33776549,5.90551100,0.00000000
434.40176549,-4.33070900,0.00000000
434.46576549,-2.75590500,0.00000000
434.52976549,-1.18110200,0.00000000
434.59376549,-2.36220500,0.00000000
434.65776548,-5.90551100,0.07874016
434.72176548,1.57480300,0.00000000
434.78576548,-1.18110200,0.07874016
434.84976548,-5.51181100,0.07874016
434.91376548,0.78740150,0.07874016
434.97776548,-2.36220500,0.07874016
435.04176547,-3.14960600,0.00000000
435.10576547,-5.90551100,0.00000000
435.16976547,1.57480300,0.07874016
435.23376547,-5.51181100,0.07874016
435.29776547,0.00000000,0.07874016
435.36176547,-4.33070900,0.00000000
435.42576546,-0.78740150,0.00000000
435.48976546,-4.72440900,0.00000000
435.55376546,-1.18110200,0.07874016
435.61776546,-3.54330700,0.00000000
435.68176546,-3.93700800,0.00000000
435.74576545,-2.75590500,0.00000000
435.80976545,-1.18110200,0.00000000
435.87376545,-4.72440900,0.00000000
435.93776545,-6.29921200,0.00000000
436.00176545,-1.96850400,0.00000000
436.06576545,-5.90551100,0.00000000
436.12976544,-3.93700800,0.00000000
436.19376544,-3.14960600,0.00000000
436.25776544,-2.36220500,0.07874016
436.32176544,-6.69291300,0.00000000
436.38576544,3.54330700,0.00000000
436.44976543,-4.33070900,0.00000000
436.51376543,-2.75590500,0.00000000
436.57776543,-3.14960600,0.00000000
436.64176543,1.57480300,0.00000000
436.70576543,-7.08661400,0.00000000
436.76976543,1.18110200,0.00000000
436.83376542,-0.39370070,0.00000000
436.89776542,-3.93700800,0.00000000
436.96176542,-0.78740150,0.00000000
437.02576542,-1.18110200,0.00000000
437.08976542,-5.11811000,0.00000000
437.15376541,-6.29921200,0.00000000
437.21776541,0.39370070,0.00000000
437.28176541,-8.26771600,0.00000000
437.34576541,-2.75590500,0.00000000
437.40976541,-3.14960600,0.00000000
437.47376541,-3.54330700,0.00000000
437.53776540,-8.66141700,0.00000000
437.60176540,-1.18110200,0.07874016
437.66576540,-5.51181100,0.07874016
437.72976540,-3.54330700,0.00000000
437.79376540,-4.33070900,0.07874016
437.85776539,-0.78740150,0.00000000
437.92176539,-7.48031400,0.07874016
437.98576539,-3.54330700,0.07874016
438.04976539,-3.93700800,0.00000000
438.11376539,-6.69291300,0.00000000
438.17776539,-5.11811000,0.00000000
438.24176538,-3.93700800,0.00000000
438.30576538,-3.93700800,0.00000000
438.36976538,-7.87401500,0.00000000
438.43376538,-1.96850400,0.00000000
438.49776538,-10.62992000,0.00000000
438.56176537,-6.69291300,0.00000000
438.62576537,-10.62992000,0.00000000
438.68976537,-6.29921200,0.00000000
438.75376537,-11.81102000,0.00000000
438.81776537,-4.33070900,0.00000000
438.88176537,-7.87401500,0.00000000
438.94576536,-7.87401500,0.00000000
439.00976536,-8.66141700,0.00000000
439.07376536,-7.08661400,0.00000000
439.13776536,-8.66141700,0.00000000
439.20176536,-7.87401500,0.00000000
439.26576535,-6.29921200,0.00000000
439.32976535,-9.05511800,0.00000000
439.39376535,-7.08661400,0.00000000
439.45776535,-7.87401500,0.00000000
439.52176535,-7.87401500,0.00000000
439.58576535,-12.99213000,0.00000000
439.64976534,-6.29921200,0.00000000
439.71376534,-10.62992000,0.00000000
439.77776534,-8.26771600,0.00000000
439.84176534,-12.99213000,0.00000000
439.90576534,-6.69291300,0.07874016
439.96976533,-15.35433000,0.00000000
440.03376533,-9.05511800,0.00000000
440.09776533,-11.02362000,0.00000000
440.16176533,-12.59842000,0.07874016
440.22576533,-13.38583000,0.00000000
440.28976533,-7.08661400,0.07874016
440.35376532,-10.23622000,0.00000000
440.41776532,-14.17323000,0.07874016
440.48176532,-4.33070900,0.00000000
440.54576532,-11.81102000,0.07874016
440.60976532,-11.41732000,0.07874016
440.67376531,-9.05511800,0.00000000
440.73776531,-6.69291300,0.07874016
440.80176531,-14.17323000,0.00000000
440.86576531,-3.14960600,0.07874016
440.92976531,-8.66141700,0.07874016
440.99376531,-9.05511800,0.00000000
441.05776530,-7.87401500,0.00000000
441.12176530,-3.93700800,0.00000000
441.18576530,-12.99213000,0.00000000
441.24976530,-5.51181100,0.00000000
441.31376530,-5.90551100,0.00000000
441.37776529,-7.48031400,0.00000000
441.44176529,-6.29921200,0.00000000
441.50576529,-3.54330700,0.00000000
441.56976529,-7.08661400,0.00000000
441.63376529,-7.48031400,0.00000000
441.69776529,-1.18110200,0.00000000
441.76176528,-7.48031400,0.00000000
441.82576528,-1.96850400,0.00000000
441.88976528,-4.33070900,0.00000000
441.95376528,0.39370070,0.00000000
442.01776528,-7.87401500,0.00000000
442.08176528,-0.78740150,0.00000000
442.14576527,-4.33070900,0.00000000
442.20976527,-2.75590500,0.00000000
442.27376527,-5.11811000,0.00000000
442.33776527,0.00000000,0.07874016
442.40176527,-3.54330700,0.00000000
442.46576526,-4.33070900,0.00000000
442.52976526,-1.96850400,0.00000000
442.59376526,-4.33070900,0.00000000
442.65776526,-6.29921200,0.07874016
442.72176526,-2.75590500,0.00000000
442.78576526,0.39370070,0.00000000
442.84976525,-6.29921200,0.00000000
442.91376525,0.00000000,0.00000000
442.97776525,-3.14960600,0.00000000
443.04176525,-0.78740150,0.00000000
443.10576525,-5.11811000,0.00000000
443.16976524,2.36220500,0.07874016
443.23376524,-7.08661400,0.00000000
443.29776524,0.39370070,0.07874016
443.36176524,-0.39370070,0.00000000
443.42576524,0.00000000,0.07874016
443.48976524,-3.93700800,0.00000000
443.55376523,1.96850400,0.00000000
443.61776523,0.00000000,0.00000000
443.68176523,-3.93700800,0.07874016
443.74576523,1.96850400,0.00000000
443.80976523,-1.18110200,0.00000000
443.87376522,-0.78740150,0.00000000
443.93776522,-2.36220500,0.00000000
444.00176522,1.57480300,0.00000000
444.06576522,-6.69291300,0.00000000
444.12976522,1.18110200,0.00000000
444.19376522,0.00000000,0.07874016
444.25776521,-0.78740150,0.00000000
444.32176521,-3.14960600,0.00000000
444.38576521,4.33070900,0.00000000
444.44976521,-2.36220500,0.00000000
444.51376521,0.00000000,0.00000000
444.57776520,0.78740150,0.00000000
444.64176520,0.39370070,0.00000000
444.70576520,-3.54330700,0.00000000
444.76976520,1.96850400,0.00000000
444.83376520,0.00000000,0.00000000
444.89776520,-3.54330700,0.00000000
444.96176519,3.14960600,0.00000000
445.02576519,-0.78740150,0.00000000
445.08976519,-1.96850400,0.00000000
445.15376519,-4.33070900,0.07874016
445.21776519,1.57480300,0.00000000
445.28176518,-7.08661400,0.00000000
445.34576518,1.18110200,0.00000000
445.40976518,-2.36220500,0.07874016
445.47376518,-1.57480300,0.00000000
445.53776518,-2.75590500,0.00000000
445.60176518,0.39370070,0.00000000
445.66576517,-3.54330700,0.07874016
445.72976517,-1.57480300,0.00000000
445.79376517,0.39370070,0.07874016
445.85776517,0.00000000,0.07874016
445.92176517,0.00000000,0.07874016
445.98576516,-1.18110200,0.00000000
446.04976516,1.57480300,0.07874016
446.11376516,-1.57480300,0.00000000
446.17776516,0.39370070,0.00000000
446.24176516,-0.78740150,0.00000000
446.30576516,2.36220500,0.00000000
446.36976515,-1.18110200,0.00000000
446.43376515,5.51181100,0.00000000
446.49776515,-1.96850400,0.00000000
446.56176515,0.39370070,0.00000000
446.62576515,-2.36220500,0.00000000
446.68976514,1.96850400,0.00000000
446.75376514,-4.72440900,0.00000000
446.81776514,1.96850400,0.00000000
446.88176514,1.96850400,0.00000000
446.94576514,-1.96850400,0.00000000
447.00976514,1.57480300,0.00000000
447.07376513,0.39370070,0.00000000
447.13776513,-1.57480300,0.00000000
447.20176513,-0.78740150,0.07874016
447.26576513,5.90551100,0.00000000
447.32976513,-4.33070900,0.00000000
447.39376512,1.96850400,0.00000000
447.45776512,1.96850400,0.00000000
447.52176512,0.39370070,0.00000000
447.58576512,-4.33070900,0.00000000
447.64976512,3.14960600,0.00000000
447.71376512,-4.72440900,0.00000000
447.77776511,-1.18110200,0.00000000
447.84176511,0.39370070,0.00000000
447.90576511,-0.78740150,0.00000000
447.96976511,-6.29921200,0.00000000
448.03376511,0.39370070,0.00000000
448.09776510,-2.75590500,0.07874016
448.16176510,-4.72440900,0.00000000
448.22576510,-1.18110200,0.00000000
448.28976510,-1.96850400,0.07874016
448.35376510,-1.18110200,0.07874016
448.41776510,-2.75590500,0.07874016
448.48176509,1.96850400,0.07874016
448.54576509,-5.11811000,0.07874016
448.60976509,0.78740150,0.00000000
448.67376509,-2.75590500,0.07874016
448.73776509,0.39370070,0.07874016
448.80176508,-5.11811000,0.00000000
448.86576508,3.54330700,0.00000000
448.92976508,-0.39370070,0.00000000
448.99376508,-0.39370070,0.00000000
449.05776508,0.39370070,0.00000000
449.12176508,0.78740150,0.00000000
449.18576507,-2.36220500,0.00000000
449.24976507,-0.78740150,0.07874016
449.31376507,0.39370070,0.00000000
449.37776507,-3.93700800,0.00000000
449.44176507,0.00000000,0.00000000
449.50576507,0.78740150,0.00000000
449.56976506,-0.39370070,0.00000000
449.63376506,-3.93700800,0.00000000
449.69776506,3.54330700,0.00000000
449.76176506,-3.54330700,0.00000000
449.82576506,0.78740150,0.00000000
449.88976505,-0.78740150,0.00000000
449.95376505,4.33070900,0.00000000
450.01776505,-3.54330700,0.00000000
450.08176505,2.36220500,0.07874016
450.14576505,0.39370070,0.00000000
450.20976505,-2.36220500,0.00000000
450.27376504,-1.96850400,0.00000000
450.33776504,1.18110200,0.00000000
450.40176504,-1.96850400,0.00000000
450.46576504,-4.33070900,0.00000000
450.52976504,1.96850400,0.00000000
450.59376503,-5.11811000,0.00000000
450.65776503,-4.72440900,0.00000000
450.72176503,-2.75590500,0.00000000
450.78576503,-0.39370070,0.00000000
450.84976503,-7.48031400,0.00000000
450.91376503,0.00000000,0.07874016
450.97776502,-2.75590500,0.00000000
451.04176502,-4.33070900,0.00000000
451.10576502,-3.54330700,0.00000000
451.16976502,1.96850400,0.07874016
451.23376502,-11.81102000,0.07874016
451.29776501,0.39370070,0.07874016
451.36176501,0.00000000,0.00000000
451.42576501,-2.75590500,0.00000000
451.48976501,-0.78740150,0.00000000
451.55376501,-0.78740150,0.00000000
451.61776501,-3.54330700,0.07874016
451.68176500,-3.14960600,0.00000000
451.74576500,1.96850400,0.00000000
451.80976500,-5.51181100,0.00000000
451.87376500,0.00000000,0.00000000
451.93776500,-0.78740150,0.00000000
452.00176499,1.57480300,0.00000000
452.06576499,-6.69291300,0.00000000
452.12976499,1.96850400,0.00000000
452.19376499,-3.54330700,0.00000000
452.25776499,0.00000000,0.00000000
452.32176499,-0.39370070,0.07874016
452.38576498,2.36220500,0.07874016
452.44976498,-2.75590500,0.00000000
452.51376498,0.00000000,0.00000000
452.57776498,-1.18110200,0.00000000
452.64176498,-0.78740150,0.00000000
452.70576497,-1.96850400,0.00000000
452.76976497,0.00000000,0.00000000
452.83376497,2.36220500,0.00000000
452.89776497,-1.96850400,0.00000000
452.96176497,2.36220500,0.00000000
453.02576497,0.00000000,0.00000000
453.08976496,0.00000000,0.00000000
453.15376496,-2.75590500,0.00000000
453.21776496,3.54330700,0.00000000
453.28176496,-6.69291300,0.00000000
453.34576496,0.00000000,0.00000000
453.40976495,1.57480300,0.00000000
453.47376495,0.00000000,0.07874016
453.53776495,-3.54330700,0.00000000
453.60176495,1.57480300,0.00000000
453.66576495,-1.96850400,0.00000000
453.72976495,-4.33070900,0.00000000
453.79376494,0.78740150,0.07874016
453.85776494,-1.18110200,0.07874016
453.92176494,-0.39370070,0.07874016
453.98576494,0.00000000,0.07874016
454.04976494,0.78740150,0.00000000
454.11376493,-5.51181100,0.07874016
454.17776493,3.14960600,0.00000000
454.24176493,-0.78740150,0.00000000
454.30576493,0.00000000,0.00000000
454.36976493,-1.57480300,0.07874016
454.43376493,5.11811000,0.07874016
454.49776492,-3.54330700,0.00000000
454.56176492,1.96850400,0.00000000
454.62576492,-1.57480300,0.00000000
454.68976492,-2.36220500,0.00000000
454.75376492,-5.90551100,0.00000000
454.81776491,0.39370070,0.00000000
454.88176491,-3.14960600,0.00000000
454.94576491,-3.93700800,0.07874016
455.00976491,1.96850400,0.00000000
455.07376491,-2.36220500,0.07874016
455.13776491,-2.75590500,0.00000000
455.20176490,-3.54330700,0.00000000
455.26576490,3.14960600,0.00000000
455.32976490,-6.29921200,0.00000000
455.39376490,1.96850400,0.00000000
455.45776490,-2.75590500,0.00000000
455.52176489,-1.18110200,0.00000000
455.58576489,-4.33070900,0.00000000
455.64976489,0.39370070,0.00000000
455.71376489,-6.29921200,0.00000000
455.77776489,-3.93700800,0.00000000
455.84176489,-1.96850400,0.00000000
455.90576488,-2.75590500,0.00000000
455.96976488,-4.72440900,0.00000000
456.03376488,-3.54330700,0.00000000
456.09776488,-3.54330700,0.00000000
456.16176488,-5.90551100,0.00000000
456.22576488,-2.36220500,0.00000000
456.28976487,-5.51181100,0.00000000
456.35376487,-3.14960600,0.07874016
456.41776487,-5.90551100,0.07874016
456.48176487,0.39370070,0.00000000
456.54576487,-7.87401500,0.07874016
456.60976486,-2.36220500,0.07874016
456.67376486,-4.33070900,0.07874016
456.73776486,-0.39370070,0.00000000
456.80176486,-7.87401500,0.07874016
456.86576486,-0.78740150,0.07874016
456.92976486,-1.57480300,0.00000000
456.99376485,-3.54330700,0.07874016
457.05776485,-1.18110200,0.00000000
457.12176485,-1.57480300,0.07874016
457.18576485,-5.11811000,0.00000000
457.24976485,-4.33070900,0.00000000
457.31376484,1.57480300,0.00000000
457.37776484,-8.26771600,0.00000000
457.44176484,-3.93700800,0.00000000
457.50576484,-2.36220500,0.07874016
457.56976484,-3.93700800,0.00000000
457.63376484,-8.26771600,0.00000000
457.69776483,0.78740150,0.00000000
457.76176483,-9.05511800,0.00000000
457.82576483,-5.90551100,0.00000000
457.88976483,-4.33070900,0.07874016
457.95376483,-3.93700800,0.00000000
458.01776482,-9.44881800,0.00000000
458.08176482,-1.18110200,0.00000000
458.14576482,-5.51181100,0.07874016
458.20976482,-9.05511800,0.00000000
458.27376482,-5.90551100,0.00000000
458.33776482,-7.48031400,0.07874016
458.40176481,-7.87401500,0.00000000
458.46576481,-8.66141700,0.00000000
458.52976481,-3.14960600,0.00000000
458.59376481,-12.59842000,0.00000000
458.65776481,-7.08661400,0.07874016
458.72176480,-11.02362000,0.00000000
458.78576480,-8.66141700,0.00000000
458.84976480,-13.38583000,0.07874016
458.91376480,-7.87401500,0.00000000
458.97776480,-10.23622000,0.07874016
459.04176480,-10.62992000,0.00000000
459.10576479,-11.81102000,0.07874016
459.16976479,-8.66141700,0.07874016
459.23376479,-11.81102000,0.07874016
459.29776479,-11.81102000,0.00000000
459.36176479,-9.84251900,0.07874016
459.42576478,-11.02362000,0.00000000
459.48976478,-10.23622000,0.00000000
459.55376478,-8.66141700,0.07874016
459.61776478,-8.26771600,0.00000000
459.68176478,-14.17323000,0.00000000
459.74576478,-6.29921200,0.07874016
459.80976477,-11.81102000,0.00000000
459.87376477,-9.84251900,0.00000000
459.93776477,-11.02362000,0.00000000
460.00176477,-4.72440900,0.00000000
460.06576477,-14.56693000,0.00000000
460.12976476,-8.26771600,0.00000000
460.19376476,-11.02362000,0.00000000
460.25776476,-12.20472000,0.00000000
460.32176476,-11.41732000,0.00000000
460.38576476,-6.69291300,0.00000000
460.44976476,-9.44881800,0.00000000
460.51376475,-11.41732000,0.00000000
460.57776475,-4.33070900,0.00000000
460.64176475,-8.26771600,0.00000000
460.70576475,-7.87401500,0.00000000
460.76976475,-6.69291300,0.00000000
460.83376474,-3.14960600,0.00000000
460.89776474,-9.44881800,0.00000000
460.96176474,-2.36220500,0.00000000
461.02576474,-5.11811000,0.00000000
461.08976474,-5.51181100,0.00000000
461.15376474,-7.08661400,0.00000000
461.21776473,0.00000000,0.00000000
461.28176473,-9.44881800,0.00000000
461.34576473,-5.90551100,0.00000000
461.40976473,-4.33070900,0.00000000
461.47376473,-5.11811000,0.00000000
461.53776472,-6.69291300,0.00000000
461.60176472,-2.36220500,0.00000000
461.66576472,-5.11811000,0.00000000
461.72976472,-9.84251900,0.00000000
461.79376472,-1.18110200,0.00000000
461.85776472,-7.48031400,0.07874016
461.92176471,-4.33070900,0.00000000
461.98576471,-4.33070900,0.00000000
462.04976471,0.00000000,0.07874016
462.11376471,-7.08661400,0.00000000
462.17776471,0.00000000,0.07874016
462.24176470,-3.14960600,0.00000000
462.30576470,-2.36220500,0.00000000
462.36976470,-3.14960600,0.07874016
