Time,Channel A,Channel B
(us),(mV),(V)

318.37279100,-4.33070900,0.07874016
318.43679100,-10.62992000,0.07874016
318.50079099,-4.33070900,0.00000000
318.56479099,-6.69291300,0.00000000
318.62879099,-7.08661400,0.00000000
318.69279099,-9.84251900,0.00000000
318.75679099,-4.72440900,0.00000000
318.82079098,-7.87401500,0.00000000
318.88479098,-6.29921200,0.07874016
318.94879098,-4.72440900,0.00000000
319.01279098,-4.33070900,0.00000000
319.07679098,-9.44881800,0.00000000
319.14079098,-4.33070900,0.00000000
319.20479097,-4.72440900,0.00000000
319.26879097,-8.26771600,0.00000000
319.33279097,-4.72440900,0.00000000
319.39679097,-5.51181100,0.00000000
319.46079097,-6.69291300,0.00000000
319.52479096,-10.23622000,0.00000000
319.58879096,-3.93700800,0.00000000
319.65279096,-10.62992000,0.00000000
319.71679096,-6.29921200,0.00000000
319.78079096,-7.87401500,0.00000000
319.84479096,-4.72440900,0.00000000
319.90879095,-10.62992000,0.00000000
319.97279095,-2.36220500,0.00000000
320.03679095,-6.29921200,0.00000000
320.10079095,-8.26771600,0.00000000
320.16479095,-3.93700800,0.00000000
320.22879094,-3.54330700,0.00000000
320.29279094,-7.08661400,0.00000000
320.35679094,-3.54330700,0.00000000
320.42079094,-2.36220500,0.00000000
320.48479094,-7.08661400,0.00000000
320.54879094,-2.75590500,0.00000000
320.61279093,-4.33070900,0.00000000
320.67679093,-8.26771600,0.00000000
320.74079093,-10.23622000,0.00000000
320.80479093,-3.14960600,0.00000000
320.86879093,-10.62992000,0.00000000
320.93279092,-5.90551100,0.07874016
320.99679092,-7.48031400,0.00000000
321.06079092,-5.90551100,0.07874016
321.12479092,-10.62992000,0.07874016
321.18879092,-5.51181100,0.07874016
321.25279092,-10.62992000,0.00000000
321.31679091,-7.87401500,0.07874016
321.38079091,-7.48031400,0.00000000
321.44479091,-7.08661400,0.07874016
321.50879091,-5.90551100,0.07874016
321.57279091,-9.05511800,0.07874016
321.63679090,-3.93700800,0.00000000
321.70079090,-7.48031400,0.00000000
321.76479090,-6.29921200,0.00000000
321.82879090,-6.69291300,0.00000000
321.89279090,-1.96850400,0.00000000
321.95679090,-7.87401500,0.00000000
322.02079089,-3.14960600,0.00000000
322.08479089,-7.48031400,0.00000000
322.14879089,-8.66141700,0.00000000
322.21279089,-9.44881800,0.00000000
322.27679089,-4.72440900,0.00000000
322.34079088,-11.02362000,0.00000000
322.40479088,-6.29921200,0.00000000
322.46879088,-5.11811000,0.00000000
322.53279088,-5.51181100,0.00000000
322.59679088,-7.08661400,0.00000000
322.66079088,-3.54330700,0.00000000
322.72479087,-6.69291300,0.00000000
322.78879087,-7.48031400,0.00000000
322.85279087,-2.36220500,0.07874016
322.91679087,-7.08661400,0.00000000
322.98079087,-5.11811000,0.00000000
323.04479086,-5.51181100,0.00000000
323.10879086,-1.96850400,0.00000000
323.17279086,-10.62992000,0.00000000
323.23679086,-2.75590500,0.00000000
323.30079086,-5.51181100,0.00000000
323.36479086,-5.90551100,0.00000000
323.42879085,-8.26771600,0.00000000
323.49279085,-3.14960600,0.00000000
323.55679085,-9.44881800,0.00000000
323.62079085,-9.05511800,0.07874016
323.68479085,-5.51181100,0.00000000
323.74879084,-10.23622000,0.00000000
323.81279084,-10.62992000,0.07874016
323.87679084,-6.69291300,0.00000000
323.94079084,-7.87401500,0.07874016
324.00479084,-10.62992000,0.07874016
324.06879084,-4.33070900,0.00000000
324.13279083,-9.84251900,0.07874016
324.19679083,-8.66141700,0.00000000
324.26079083,-9.84251900,0.07874016
324.32479083,-3.93700800,0.00000000
324.38879083,-11.02362000,0.00000000
324.45279082,-4.33070900,0.00000000
324.51679082,-5.11811000,0.00000000
324.58079082,-6.29921200,0.00000000
324.64479082,-9.44881800,0.00000000
324.70879082,-3.93700800,0.00000000
324.77279082,-9.44881800,0.00000000
324.83679081,-9.44881800,0.00000000
324.90079081,-5.90551100,0.00000000
324.96479081,-7.08661400,0.07874016
325.02879081,-4.33070900,0.00000000
325.09279081,-6.69291300,0.00000000
325.15679080,-3.14960600,0.00000000
325.22079080,-8.66141700,0.00000000
325.28479080,-3.93700800,0.07874016
325.34879080,-6.69291300,0.00000000
325.41279080,-6.29921200,0.00000000
325.47679080,-9.44881800,0.00000000
325.54079079,-1.57480300,0.00000000
325.60479079,-5.90551100,0.00000000
325.66879079,-6.69291300,0.00000000
325.73279079,-5.11811000,0.00000000
325.79679079,-1.57480300,0.00000000
325.86079079,-7.87401500,0.00000000
325.92479078,0.00000000,0.00000000
325.98879078,-2.36220500,0.00000000
326.05279078,-5.90551100,0.00000000
326.11679078,-5.11811000,0.00000000
326.18079078,-4.33070900,0.00000000
326.24479077,-11.41732000,0.07874016
326.30879077,-9.84251900,0.07874016
326.37279077,-2.36220500,0.00000000
326.43679077,-9.84251900,0.07874016
326.50079077,-5.51181100,0.00000000
326.56479077,-5.51181100,0.07874016
326.62879076,-3.93700800,0.07874016
326.69279076,-10.62992000,0.00000000
326.75679076,-1.57480300,0.00000000
326.82079076,-7.87401500,0.00000000
326.88479076,-6.69291300,0.07874016
326.94879075,-6.29921200,0.07874016
327.01279075,-1.18110200,0.00000000
327.07679075,-7.08661400,0.00000000
327.14079075,-1.57480300,0.00000000
327.20479075,0.00000000,0.00000000
327.26879075,-3.14960600,0.00000000
327.33279074,-3.54330700,0.00000000
327.39679074,-1.57480300,0.07874016
327.46079074,-3.93700800,0.00000000
327.52479074,-6.69291300,0.00000000
327.58879074,1.18110200,0.00000000
327.65279073,-4.72440900,0.00000000
327.71679073,-4.33070900,0.00000000
327.78079073,-4.72440900,0.07874016
327.84479073,-2.36220500,0.00000000
327.90879073,-10.62992000,0.00000000
327.97279073,-0.78740150,0.00000000
328.03679072,-4.72440900,0.00000000
328.10079072,-3.93700800,0.00000000
328.16479072,-4.72440900,0.00000000
328.22879072,-0.78740150,0.00000000
328.29279072,-7.08661400,0.00000000
328.35679071,-5.51181100,0.00000000
328.42079071,-3.54330700,0.00000000
328.48479071,-5.90551100,0.00000000
328.54879071,-5.51181100,0.00000000
328.61279071,-3.54330700,0.00000000
328.67679071,-2.75590500,0.00000000
328.74079070,-9.05511800,0.00000000
328.80479070,-6.29921200,0.00000000
328.86879070,-10.23622000,0.00000000
328.93279070,-8.26771600,0.07874016
328.99679070,-9.84251900,0.00000000
329.06079069,-3.14960600,0.00000000
329.12479069,-9.44881800,0.07874016
329.18879069,-7.87401500,0.07874016
329.25279069,-6.69291300,0.00000000
329.31679069,-7.48031400,0.07874016
329.38079069,-12.59842000,0.07874016
329.44479068,-6.29921200,0.07874016
329.50879068,-6.69291300,0.00000000
329.57279068,-8.66141700,0.00000000
329.63679068,-5.90551100,0.00000000
329.70079068,-4.33070900,0.00000000
329.76479067,-6.69291300,0.00000000
329.82879067,-5.51181100,0.00000000
329.89279067,0.00000000,0.00000000
329.95679067,-8.26771600,0.00000000
330.02079067,-2.75590500,0.00000000
330.08479067,-5.11811000,0.07874016
330.14879066,-5.11811000,0.00000000
330.21279066,-10.23622000,0.00000000
330.27679066,-3.14960600,0.00000000
330.34079066,-9.44881800,0.00000000
330.40479066,-7.08661400,0.00000000
330.46879065,-6.69291300,0.00000000
330.53279065,-6.29921200,0.07874016
330.59679065,-10.23622000,0.00000000
330.66079065,-3.93700800,0.00000000
330.72479065,-5.51181100,0.00000000
330.78879065,-9.05511800,0.07874016
330.85279064,-5.90551100,0.00000000
330.91679064,-7.08661400,0.00000000
330.98079064,-7.08661400,0.00000000
331.04479064,-7.48031400,0.00000000
331.10879064,-4.33070900,0.00000000
331.17279063,-7.87401500,0.00000000
331.23679063,-3.93700800,0.00000000
331.30079063,-5.90551100,0.00000000
331.36479063,-3.54330700,0.00000000
331.42879063,-10.62992000,0.00000000
331.49279063,-3.54330700,0.00000000
331.55679062,-7.87401500,0.00000000
331.62079062,-6.69291300,0.00000000
331.68479062,-8.66141700,0.07874016
331.74879062,-4.33070900,0.00000000
331.81279062,-11.02362000,0.07874016
331.87679061,-8.66141700,0.07874016
331.94079061,-9.05511800,0.07874016
332.00479061,-11.41732000,0.00000000
332.06879061,-7.87401500,0.00000000
332.13279061,-6.29921200,0.07874016
332.19679061,-5.51181100,0.00000000
332.26079060,-9.44881800,0.00000000
332.32479060,-2.36220500,0.00000000
332.38879060,-6.29921200,0.00000000
332.45279060,-7.87401500,0.07874016
332.51679060,-7.48031400,0.00000000
332.58079060,-2.36220500,0.00000000
332.64479059,-7.08661400,0.00000000
332.70879059,-2.36220500,0.00000000
332.77279059,-6.69291300,0.07874016
332.83679059,-5.90551100,0.00000000
332.90079059,-9.44881800,0.00000000
332.96479058,-4.72440900,0.07874016
333.02879058,-8.66141700,0.00000000
333.09279058,-7.87401500,0.00000000
333.15679058,-4.33070900,0.07874016
333.22079058,-5.11811000,0.00000000
333.28479058,-7.08661400,0.00000000
333.34879057,-5.51181100,0.00000000
333.41279057,-2.75590500,0.00000000
333.47679057,-10.62992000,0.00000000
333.54079057,-1.18110200,0.00000000
333.60479057,-5.90551100,0.00000000
333.66879056,-5.51181100,0.00000000
333.73279056,-5.51181100,0.00000000
333.79679056,1.57480300,0.00000000
333.86079056,-7.08661400,0.00000000
333.92479056,-1.96850400,0.00000000
333.98879056,-1.96850400,0.07874016
334.05279055,-4.72440900,0.00000000
334.11679055,-7.08661400,0.00000000
334.18079055,-2.36220500,0.00000000
334.24479055,-7.08661400,0.00000000
334.30879055,-8.26771600,0.00000000
334.37279054,-3.93700800,0.00000000
334.43679054,-8.26771600,0.00000000
334.50079054,-8.66141700,0.00000000
334.56479054,-7.48031400,0.00000000
334.62879054,-4.33070900,0.07874016
334.69279054,-9.05511800,0.00000000
334.75679053,-3.54330700,0.00000000
334.82079053,-8.66141700,0.07874016
334.88479053,-3.93700800,0.00000000
334.94879053,-10.62992000,0.07874016
335.01279053,-2.75590500,0.00000000
335.07679052,-7.87401500,0.07874016
335.14079052,-7.08661400,0.07874016
335.20479052,-4.33070900,0.00000000
335.26879052,-1.96850400,0.00000000
335.33279052,-7.08661400,0.00000000
335.39679052,-4.33070900,0.00000000
335.46079051,-3.54330700,0.00000000
335.52479051,-9.84251900,0.00000000
335.58879051,-7.87401500,0.00000000
335.65279051,-7.48031400,0.00000000
335.71679051,-6.69291300,0.00000000
335.78079050,-8.26771600,0.00000000
335.84479050,-3.14960600,0.00000000
335.90879050,-9.05511800,0.00000000
335.97279050,-8.66141700,0.00000000
336.03679050,-7.48031400,0.00000000
336.10079050,-5.11811000,0.00000000
336.16479049,-11.02362000,0.00000000
336.22879049,-0.39370070,0.00000000
336.29279049,-4.33070900,0.00000000
336.35679049,-3.54330700,0.00000000
336.42079049,-5.51181100,0.00000000
336.48479048,-1.57480300,0.00000000
336.54879048,-7.08661400,0.00000000
336.61279048,-4.72440900,0.00000000
336.67679048,-1.96850400,0.00000000
336.74079048,-7.08661400,0.00000000
336.80479048,-7.08661400,0.00000000
336.86879047,-5.51181100,0.07874016
336.93279047,-4.72440900,0.00000000
336.99679047,-12.20472000,0.00000000
337.06079047,-3.93700800,0.00000000
337.12479047,-8.66141700,0.00000000
337.18879046,-8.66141700,0.07874016
337.25279046,-7.87401500,0.07874016
337.31679046,-3.54330700,0.00000000
337.38079046,-10.62992000,0.00000000
337.44479046,-3.54330700,0.07874016
337.50879046,-4.72440900,0.07874016
337.57279045,-7.08661400,0.07874016
337.63679045,-7.08661400,0.07874016
337.70079045,-1.57480300,0.00000000
337.76479045,-5.51181100,0.07874016
337.82879045,-4.33070900,0.00000000
337.89279044,-1.18110200,0.00000000
337.95679044,-3.14960600,0.00000000
338.02079044,-2.75590500,0.00000000
338.08479044,-3.54330700,0.00000000
338.14879044,-2.36220500,0.00000000
338.21279044,-7.87401500,0.00000000
338.27679043,-1.57480300,0.00000000
338.34079043,-5.11811000,0.00000000
338.40479043,-1.57480300,0.00000000
338.46879043,-6.29921200,0.00000000
338.53279043,-0.39370070,0.00000000
338.59679042,-5.90551100,0.00000000
338.66079042,-3.54330700,0.00000000
338.72479042,-3.93700800,0.00000000
338.78879042,0.39370070,0.00000000
338.85279042,-2.75590500,0.00000000
338.91679042,-0.78740150,0.07874016
338.98079041,0.00000000,0.00000000
339.04479041,-4.33070900,0.00000000
339.10879041,-2.36220500,0.00000000
339.17279041,-1.57480300,0.00000000
339.23679041,-3.54330700,0.00000000
339.30079040,-4.72440900,0.00000000
339.36479040,1.96850400,0.00000000
339.42879040,-6.69291300,0.00000000
339.49279040,-5.51181100,0.00000000
339.55679040,-6.69291300,0.00000000
339.62079040,-6.29921200,0.07874016
339.68479039,-12.20472000,0.00000000
339.74879039,-3.54330700,0.00000000
339.81279039,-9.84251900,0.07874016
339.87679039,-9.44881800,0.00000000
339.94079039,-7.48031400,0.00000000
340.00479039,-5.51181100,0.00000000
340.06879038,-14.17323000,0.00000000
340.13279038,-7.87401500,0.07874016
340.19679038,-6.69291300,0.00000000
340.26079038,-9.84251900,0.00000000
340.32479038,-4.33070900,0.07874016
340.38879037,-5.51181100,0.07874016
340.45279037,-3.14960600,0.00000000
340.51679037,-7.08661400,0.00000000
340.58079037,-0.39370070,0.00000000
340.64479037,-6.69291300,0.00000000
340.70879037,-4.72440900,0.00000000
340.77279036,-5.90551100,0.00000000
340.83679036,-2.75590500,0.00000000
340.90079036,-9.44881800,0.00000000
340.96479036,-5.51181100,0.00000000
341.02879036,-7.48031400,0.00000000
341.09279035,-7.08661400,0.00000000
341.15679035,-7.48031400,0.00000000
341.22079035,-4.33070900,0.00000000
341.28479035,-8.66141700,0.00000000
341.34879035,-6.29921200,0.00000000
341.41279035,-2.75590500,0.00000000
341.47679034,-6.29921200,0.07874016
341.54079034,-4.33070900,0.00000000
341.60479034,-4.72440900,0.00000000
341.66879034,-3.14960600,0.00000000
341.73279034,-8.26771600,0.00000000
341.79679033,-1.57480300,0.00000000
341.86079033,-6.69291300,0.00000000
341.92479033,-2.75590500,0.00000000
341.98879033,-5.11811000,0.00000000
342.05279033,-1.18110200,0.00000000
342.11679033,-9.84251900,0.00000000
342.18079032,-6.69291300,0.07874016
342.24479032,-8.26771600,0.00000000
342.30879032,-7.87401500,0.07874016
342.37279032,-10.23622000,0.00000000
342.43679032,-7.48031400,0.00000000
342.50079031,-7.87401500,0.00000000
342.56479031,-11.02362000,0.07874016
342.62879031,-7.87401500,0.00000000
342.69279031,-8.26771600,0.07874016
342.75679031,-9.84251900,0.00000000
342.82079031,-8.26771600,0.07874016
342.88479030,-3.14960600,0.00000000
342.94879030,-10.62992000,0.00000000
343.01279030,-4.33070900,0.00000000
343.07679030,-3.93700800,0.00000000
343.14079030,-4.72440900,0.00000000
343.20479029,-9.05511800,0.00000000
343.26879029,0.00000000,0.00000000
343.33279029,-7.87401500,0.00000000
343.39679029,-4.33070900,0.07874016
343.46079029,-2.36220500,0.00000000
343.52479029,-3.54330700,0.00000000
343.58879028,-7.87401500,0.00000000
343.65279028,-4.33070900,0.00000000
343.71679028,-4.33070900,0.00000000
343.78079028,-9.84251900,0.00000000
343.84479028,-3.54330700,0.00000000
343.90879027,-5.51181100,0.00000000
343.97279027,-5.90551100,0.00000000
344.03679027,-6.69291300,0.00000000
344.10079027,-1.96850400,0.00000000
344.16479027,-9.44881800,0.00000000
344.22879027,-4.33070900,0.00000000
344.29279026,-7.08661400,0.00000000
344.35679026,-5.11811000,0.00000000
344.42079026,-8.26771600,0.00000000
344.48479026,-2.75590500,0.00000000
344.54879026,-5.90551100,0.00000000
344.61279025,-5.90551100,0.00000000
344.67679025,-7.08661400,0.00000000
344.74079025,-4.33070900,0.00000000
344.80479025,-10.23622000,0.00000000
344.86879025,-9.84251900,0.00000000
344.93279025,-7.87401500,0.00000000
344.99679024,-10.62992000,0.00000000
345.06079024,-7.87401500,0.00000000
345.12479024,-7.08661400,0.00000000
345.18879024,-7.08661400,0.07874016
345.25279024,-14.17323000,0.00000000
345.31679023,-4.33070900,0.07874016
345.38079023,-11.02362000,0.00000000
345.44479023,-8.66141700,0.00000000
345.50879023,-9.84251900,0.00000000
345.57279023,-3.54330700,0.00000000
345.63679023,-11.41732000,0.00000000
345.70079022,-5.51181100,0.00000000
345.76479022,-6.69291300,0.00000000
345.82879022,-7.87401500,0.00000000
345.89279022,-6.69291300,0.00000000
345.95679022,-2.36220500,0.00000000
346.02079021,-4.33070900,0.00000000
346.08479021,-6.29921200,0.00000000
346.14879021,-2.36220500,0.00000000
346.21279021,-5.90551100,0.00000000
346.27679021,-9.05511800,0.00000000
346.34079021,-8.66141700,0.00000000
346.40479020,-4.72440900,0.00000000
346.46879020,-9.05511800,0.00000000
346.53279020,-4.33070900,0.00000000
346.59679020,-6.69291300,0.00000000
346.66079020,-7.48031400,0.00000000
346.72479019,-10.62992000,0.00000000
346.78879019,-2.75590500,0.00000000
346.85279019,-11.81102000,0.00000000
346.91679019,-6.69291300,0.00000000
346.98079019,-5.11811000,0.00000000
347.04479019,-5.11811000,0.00000000
347.10879018,-6.69291300,0.00000000
347.17279018,-3.93700800,0.00000000
347.23679018,-5.11811000,0.00000000
347.30079018,-9.44881800,0.00000000
347.36479018,-2.36220500,0.00000000
347.42879018,-7.48031400,0.00000000
347.49279017,-6.69291300,0.00000000
347.55679017,-6.69291300,0.00000000
347.62079017,-2.75590500,0.00000000
347.68479017,-9.44881800,0.00000000
347.74879017,-4.72440900,0.00000000
347.81279016,-7.87401500,0.00000000
347.87679016,-9.05511800,0.07874016
347.94079016,-11.81102000,0.00000000
348.00479016,-8.66141700,0.00000000
348.06879016,-10.62992000,0.00000000
348.13279016,-6.69291300,0.00000000
348.19679015,-7.87401500,0.00000000
348.26079015,-5.90551100,0.07874016
348.32479015,-8.66141700,0.00000000
348.38879015,-7.08661400,0.07874016
348.45279015,-3.93700800,0.00000000
348.51679014,-7.08661400,0.07874016
348.58079014,-3.54330700,0.00000000
348.64479014,-3.93700800,0.00000000
348.70879014,-0.78740150,0.00000000
348.77279014,-8.26771600,0.00000000
348.83679014,0.00000000,0.00000000
348.90079013,-8.26771600,0.00000000
348.96479013,-5.90551100,0.00000000
349.02879013,-5.90551100,0.00000000
349.09279013,-3.14960600,0.00000000
349.15679013,-8.66141700,0.00000000
349.22079012,-1.96850400,0.00000000
349.28479012,-3.14960600,0.00000000
349.34879012,-7.08661400,0.00000000
349.41279012,-4.33070900,0.00000000
349.47679012,-2.75590500,0.00000000
349.54079012,-4.72440900,0.00000000
349.60479011,-2.36220500,0.00000000
349.66879011,0.78740150,0.00000000
349.73279011,-4.33070900,0.00000000
349.79679011,-0.39370070,0.00000000
349.86079011,-1.18110200,0.00000000
349.92479010,-1.18110200,0.00000000
349.98879010,-5.51181100,0.00000000
350.05279010,2.75590500,0.07874016
350.11679010,-3.14960600,0.00000000
350.18079010,-0.39370070,0.00000000
350.24479010,-4.33070900,0.00000000
350.30879009,-2.36220500,0.00000000
350.37279009,-8.66141700,0.00000000
350.43679009,-4.72440900,0.00000000
350.50079009,-6.69291300,0.00000000
350.56479009,-10.23622000,0.07874016
350.62879008,-7.48031400,0.00000000
350.69279008,-6.69291300,0.00000000
350.75679008,-9.84251900,0.07874016
350.82079008,-11.02362000,0.00000000
350.88479008,-5.90551100,0.07874016
350.94879008,-12.59842000,0.00000000
351.01279007,-8.26771600,0.00000000
