Time,Channel A,Channel B
(us),(mV),(V)

305.38239136,-6.29921200,0.07874016
305.44639136,-4.33070900,0.07874016
305.51039136,-4.33070900,0.00000000
305.57439136,-6.69291300,0.00000000
305.63839136,-1.57480300,0.07874016
305.70239136,-10.62992000,0.00000000
305.76639135,-4.72440900,0.07874016
305.83039135,-2.75590500,0.07874016
305.89439135,-7.87401500,0.07874016
305.95839135,-5.11811000,0.07874016
306.02239135,-1.57480300,0.07874016
306.08639134,-9.84251900,0.07874016
306.15039134,-5.51181100,0.00000000
306.21439134,-5.51181100,0.07874016
306.27839134,-6.29921200,0.00000000
306.34239134,-2.75590500,0.07874016
306.40639134,-2.36220500,0.07874016
306.47039133,-0.78740150,0.07874016
306.53439133,-6.69291300,0.07874016
306.59839133,0.39370070,0.00000000
306.66239133,-5.90551100,0.07874016
306.72639133,-2.36220500,0.07874016
306.79039132,-3.93700800,0.07874016
306.85439132,0.39370070,0.00000000
306.91839132,-6.29921200,0.00000000
306.98239132,-4.72440900,0.00000000
307.04639132,-7.87401500,0.07874016
307.11039132,-10.23622000,0.07874016
307.17439131,-9.44881800,0.07874016
307.23839131,-8.66141700,0.07874016
307.30239131,-9.84251900,0.07874016
307.36639131,-12.59842000,0.07874016
307.43039131,-5.90551100,0.07874016
307.49439130,-12.99213000,0.07874016
307.55839130,-12.59842000,0.07874016
307.62239130,-11.81102000,0.07874016
307.68639130,-9.44881800,0.07874016
307.75039130,-17.32283000,0.07874016
307.81439130,-7.08661400,0.07874016
307.87839129,-13.38583000,0.07874016
307.94239129,-7.48031400,0.07874016
308.00639129,-5.90551100,0.07874016
308.07039129,-9.84251900,0.07874016
308.13439129,-8.66141700,0.07874016
308.19839128,-6.69291300,0.07874016
308.26239128,-4.72440900,0.00000000
308.32639128,-5.11811000,0.07874016
308.39039128,-7.87401500,0.07874016
308.45439128,-5.51181100,0.00000000
308.51839128,-2.75590500,0.00000000
308.58239127,-10.23622000,0.07874016
308.64639127,-4.33070900,0.07874016
308.71039127,-8.66141700,0.07874016
308.77439127,-5.90551100,0.07874016
308.83839127,-5.51181100,0.07874016
308.90239126,-1.57480300,0.07874016
308.96639126,-3.93700800,0.07874016
309.03039126,-1.96850400,0.07874016
309.09439126,-0.78740150,0.07874016
309.15839126,-2.75590500,0.07874016
309.22239126,-4.72440900,0.00000000
309.28639125,-3.14960600,0.07874016
309.35039125,-1.96850400,0.00000000
309.41439125,-4.72440900,0.07874016
309.47839125,0.00000000,0.07874016
309.54239125,-1.96850400,0.07874016
309.60639124,-4.72440900,0.00000000
309.67039124,-4.72440900,0.07874016
309.73439124,-3.93700800,0.07874016
309.79839124,-13.38583000,0.07874016
309.86239124,-8.66141700,0.07874016
309.92639124,-7.48031400,0.07874016
309.99039123,-9.84251900,0.07874016
310.05439123,-12.99213000,0.07874016
310.11839123,-6.69291300,0.07874016
310.18239123,-18.11024000,0.00000000
310.24639123,-16.92913000,0.07874016
310.31039122,-11.02362000,0.07874016
310.37439122,-11.41732000,0.07874016
310.43839122,-15.74803000,0.07874016
310.50239122,-4.33070900,0.07874016
310.56639122,-9.84251900,0.07874016
310.63039122,-10.62992000,0.07874016
310.69439121,-4.33070900,0.07874016
310.75839121,-10.62992000,0.07874016
310.82239121,-5.51181100,0.07874016
310.88639121,-7.08661400,0.00000000
310.95039121,-0.78740150,0.07874016
311.01439120,-5.51181100,0.00000000
311.07839120,-1.18110200,0.00000000
311.14239120,-5.11811000,0.07874016
311.20639120,-3.54330700,0.00000000
311.27039120,-8.26771600,0.00000000
311.33439120,-0.39370070,0.00000000
311.39839119,-3.54330700,0.00000000
311.46239119,-2.36220500,0.07874016
311.52639119,-1.57480300,0.07874016
311.59039119,0.78740150,0.00000000
311.65439119,-4.72440900,0.00000000
311.71839119,-1.57480300,0.07874016
311.78239118,-1.96850400,0.07874016
311.84639118,-4.72440900,0.00000000
311.91039118,-1.57480300,0.07874016
311.97439118,1.57480300,0.00000000
312.03839118,0.78740150,0.00000000
312.10239117,-3.93700800,0.00000000
312.16639117,2.36220500,0.07874016
312.23039117,-2.75590500,0.00000000
312.29439117,-3.54330700,0.07874016
312.35839117,-5.51181100,0.00000000
312.42239117,-3.93700800,0.07874016
312.48639116,-8.66141700,0.07874016
312.55039116,-4.33070900,0.07874016
312.61439116,-7.08661400,0.07874016
312.67839116,-9.44881800,0.07874016
312.74239116,-9.84251900,0.07874016
312.80639115,-9.84251900,0.07874016
312.87039115,-12.59842000,0.00000000
312.93439115,-16.92913000,0.07874016
312.99839115,-8.66141700,0.07874016
313.06239115,-9.44881800,0.07874016
313.12639115,-11.02362000,0.07874016
313.19039114,-7.87401500,0.07874016
313.25439114,-10.62992000,0.07874016
313.31839114,-12.20472000,0.07874016
313.38239114,-5.11811000,0.07874016
313.44639114,-5.90551100,0.07874016
313.51039113,-4.33070900,0.00000000
313.57439113,-4.33070900,0.07874016
313.63839113,3.14960600,0.07874016
313.70239113,-4.33070900,0.00000000
313.76639113,-1.96850400,0.00000000
313.83039113,-1.18110200,0.00000000
313.89439112,-7.08661400,0.07874016
313.95839112,-4.33070900,0.07874016
314.02239112,-2.36220500,0.07874016
314.08639112,-1.57480300,0.00000000
314.15039112,-5.51181100,0.07874016
314.21439111,0.00000000,0.07874016
314.27839111,-5.11811000,0.00000000
314.34239111,-3.14960600,0.07874016
314.40639111,-3.54330700,0.07874016
314.47039111,-0.78740150,0.07874016
314.53439111,-3.54330700,0.00000000
314.59839110,2.75590500,0.07874016
314.66239110,-1.57480300,0.07874016
314.72639110,1.96850400,0.00000000
314.79039110,-1.18110200,0.07874016
314.85439110,-2.36220500,0.00000000
314.91839109,-4.72440900,0.07874016
314.98239109,-2.75590500,0.07874016
315.04639109,-2.36220500,0.00000000
315.11039109,-3.14960600,0.07874016
315.17439109,-4.72440900,0.07874016
315.23839109,-5.51181100,0.07874016
315.30239108,-4.72440900,0.00000000
315.36639108,-10.62992000,0.07874016
315.43039108,-8.26771600,0.00000000
315.49439108,-10.62992000,0.07874016
315.55839108,-8.26771600,0.07874016
315.62239107,-11.02362000,0.07874016
315.68639107,-4.33070900,0.07874016
315.75039107,-9.84251900,0.07874016
315.81439107,-7.87401500,0.07874016
315.87839107,-8.66141700,0.00000000
315.94239107,-5.90551100,0.00000000
316.00639106,-8.66141700,0.07874016
316.07039106,0.00000000,0.07874016
316.13439106,-2.36220500,0.07874016
316.19839106,-5.51181100,0.00000000
316.26239106,0.78740150,0.07874016
316.32639105,-1.57480300,0.00000000
316.39039105,-5.51181100,0.07874016
316.45439105,-4.33070900,0.00000000
316.51839105,-0.39370070,0.07874016
316.58239105,-8.26771600,0.07874016
316.64639105,0.00000000,0.07874016
316.71039104,-2.36220500,0.07874016
316.77439104,-3.93700800,0.07874016
316.83839104,-3.54330700,0.07874016
316.90239104,-5.11811000,0.07874016
316.96639104,-7.87401500,0.07874016
317.03039103,-2.75590500,0.07874016
317.09439103,-5.90551100,0.07874016
317.15839103,-1.18110200,0.07874016
317.22239103,-5.51181100,0.07874016
317.28639103,-1.18110200,0.00000000
317.35039103,-0.39370070,0.00000000
317.41439102,-6.69291300,0.07874016
317.47839102,-1.57480300,0.00000000
317.54239102,-5.51181100,0.07874016
317.60639102,-5.11811000,0.00000000
317.67039102,-6.69291300,0.00000000
317.73439101,-0.39370070,0.07874016
317.79839101,-9.44881800,0.07874016
317.86239101,-4.33070900,0.00000000
317.92639101,-9.05511800,0.07874016
317.99039101,-9.84251900,0.07874016
318.05439101,-12.59842000,0.07874016
318.11839100,-9.44881800,0.07874016
318.18239100,-13.77953000,0.07874016
318.24639100,-15.35433000,0.07874016
318.31039100,-9.84251900,0.07874016
318.37439100,-12.59842000,0.07874016
318.43839100,-10.62992000,0.07874016
318.50239099,-10.23622000,0.07874016
318.56639099,-11.81102000,0.07874016
318.63039099,-12.20472000,0.07874016
318.69439099,-3.54330700,0.07874016
318.75839099,-13.38583000,0.07874016
318.82239098,-6.29921200,0.07874016
318.88639098,-8.26771600,0.07874016
318.95039098,-2.75590500,0.07874016
319.01439098,-6.69291300,0.00000000
319.07839098,-8.26771600,0.07874016
319.14239098,-8.66141700,0.07874016
319.20639097,-2.36220500,0.07874016
319.27039097,-7.87401500,0.07874016
319.33439097,-3.93700800,0.00000000
319.39839097,-4.33070900,0.07874016
319.46239097,-8.66141700,0.07874016
319.52639096,-6.29921200,0.07874016
319.59039096,-7.87401500,0.07874016
319.65439096,-7.48031400,0.07874016
319.71839096,-5.11811000,0.07874016
319.78239096,-1.57480300,0.07874016
319.84639096,-3.14960600,0.07874016
319.91039095,-5.51181100,0.07874016
319.97439095,-4.72440900,0.07874016
320.03839095,-3.54330700,0.07874016
320.10239095,-9.44881800,0.07874016
320.16639095,-0.39370070,0.00000000
320.23039094,-4.33070900,0.00000000
320.29439094,-5.11811000,0.00000000
320.35839094,-1.96850400,0.00000000
320.42239094,-3.93700800,0.00000000
320.48639094,-11.41732000,0.00000000
320.55039094,-9.05511800,0.07874016
320.61439093,-9.84251900,0.07874016
320.67839093,-14.17323000,0.07874016
320.74239093,-10.23622000,0.07874016
320.80639093,-7.48031400,0.07874016
320.87039093,-11.02362000,0.00000000
320.93439092,-14.17323000,0.07874016
320.99839092,-8.26771600,0.07874016
321.06239092,-17.32283000,0.00000000
321.12639092,-14.17323000,0.07874016
321.19039092,-10.62992000,0.00000000
321.25439092,-10.23622000,0.00000000
321.31839091,-11.41732000,0.07874016
321.38239091,-3.93700800,0.07874016
321.44639091,-12.59842000,0.07874016
321.51039091,-7.08661400,0.07874016
321.57439091,-9.84251900,0.07874016
321.63839090,-4.72440900,0.07874016
321.70239090,-7.08661400,0.00000000
321.76639090,-5.90551100,0.07874016
321.83039090,-2.36220500,0.00000000
321.89439090,-5.90551100,0.00000000
321.95839090,-5.90551100,0.00000000
322.02239089,-5.51181100,0.07874016
322.08639089,-3.93700800,0.00000000
322.15039089,-11.81102000,0.00000000
322.21439089,-1.18110200,0.07874016
322.27839089,-8.26771600,0.00000000
322.34239088,-5.11811000,0.07874016
322.40639088,-5.51181100,0.07874016
322.47039088,-3.14960600,0.07874016
322.53439088,-6.29921200,0.00000000
322.59839088,-3.14960600,0.00000000
322.66239088,-3.14960600,0.00000000
322.72639087,-5.11811000,0.07874016
322.79039087,-5.11811000,0.00000000
322.85439087,-1.57480300,0.07874016
322.91839087,-4.33070900,0.07874016
322.98239087,-4.72440900,0.00000000
323.04639086,-5.11811000,0.00000000
323.11039086,-8.26771600,0.00000000
323.17439086,-9.05511800,0.07874016
323.23839086,-9.05511800,0.07874016
323.30239086,-5.11811000,0.00000000
323.36639086,-12.59842000,0.07874016
323.43039085,-7.48031400,0.07874016
323.49439085,-10.23622000,0.07874016
323.55839085,-12.59842000,0.07874016
323.62239085,-17.32283000,0.07874016
323.68639085,-7.48031400,0.07874016
323.75039084,-14.56693000,0.07874016
323.81439084,-13.38583000,0.07874016
323.87839084,-7.48031400,0.07874016
323.94239084,-12.20472000,0.07874016
324.00639084,-9.84251900,0.07874016
324.07039084,-5.11811000,0.07874016
324.13439083,-12.99213000,0.07874016
324.19839083,-12.59842000,0.07874016
324.26239083,-5.51181100,0.07874016
324.32639083,-5.90551100,0.07874016
324.39039083,-5.90551100,0.07874016
324.45439082,-6.69291300,0.07874016
324.51839082,-0.78740150,0.00000000
324.58239082,-9.44881800,0.00000000
324.64639082,-7.08661400,0.07874016
324.71039082,-7.87401500,0.07874016
324.77439082,-5.90551100,0.07874016
324.83839081,-7.48031400,0.07874016
324.90239081,1.18110200,0.07874016
324.96639081,-7.08661400,0.07874016
325.03039081,-1.57480300,0.07874016
325.09439081,-3.93700800,0.07874016
325.15839080,-3.54330700,0.00000000
325.22239080,-5.11811000,0.00000000
325.28639080,-1.57480300,0.00000000
325.35039080,-1.57480300,0.07874016
325.41439080,-3.14960600,0.00000000
325.47839080,0.00000000,0.07874016
325.54239079,-4.72440900,0.07874016
325.60639079,-1.18110200,0.07874016
325.67039079,-5.51181100,0.07874016
325.73439079,-1.57480300,0.00000000
325.79839079,-5.90551100,0.07874016
325.86239079,-4.33070900,0.07874016
325.92639078,-4.72440900,0.07874016
325.99039078,-3.14960600,0.07874016
326.05439078,-8.26771600,0.00000000
326.11839078,-7.08661400,0.07874016
326.18239078,-7.87401500,0.07874016
326.24639077,-12.59842000,0.07874016
326.31039077,-9.44881800,0.07874016
326.37439077,-9.84251900,0.07874016
326.43839077,-10.23622000,0.07874016
326.50239077,-9.44881800,0.07874016
326.56639077,-5.90551100,0.07874016
326.63039076,-11.41732000,0.07874016
326.69439076,-5.51181100,0.07874016
326.75839076,-8.66141700,0.07874016
326.82239076,-5.11811000,0.07874016
326.88639076,-7.48031400,0.07874016
326.95039075,-0.39370070,0.00000000
327.01439075,-3.93700800,0.00000000
327.07839075,0.00000000,0.00000000
327.14239075,-0.78740150,0.00000000
327.20639075,-0.78740150,0.00000000
327.27039075,-5.90551100,0.07874016
327.33439074,-1.96850400,0.07874016
327.39839074,-1.96850400,0.07874016
327.46239074,-1.57480300,0.07874016
327.52639074,2.75590500,0.07874016
327.59039074,-1.18110200,0.07874016
327.65439073,-0.78740150,0.07874016
327.71839073,-3.14960600,0.07874016
327.78239073,-2.75590500,0.00000000
327.84639073,-3.54330700,0.07874016
327.91039073,-2.36220500,0.07874016
327.97439073,0.78740150,0.07874016
328.03839072,4.72440900,0.00000000
328.10239072,-4.72440900,0.07874016
328.16639072,1.96850400,0.07874016
328.23039072,-5.11811000,0.07874016
328.29439072,-5.90551100,0.07874016
328.35839071,-3.54330700,0.00000000
328.42239071,-1.96850400,0.00000000
328.48639071,-6.29921200,0.00000000
328.55039071,-3.93700800,0.07874016
328.61439071,-5.11811000,0.07874016
328.67839071,-10.23622000,0.07874016
328.74239070,-10.23622000,0.07874016
328.80639070,-11.02362000,0.07874016
328.87039070,-12.20472000,0.07874016
328.93439070,-13.77953000,0.07874016
328.99839070,-4.72440900,0.07874016
329.06239069,-11.81102000,0.07874016
329.12639069,-7.48031400,0.07874016
329.19039069,-11.02362000,0.07874016
329.25439069,-7.48031400,0.07874016
329.31839069,-14.17323000,0.07874016
329.38239069,-6.69291300,0.07874016
329.44639068,-9.44881800,0.07874016
329.51039068,-7.48031400,0.00000000
329.57439068,-6.29921200,0.00000000
329.63839068,-5.11811000,0.07874016
329.70239068,-5.11811000,0.00000000
329.76639067,-5.51181100,0.07874016
329.83039067,-3.14960600,0.00000000
329.89439067,-4.33070900,0.07874016
329.95839067,-3.93700800,0.00000000
330.02239067,-2.36220500,0.07874016
330.08639067,-1.18110200,0.07874016
330.15039066,-7.08661400,0.07874016
330.21439066,-0.39370070,0.00000000
330.27839066,-6.69291300,0.07874016
330.34239066,-5.90551100,0.07874016
330.40639066,-5.90551100,0.07874016
330.47039065,-1.96850400,0.07874016
330.53439065,-5.11811000,0.07874016
330.59839065,-3.93700800,0.07874016
330.66239065,-1.57480300,0.07874016
330.72639065,-1.18110200,0.00000000
330.79039065,-8.66141700,0.07874016
330.85439064,-2.75590500,0.07874016
330.91839064,-8.26771600,0.07874016
330.98239064,-8.26771600,0.07874016
331.04639064,1.18110200,0.00000000
331.11039064,-5.90551100,0.07874016
331.17439063,-6.69291300,0.00000000
331.23839063,-6.69291300,0.07874016
331.30239063,-5.51181100,0.07874016
331.36639063,-12.99213000,0.00000000
331.43039063,-5.51181100,0.00000000
331.49439063,-8.66141700,0.07874016
331.55839062,-11.02362000,0.07874016
331.62239062,-11.41732000,0.07874016
331.68639062,-10.62992000,0.07874016
331.75039062,-14.17323000,0.07874016
331.81439062,-14.96063000,0.07874016
331.87839061,-11.41732000,0.07874016
331.94239061,-16.53543000,0.07874016
332.00639061,-13.38583000,0.00000000
332.07039061,-7.08661400,0.07874016
332.13439061,-4.72440900,0.07874016
332.19839061,-9.05511800,0.07874016
332.26239060,-7.48031400,0.07874016
332.32639060,-8.26771600,0.07874016
332.39039060,-5.11811000,0.07874016
332.45439060,-11.41732000,0.07874016
332.51839060,-0.39370070,0.07874016
332.58239060,-7.87401500,0.07874016
332.64639059,-3.54330700,0.07874016
332.71039059,-3.93700800,0.07874016
332.77439059,-4.72440900,0.07874016
332.83839059,-9.84251900,0.00000000
332.90239059,-1.18110200,0.07874016
332.96639058,-9.05511800,0.07874016
333.03039058,-7.48031400,0.07874016
333.09439058,-1.57480300,0.07874016
333.15839058,-7.08661400,0.07874016
333.22239058,-2.75590500,0.00000000
333.28639058,-5.11811000,0.07874016
333.35039057,-1.96850400,0.00000000
333.41439057,-4.72440900,0.00000000
333.47839057,-4.33070900,0.00000000
333.54239057,-3.14960600,0.07874016
333.60639057,-4.33070900,0.00000000
333.67039056,-6.29921200,0.07874016
333.73439056,-0.39370070,0.00000000
333.79839056,-5.51181100,0.07874016
333.86239056,-3.54330700,0.00000000
333.92639056,-6.69291300,0.00000000
333.99039056,-5.51181100,0.00000000
334.05439055,-10.23622000,0.07874016
334.11839055,-5.90551100,0.07874016
334.18239055,-7.08661400,0.07874016
334.24639055,-10.62992000,0.07874016
334.31039055,-14.56693000,0.07874016
334.37439054,-11.81102000,0.07874016
334.43839054,-14.17323000,0.07874016
334.50239054,-12.99213000,0.07874016
334.56639054,-7.08661400,0.07874016
334.63039054,-14.56693000,0.07874016
334.69439054,-7.08661400,0.00000000
334.75839053,-5.90551100,0.07874016
334.82239053,-12.99213000,0.07874016
334.88639053,-12.59842000,0.07874016
334.95039053,-6.29921200,0.07874016
335.01439053,-8.66141700,0.07874016
335.07839052,-7.08661400,0.07874016
335.14239052,-7.87401500,0.07874016
335.20639052,-1.96850400,0.00000000
335.27039052,-6.29921200,0.07874016
335.33439052,-3.93700800,0.07874016
335.39839052,-5.11811000,0.07874016
335.46239051,-9.05511800,0.00000000
335.52639051,-6.69291300,0.07874016
335.59039051,-3.54330700,0.00000000
335.65439051,-8.26771600,0.07874016
335.71839051,-5.90551100,0.07874016
335.78239050,-0.39370070,0.07874016
335.84639050,-10.62992000,0.07874016
335.91039050,-2.36220500,0.07874016
335.97439050,-9.44881800,0.00000000
336.03839050,-4.33070900,0.00000000
336.10239050,-7.08661400,0.07874016
336.16639049,-1.57480300,0.07874016
336.23039049,-4.72440900,0.07874016
336.29439049,-3.93700800,0.07874016
336.35839049,-3.93700800,0.00000000
336.42239049,-3.54330700,0.07874016
336.48639048,-6.69291300,0.00000000
336.55039048,-6.29921200,0.07874016
336.61439048,-5.11811000,0.07874016
336.67839048,-8.66141700,0.07874016
336.74239048,-8.66141700,0.07874016
336.80639048,-9.05511800,0.07874016
336.87039047,-8.26771600,0.07874016
336.93439047,-12.59842000,0.07874016
336.99839047,-9.84251900,0.07874016
337.06239047,-14.17323000,0.00000000
337.12639047,-13.38583000,0.07874016
337.19039046,-11.02362000,0.07874016
337.25439046,-6.29921200,0.07874016
337.31839046,-14.56693000,0.07874016
337.38239046,-7.87401500,0.00000000
337.44639046,-8.66141700,0.07874016
337.51039046,-10.23622000,0.07874016
337.57439045,-8.66141700,0.07874016
337.63839045,-3.54330700,0.07874016
