Time,Channel A,Channel B
(us),(mV),(V)

287.59465853,-7.48031400,0.07874016
287.65865853,-5.90551100,0.00000000
287.72265853,-7.48031400,0.07874016
287.78665853,0.00000000,0.07874016
287.85065853,-5.11811000,0.07874016
287.91465852,-2.75590500,0.07874016
287.97865852,-4.33070900,0.07874016
288.04265852,-0.39370070,0.07874016
288.10665852,-5.51181100,0.07874016
288.17065852,-2.36220500,0.07874016
288.23465852,-1.96850400,0.07874016
288.29865851,-3.14960600,0.07874016
288.36265851,-1.96850400,0.07874016
288.42665851,-1.96850400,0.00000000
288.49065851,-0.78740150,0.00000000
288.55465851,-7.87401500,0.07874016
288.61865850,-0.78740150,0.00000000
288.68265850,-6.69291300,0.07874016
288.74665850,-5.51181100,0.00000000
288.81065850,-5.90551100,0.07874016
288.87465850,0.39370070,0.07874016
288.93865850,-7.08661400,0.00000000
289.00265849,-2.75590500,0.07874016
289.06665849,-4.33070900,0.07874016
289.13065849,-3.93700800,0.00000000
289.19465849,-5.51181100,0.07874016
289.25865849,0.39370070,0.00000000
289.32265848,-3.93700800,0.00000000
289.38665848,-3.54330700,0.07874016
289.45065848,0.00000000,0.00000000
289.51465848,-1.96850400,0.00000000
289.57865848,-5.11811000,0.00000000
289.64265848,-4.33070900,0.07874016
289.70665847,-1.18110200,0.00000000
289.77065847,-8.26771600,0.00000000
289.83465847,-1.96850400,0.00000000
289.89865847,-5.90551100,0.00000000
289.96265847,-5.11811000,0.07874016
290.02665846,-8.26771600,0.07874016
290.09065846,0.39370070,0.00000000
290.15465846,-9.84251900,0.00000000
290.21865846,-6.29921200,0.07874016
290.28265846,-3.93700800,0.00000000
290.34665846,-5.11811000,0.00000000
290.41065845,-7.48031400,0.07874016
290.47465845,-0.78740150,0.07874016
290.53865845,-1.96850400,0.00000000
290.60265845,-6.69291300,0.07874016
290.66665845,1.18110200,0.07874016
290.73065844,-3.54330700,0.07874016
290.79465844,-4.72440900,0.07874016
290.85865844,-1.18110200,0.07874016
290.92265844,1.96850400,0.00000000
290.98665844,-6.69291300,0.00000000
291.05065844,1.96850400,0.07874016
291.11465843,-1.18110200,0.00000000
291.17865843,-1.57480300,0.00000000
291.24265843,-5.51181100,0.00000000
291.30665843,0.78740150,0.07874016
291.37065843,-7.48031400,0.07874016
291.43465842,-1.96850400,0.00000000
291.49865842,-2.75590500,0.07874016
291.56265842,-1.96850400,0.07874016
291.62665842,-4.72440900,0.07874016
291.69065842,-2.75590500,0.00000000
291.75465842,-1.57480300,0.07874016
291.81865841,-5.51181100,0.00000000
291.88265841,-1.18110200,0.07874016
291.94665841,-1.57480300,0.00000000
292.01065841,1.57480300,0.07874016
292.07465841,-3.93700800,0.00000000
292.13865840,3.14960600,0.00000000
292.20265840,-4.33070900,0.00000000
292.26665840,-1.57480300,0.00000000
292.33065840,-3.54330700,0.00000000
292.39465840,-0.39370070,0.00000000
292.45865840,-7.08661400,0.00000000
292.52265839,-0.39370070,0.00000000
292.58665839,-2.36220500,0.00000000
292.65065839,-5.90551100,0.00000000
292.71465839,-5.11811000,0.00000000
292.77865839,-2.36220500,0.07874016
292.84265839,-7.48031400,0.07874016
292.90665838,-6.69291300,0.07874016
292.97065838,-3.14960600,0.07874016
293.03465838,-8.26771600,0.07874016
293.09865838,-2.36220500,0.07874016
293.16265838,-3.54330700,0.07874016
293.22665837,-2.36220500,0.07874016
293.29065837,-8.26771600,0.07874016
293.35465837,1.18110200,0.07874016
293.41865837,-5.51181100,0.00000000
293.48265837,-2.75590500,0.07874016
293.54665837,-3.54330700,0.00000000
293.61065836,1.18110200,0.07874016
293.67465836,-4.72440900,0.07874016
293.73865836,-0.78740150,0.07874016
293.80265836,-1.96850400,0.07874016
293.86665836,-6.29921200,0.07874016
293.93065835,-4.33070900,0.00000000
293.99465835,-2.75590500,0.00000000
294.05865835,-6.29921200,0.00000000
294.12265835,-8.26771600,0.07874016
294.18665835,0.00000000,0.00000000
294.25065835,-7.48031400,0.07874016
294.31465834,-6.29921200,0.00000000
294.37865834,-5.51181100,0.00000000
294.44265834,-5.51181100,0.07874016
294.50665834,-9.84251900,0.07874016
294.57065834,0.39370070,0.07874016
294.63465833,-6.29921200,0.00000000
294.69865833,-3.93700800,0.00000000
294.76265833,-4.33070900,0.00000000
294.82665833,-1.57480300,0.00000000
294.89065833,-10.23622000,0.00000000
294.95465833,-4.72440900,0.07874016
295.01865832,-5.90551100,0.00000000
295.08265832,-8.66141700,0.07874016
295.14665832,-3.93700800,0.00000000
295.21065832,-6.29921200,0.00000000
295.27465832,-7.48031400,0.00000000
295.33865831,-9.44881800,0.00000000
295.40265831,-4.72440900,0.00000000
295.46665831,-12.59842000,0.00000000
295.53065831,-7.48031400,0.00000000
295.59465831,-11.41732000,0.07874016
295.65865831,-6.69291300,0.07874016
295.72265830,-11.02362000,0.07874016
295.78665830,-5.11811000,0.00000000
295.85065830,-8.26771600,0.00000000
295.91465830,-6.69291300,0.07874016
295.97865830,-8.26771600,0.07874016
296.04265829,-4.33070900,0.07874016
296.10665829,-8.66141700,0.07874016
296.17065829,-5.90551100,0.00000000
296.23465829,-3.54330700,0.00000000
296.29865829,-5.51181100,0.07874016
296.36265829,-7.08661400,0.00000000
296.42665828,-5.90551100,0.00000000
296.49065828,-3.14960600,0.00000000
296.55465828,-10.62992000,0.00000000
296.61865828,-4.33070900,0.00000000
296.68265828,-9.44881800,0.00000000
296.74665827,-7.08661400,0.00000000
296.81065827,-9.05511800,0.07874016
296.87465827,-2.75590500,0.00000000
296.93865827,-14.56693000,0.07874016
297.00265827,-6.69291300,0.00000000
297.06665827,-6.69291300,0.00000000
297.13065826,-9.44881800,0.07874016
297.19465826,-7.08661400,0.00000000
297.25865826,-3.54330700,0.00000000
297.32265826,-6.69291300,0.00000000
297.38665826,-6.29921200,0.00000000
297.45065825,-2.36220500,0.00000000
297.51465825,-8.66141700,0.00000000
297.57865825,-7.87401500,0.00000000
297.64265825,-5.51181100,0.00000000
297.70665825,-4.72440900,0.00000000
297.77065825,-11.02362000,0.00000000
297.83465824,-1.96850400,0.00000000
297.89865824,-7.48031400,0.00000000
297.96265824,-7.48031400,0.00000000
298.02665824,-11.02362000,0.00000000
298.09065824,-5.90551100,0.00000000
298.15465823,-12.99213000,0.00000000
298.21865823,-6.29921200,0.07874016
298.28265823,-8.26771600,0.07874016
298.34665823,-9.44881800,0.07874016
298.41065823,-10.23622000,0.00000000
298.47465823,-5.51181100,0.07874016
298.53865822,-7.48031400,0.07874016
298.60265822,-12.59842000,0.07874016
298.66665822,-3.14960600,0.07874016
298.73065822,-8.26771600,0.07874016
298.79465822,-7.08661400,0.07874016
298.85865821,-5.90551100,0.07874016
298.92265821,-2.36220500,0.07874016
298.98665821,-10.62992000,0.07874016
299.05065821,-2.75590500,0.07874016
299.11465821,-7.08661400,0.07874016
299.17865821,-8.26771600,0.00000000
299.24265820,-9.05511800,0.00000000
299.30665820,-2.75590500,0.07874016
299.37065820,-9.44881800,0.00000000
299.43465820,-6.69291300,0.07874016
299.49865820,-7.87401500,0.07874016
299.56265819,-7.87401500,0.00000000
299.62665819,-10.23622000,0.00000000
299.69065819,-7.87401500,0.07874016
299.75465819,-7.87401500,0.07874016
299.81865819,-10.23622000,0.07874016
299.88265819,-3.54330700,0.07874016
299.94665818,-6.29921200,0.07874016
300.01065818,-3.93700800,0.00000000
300.07465818,-9.05511800,0.00000000
300.13865818,-1.18110200,0.00000000
300.20265818,-9.05511800,0.00000000
300.26665818,-5.51181100,0.00000000
300.33065817,-7.08661400,0.00000000
300.39465817,-3.54330700,0.00000000
300.45865817,-9.05511800,0.00000000
300.52265817,-3.14960600,0.00000000
300.58665817,-6.29921200,0.07874016
300.65065816,-10.62992000,0.07874016
300.71465816,-7.08661400,0.00000000
300.77865816,-7.48031400,0.07874016
300.84265816,-10.62992000,0.00000000
300.90665816,-8.66141700,0.07874016
300.97065816,-4.72440900,0.00000000
301.03465815,-12.20472000,0.07874016
301.09865815,-7.48031400,0.07874016
301.16265815,-7.48031400,0.00000000
301.22665815,-9.05511800,0.00000000
301.29065815,-11.81102000,0.07874016
301.35465814,-1.18110200,0.00000000
301.41865814,-10.62992000,0.00000000
301.48265814,-5.90551100,0.07874016
301.54665814,-4.72440900,0.07874016
301.61065814,-4.33070900,0.00000000
301.67465814,-10.23622000,0.00000000
301.73865813,-3.54330700,0.00000000
301.80265813,-8.66141700,0.07874016
301.86665813,-9.05511800,0.00000000
301.93065813,-3.54330700,0.00000000
301.99465813,-7.48031400,0.00000000
302.05865812,-7.87401500,0.00000000
302.12265812,-9.05511800,0.07874016
302.18665812,-5.51181100,0.00000000
302.25065812,-12.59842000,0.07874016
302.31465812,-6.69291300,0.07874016
302.37865812,-9.05511800,0.00000000
302.44265811,-5.51181100,0.00000000
302.50665811,-9.05511800,0.00000000
302.57065811,-3.54330700,0.07874016
302.63465811,-7.48031400,0.00000000
302.69865811,-4.72440900,0.00000000
302.76265810,-5.90551100,0.00000000
302.82665810,-4.72440900,0.00000000
302.89065810,-8.66141700,0.00000000
302.95465810,-4.33070900,0.00000000
303.01865810,-5.11811000,0.00000000
303.08265810,-6.69291300,0.00000000
303.14665809,-5.51181100,0.00000000
303.21065809,-5.90551100,0.00000000
303.27465809,-6.29921200,0.00000000
303.33865809,-9.84251900,0.00000000
303.40265809,-5.11811000,0.00000000
303.46665808,-12.20472000,0.00000000
303.53065808,-5.51181100,0.00000000
303.59465808,-7.87401500,0.07874016
303.65865808,-5.11811000,0.00000000
303.72265808,-12.59842000,0.07874016
303.78665808,-4.72440900,0.07874016
303.85065807,-8.66141700,0.07874016
303.91465807,-7.87401500,0.07874016
303.97865807,-6.69291300,0.00000000
304.04265807,-3.93700800,0.07874016
304.10665807,-6.69291300,0.07874016
304.17065806,-4.33070900,0.07874016
304.23465806,-1.96850400,0.07874016
304.29865806,-7.48031400,0.00000000
304.36265806,-6.29921200,0.00000000
304.42665806,-4.33070900,0.00000000
304.49065806,-3.54330700,0.00000000
304.55465805,-8.26771600,0.07874016
304.61865805,0.00000000,0.00000000
304.68265805,-5.51181100,0.00000000
304.74665805,-5.11811000,0.00000000
304.81065805,-7.08661400,0.00000000
304.87465804,-2.75590500,0.00000000
304.93865804,-12.59842000,0.00000000
305.00265804,-1.96850400,0.00000000
305.06665804,-4.33070900,0.00000000
305.13065804,-7.08661400,0.00000000
305.19465804,-5.51181100,0.07874016
305.25865803,-0.78740150,0.00000000
305.32265803,-6.29921200,0.00000000
305.38665803,-5.11811000,0.00000000
305.45065803,-0.39370070,0.00000000
305.51465803,-8.26771600,0.07874016
305.57865802,-3.14960600,0.07874016
305.64265802,-3.54330700,0.07874016
305.70665802,-4.33070900,0.00000000
305.77065802,-9.44881800,0.07874016
305.83465802,-0.39370070,0.00000000
305.89865802,-8.66141700,0.00000000
305.96265801,-7.48031400,0.00000000
306.02665801,-7.87401500,0.00000000
306.09065801,-5.90551100,0.00000000
306.15465801,-12.59842000,0.00000000
306.21865801,-4.72440900,0.00000000
306.28265800,-8.66141700,0.07874016
306.34665800,-9.44881800,0.00000000
306.41065800,-9.05511800,0.07874016
306.47465800,-7.08661400,0.00000000
306.53865800,-10.62992000,0.07874016
306.60265800,-8.66141700,0.07874016
306.66665799,-3.93700800,0.07874016
306.73065799,-7.08661400,0.00000000
306.79465799,-4.72440900,0.07874016
306.85865799,-7.87401500,0.00000000
306.92265799,-1.96850400,0.07874016
306.98665799,-11.41732000,0.00000000
307.05065798,-3.93700800,0.07874016
307.11465798,-7.08661400,0.07874016
307.17865798,-5.11811000,0.00000000
307.24265798,-8.26771600,0.07874016
307.30665798,-0.39370070,0.07874016
307.37065797,-7.48031400,0.00000000
307.43465797,-8.26771600,0.07874016
307.49865797,-6.69291300,0.07874016
307.56265797,-7.48031400,0.00000000
307.62665797,-10.62992000,0.07874016
307.69065797,-5.11811000,0.00000000
307.75465796,-4.33070900,0.00000000
307.81865796,-9.84251900,0.00000000
307.88265796,-3.14960600,0.00000000
307.94665796,-6.29921200,0.07874016
308.01065796,-7.48031400,0.07874016
308.07465795,-6.69291300,0.00000000
308.13865795,-0.78740150,0.00000000
308.20265795,-10.23622000,0.00000000
308.26665795,-3.54330700,0.00000000
308.33065795,-6.29921200,0.00000000
308.39465795,-4.72440900,0.00000000
308.45865794,-10.62992000,0.00000000
308.52265794,-3.54330700,0.00000000
308.58665794,-10.62992000,0.00000000
308.65065794,-9.05511800,0.00000000
308.71465794,-6.69291300,0.00000000
308.77865793,-8.26771600,0.07874016
308.84265793,-10.23622000,0.07874016
308.90665793,-7.87401500,0.07874016
308.97065793,-5.90551100,0.07874016
309.03465793,-14.96063000,0.00000000
309.09865793,-7.48031400,0.00000000
309.16265792,-10.62992000,0.07874016
309.22665792,-8.66141700,0.07874016
309.29065792,-10.23622000,0.07874016
309.35465792,-1.96850400,0.00000000
309.41865792,-10.23622000,0.00000000
309.48265791,-5.90551100,0.07874016
309.54665791,-5.11811000,0.07874016
309.61065791,-5.90551100,0.00000000
309.67465791,-10.62992000,0.00000000
309.73865791,-2.36220500,0.07874016
309.80265791,-7.87401500,0.07874016
309.86665790,-6.69291300,0.07874016
309.93065790,-4.33070900,0.00000000
309.99465790,-5.51181100,0.00000000
310.05865790,-7.87401500,0.00000000
310.12265790,-7.08661400,0.00000000
310.18665789,-6.69291300,0.00000000
310.25065789,-12.20472000,0.00000000
310.31465789,-6.29921200,0.00000000
310.37865789,-8.26771600,0.00000000
310.44265789,-3.54330700,0.07874016
310.50665789,-11.02362000,0.00000000
310.57065788,-4.72440900,0.00000000
310.63465788,-9.84251900,0.00000000
310.69865788,-4.72440900,0.07874016
310.76265788,-7.08661400,0.00000000
310.82665788,-3.14960600,0.07874016
310.89065787,-6.69291300,0.00000000
310.95465787,-4.33070900,0.00000000
311.01865787,-4.33070900,0.00000000
311.08265787,-7.87401500,0.00000000
311.14665787,-8.26771600,0.00000000
311.21065787,-5.11811000,0.07874016
311.27465786,-6.29921200,0.00000000
311.33865786,-8.66141700,0.00000000
311.40265786,-2.75590500,0.00000000
311.46665786,-8.66141700,0.07874016
311.53065786,-7.08661400,0.07874016
311.59465785,-7.48031400,0.07874016
311.65865785,-6.69291300,0.00000000
311.72265785,-15.35433000,0.07874016
311.78665785,-3.54330700,0.07874016
311.85065785,-8.66141700,0.07874016
311.91465785,-7.48031400,0.00000000
311.97865784,-6.69291300,0.00000000
312.04265784,-1.57480300,0.07874016
312.10665784,-9.05511800,0.07874016
312.17065784,-4.72440900,0.07874016
312.23465784,-2.36220500,0.07874016
312.29865783,-9.05511800,0.07874016
312.36265783,-3.54330700,0.07874016
312.42665783,-2.75590500,0.07874016
312.49065783,-5.11811000,0.07874016
312.55465783,-7.08661400,0.00000000
312.61865783,0.39370070,0.00000000
312.68265782,-7.87401500,0.00000000
312.74665782,-5.51181100,0.00000000
312.81065782,-6.29921200,0.07874016
312.87465782,-5.90551100,0.07874016
312.93865782,-10.23622000,0.07874016
313.00265781,-3.14960600,0.00000000
313.06665781,-7.87401500,0.00000000
313.13065781,-5.51181100,0.00000000
313.19465781,-8.26771600,0.00000000
313.25865781,-3.54330700,0.00000000
313.32265781,-9.44881800,0.00000000
313.38665780,-5.11811000,0.00000000
313.45065780,-2.36220500,0.00000000
313.51465780,-4.72440900,0.00000000
313.57865780,-3.14960600,0.07874016
313.64265780,-3.54330700,0.00000000
313.70665779,-4.33070900,0.00000000
313.77065779,-9.84251900,0.00000000
313.83465779,-1.96850400,0.00000000
313.89865779,-8.66141700,0.00000000
313.96265779,-5.51181100,0.00000000
314.02665779,-5.90551100,0.00000000
314.09065778,-2.36220500,0.00000000
314.15465778,-11.41732000,0.00000000
314.21865778,-5.90551100,0.00000000
314.28265778,-8.26771600,0.00000000
314.34665778,-8.66141700,0.00000000
314.41065778,-9.05511800,0.00000000
314.47465777,-5.51181100,0.07874016
314.53865777,-8.66141700,0.00000000
314.60265777,-7.08661400,0.00000000
314.66665777,-3.93700800,0.07874016
314.73065777,-6.29921200,0.07874016
314.79465776,-7.08661400,0.00000000
314.85865776,-5.51181100,0.07874016
314.92265776,-1.18110200,0.07874016
314.98665776,-8.66141700,0.00000000
315.05065776,-1.96850400,0.07874016
315.11465776,-4.72440900,0.00000000
315.17865775,-2.75590500,0.00000000
315.24265775,-7.48031400,0.07874016
315.30665775,1.18110200,0.00000000
315.37065775,-8.66141700,0.00000000
315.43465775,-4.72440900,0.00000000
315.49865774,-3.54330700,0.07874016
315.56265774,-4.72440900,0.00000000
315.62665774,-9.05511800,0.00000000
315.69065774,-1.96850400,0.07874016
315.75465774,-3.93700800,0.00000000
315.81865774,-8.66141700,0.00000000
315.88265773,-1.57480300,0.00000000
315.94665773,-5.90551100,0.00000000
316.01065773,-5.51181100,0.00000000
316.07465773,-1.57480300,0.07874016
316.13865773,2.36220500,0.00000000
316.20265772,-6.69291300,0.00000000
316.26665772,1.57480300,0.00000000
316.33065772,-2.75590500,0.00000000
316.39465772,-4.33070900,0.00000000
316.45865772,-6.29921200,0.00000000
316.52265772,0.00000000,0.00000000
316.58665771,-8.26771600,0.00000000
316.65065771,-1.57480300,0.07874016
316.71465771,-3.54330700,0.00000000
316.77865771,-5.51181100,0.00000000
316.84265771,-8.66141700,0.00000000
316.90665770,-5.11811000,0.00000000
316.97065770,-7.48031400,0.00000000
317.03465770,-11.41732000,0.00000000
317.09865770,-5.90551100,0.00000000
317.16265770,-7.87401500,0.00000000
317.22665770,-5.51181100,0.07874016
317.29065769,-9.44881800,0.00000000
317.35465769,-3.14960600,0.00000000
317.41865769,-11.81102000,0.07874016
317.48265769,-4.72440900,0.07874016
317.54665769,-6.69291300,0.00000000
317.61065768,-4.33070900,0.07874016
317.67465768,-8.26771600,0.00000000
317.73865768,-1.96850400,0.00000000
317.80265768,-5.51181100,0.00000000
317.86665768,-6.69291300,0.00000000
317.93065768,-5.51181100,0.00000000
317.99465767,-3.93700800,0.00000000
318.05865767,-7.48031400,0.00000000
318.12265767,-4.72440900,0.00000000
318.18665767,-4.72440900,0.00000000
318.25065767,-9.05511800,0.00000000
318.31465766,-5.51181100,0.00000000
318.37865766,-7.48031400,0.00000000
318.44265766,-6.69291300,0.00000000
318.50665766,-9.84251900,0.00000000
318.57065766,-1.96850400,0.00000000
318.63465766,-9.84251900,0.00000000
318.69865765,-2.75590500,0.00000000
318.76265765,-5.11811000,0.00000000
318.82665765,-1.96850400,0.00000000
318.89065765,-7.48031400,0.00000000
318.95465765,-1.57480300,0.07874016
319.01865764,-6.29921200,0.00000000
319.08265764,-8.26771600,0.00000000
319.14665764,-5.51181100,0.00000000
319.21065764,-4.72440900,0.00000000
319.27465764,-6.69291300,0.00000000
319.33865764,-6.69291300,0.07874016
319.40265763,-2.36220500,0.00000000
319.46665763,-11.41732000,0.00000000
319.53065763,-8.66141700,0.00000000
319.59465763,-8.66141700,0.00000000
319.65865763,-9.44881800,0.00000000
319.72265762,-12.99213000,0.00000000
319.78665762,-5.90551100,0.07874016
319.85065762,-14.96063000,0.00000000
319.91465762,-9.05511800,0.07874016
319.97865762,-8.26771600,0.00000000
320.04265762,-5.11811000,0.00000000
320.10665761,-13.77953000,0.00000000
