Time,Channel A,Channel B
(us),(mV),(V)

426.27745136,-3.14960600,0.00000000
426.34145136,1.18110200,0.00000000
426.40545136,-5.11811000,0.07874016
426.46945135,0.00000000,0.00000000
426.53345135,-2.36220500,0.07874016
426.59745135,-0.39370070,0.00000000
426.66145135,-4.33070900,0.00000000
426.72545135,3.54330700,0.00000000
426.78945134,-2.75590500,0.07874016
426.85345134,0.00000000,0.00000000
426.91745134,-1.18110200,0.00000000
426.98145134,1.96850400,0.00000000
427.04545134,-3.14960600,0.00000000
427.10945134,0.39370070,0.00000000
427.17345133,1.18110200,0.00000000
427.23745133,-1.96850400,0.00000000
427.30145133,1.18110200,0.00000000
427.36545133,-0.78740150,0.00000000
427.42945133,-0.39370070,0.00000000
427.49345132,-4.72440900,0.00000000
427.55745132,2.75590500,0.00000000
427.62145132,-5.11811000,0.00000000
427.68545132,-0.78740150,0.07874016
427.74945132,-2.75590500,0.00000000
427.81345132,-0.39370070,0.07874016
427.87745131,-6.69291300,0.07874016
427.94145131,-2.36220500,0.00000000
428.00545131,-4.33070900,0.00000000
428.06945131,-3.93700800,0.00000000
428.13345131,-2.36220500,0.00000000
428.19745130,0.78740150,0.07874016
428.26145130,-3.54330700,0.00000000
428.32545130,-2.75590500,0.07874016
428.38945130,-1.18110200,0.00000000
428.45345130,-3.93700800,0.07874016
428.51745130,-2.36220500,0.00000000
428.58145129,-1.96850400,0.00000000
428.64545129,1.18110200,0.00000000
428.70945129,-3.93700800,0.00000000
428.77345129,3.54330700,0.00000000
428.83745129,-2.36220500,0.00000000
428.90145128,-1.57480300,0.00000000
428.96545128,-3.93700800,0.07874016
429.02945128,2.36220500,0.00000000
429.09345128,-6.29921200,0.07874016
429.15745128,1.18110200,0.07874016
429.22145128,1.57480300,0.00000000
429.28545127,-2.36220500,0.00000000
429.34945127,-3.14960600,0.00000000
429.41345127,1.96850400,0.00000000
429.47745127,-1.57480300,0.00000000
429.54145127,-3.14960600,0.00000000
429.60545126,5.11811000,0.00000000
429.66945126,-0.78740150,0.00000000
429.73345126,-1.57480300,0.00000000
429.79745126,0.78740150,0.00000000
429.86145126,1.18110200,0.00000000
429.92545126,-5.90551100,0.00000000
429.98945125,3.93700800,0.07874016
430.05345125,-0.78740150,0.00000000
430.11745125,-0.39370070,0.07874016
430.18145125,-0.78740150,0.00000000
430.24545125,2.75590500,0.07874016
430.30945125,-6.29921200,0.00000000
430.37345124,0.78740150,0.07874016
430.43745124,-2.75590500,0.00000000
430.50145124,-4.33070900,0.07874016
430.56545124,-4.33070900,0.00000000
430.62945124,-1.57480300,0.00000000
430.69345123,-2.36220500,0.07874016
430.75745123,-3.14960600,0.00000000
430.82145123,-0.39370070,0.07874016
430.88545123,-3.93700800,0.07874016
430.94945123,-1.57480300,0.00000000
431.01345123,-5.90551100,0.07874016
431.07745122,0.00000000,0.00000000
431.14145122,-5.51181100,0.00000000
431.20545122,0.78740150,0.00000000
431.26945122,-1.57480300,0.00000000
431.33345122,0.00000000,0.07874016
431.39745121,-3.54330700,0.00000000
431.46145121,3.14960600,0.00000000
431.52545121,-2.75590500,0.00000000
431.58945121,-2.75590500,0.00000000
431.65345121,-1.57480300,0.00000000
431.71745121,0.39370070,0.00000000
431.78145120,-3.93700800,0.00000000
431.84545120,0.39370070,0.00000000
431.90945120,0.00000000,0.00000000
431.97345120,-5.11811000,0.00000000
432.03745120,0.39370070,0.00000000
432.10145119,-0.39370070,0.00000000
432.16545119,0.00000000,0.00000000
432.22945119,-2.36220500,0.00000000
432.29345119,6.69291300,0.00000000
432.35745119,-3.54330700,0.00000000
432.42145119,0.78740150,0.00000000
432.48545118,-0.78740150,0.00000000
432.54945118,1.18110200,0.00000000
432.61345118,-3.93700800,0.00000000
432.67745118,3.54330700,0.00000000
432.74145118,0.39370070,0.00000000
432.80545117,-0.78740150,0.00000000
432.86945117,0.78740150,0.00000000
432.93345117,0.00000000,0.00000000
432.99745117,-3.93700800,0.00000000
433.06145117,-2.75590500,0.00000000
433.12545117,1.18110200,0.07874016
433.18945116,-5.51181100,0.07874016
433.25345116,-1.57480300,0.00000000
433.31745116,-2.36220500,0.00000000
433.38145116,-0.39370070,0.07874016
433.44545116,-5.51181100,0.00000000
433.50945115,2.36220500,0.07874016
433.57345115,-6.69291300,0.00000000
433.63745115,-0.78740150,0.07874016
433.70145115,-0.78740150,0.00000000
433.76545115,0.78740150,0.07874016
433.82945115,-5.51181100,0.00000000
433.89345114,2.36220500,0.07874016
433.95745114,-0.39370070,0.00000000
434.02145114,-2.36220500,0.00000000
434.08545114,1.57480300,0.00000000
434.14945114,0.00000000,0.07874016
434.21345113,0.00000000,0.00000000
434.27745113,-0.39370070,0.00000000
434.34145113,2.75590500,0.00000000
434.40545113,-5.90551100,0.00000000
434.46945113,0.39370070,0.00000000
434.53345113,-2.36220500,0.00000000
434.59745112,0.00000000,0.00000000
434.66145112,-4.33070900,0.00000000
434.72545112,1.57480300,0.00000000
434.78945112,-1.96850400,0.00000000
434.85345112,0.78740150,0.00000000
434.91745111,-1.96850400,0.00000000
434.98145111,0.78740150,0.00000000
435.04545111,-3.14960600,0.00000000
435.10945111,-1.18110200,0.00000000
435.17345111,-1.57480300,0.00000000
435.23745111,-1.57480300,0.00000000
435.30145110,-1.96850400,0.00000000
435.36545110,0.00000000,0.00000000
435.42945110,0.39370070,0.00000000
435.49345110,-5.90551100,0.00000000
435.55745110,0.78740150,0.00000000
435.62145109,-4.72440900,0.00000000
435.68545109,-2.75590500,0.00000000
435.74945109,-4.72440900,0.00000000
435.81345109,0.39370070,0.07874016
435.87745109,-8.66141700,0.00000000
435.94145109,-1.18110200,0.00000000
436.00545108,-4.33070900,0.00000000
436.06945108,-7.08661400,0.07874016
436.13345108,-5.11811000,0.07874016
436.19745108,0.39370070,0.07874016
436.26145108,-4.33070900,0.07874016
436.32545107,-3.93700800,0.07874016
436.38945107,0.39370070,0.07874016
436.45345107,-6.29921200,0.07874016
436.51745107,-2.75590500,0.00000000
436.58145107,-1.18110200,0.07874016
436.64545107,-2.36220500,0.00000000
436.70945106,-4.72440900,0.07874016
436.77345106,4.72440900,0.00000000
436.83745106,-2.36220500,0.00000000
436.90145106,-1.57480300,0.00000000
436.96545106,-1.96850400,0.00000000
437.02945106,0.00000000,0.00000000
437.09345105,-7.87401500,0.00000000
437.15745105,0.00000000,0.07874016
437.22145105,-2.36220500,0.00000000
437.28545105,-1.96850400,0.00000000
437.34945105,-2.75590500,0.00000000
437.41345104,0.39370070,0.00000000
437.47745104,-3.14960600,0.00000000
437.54145104,-4.33070900,0.00000000
437.60545104,1.18110200,0.00000000
437.66945104,-3.54330700,0.07874016
437.73345104,-1.18110200,0.00000000
437.79745103,-2.36220500,0.00000000
437.86145103,1.96850400,0.00000000
437.92545103,-6.69291300,0.07874016
437.98945103,-0.39370070,0.00000000
438.05345103,-4.72440900,0.07874016
438.11745102,-4.33070900,0.00000000
438.18145102,-6.29921200,0.00000000
438.24545102,-1.18110200,0.07874016
438.30945102,-8.66141700,0.00000000
438.37345102,-7.08661400,0.00000000
438.43745102,-6.29921200,0.07874016
438.50145101,-8.26771600,0.00000000
438.56545101,-11.02362000,0.07874016
438.62945101,-8.66141700,0.07874016
438.69345101,-10.23622000,0.00000000
438.75745101,-11.02362000,0.00000000
438.82145100,-6.69291300,0.00000000
438.88545100,-9.84251900,0.07874016
438.94945100,-7.87401500,0.00000000
439.01345100,-11.02362000,0.00000000
439.07745100,-5.90551100,0.07874016
439.14145100,-13.77953000,0.00000000
439.20545099,-7.08661400,0.00000000
439.26945099,-8.26771600,0.00000000
439.33345099,-5.11811000,0.00000000
439.39745099,-11.02362000,0.07874016
439.46145099,-2.75590500,0.07874016
439.52545098,-8.26771600,0.00000000
439.58945098,-9.44881800,0.00000000
439.65345098,-6.69291300,0.07874016
439.71745098,-9.05511800,0.00000000
439.78145098,-10.62992000,0.00000000
439.84545098,-8.26771600,0.07874016
439.90945097,-4.72440900,0.00000000
439.97345097,-12.99213000,0.07874016
440.03745097,-6.69291300,0.00000000
440.10145097,-8.26771600,0.00000000
440.16545097,-9.05511800,0.00000000
440.22945096,-11.41732000,0.07874016
440.29345096,-2.75590500,0.00000000
440.35745096,-10.62992000,0.00000000
440.42145096,-5.90551100,0.00000000
440.48545096,-7.08661400,0.00000000
440.54945096,-7.48031400,0.00000000
440.61345095,-11.81102000,0.00000000
440.67745095,-3.93700800,0.00000000
440.74145095,-8.66141700,0.00000000
440.80545095,-8.66141700,0.00000000
440.86945095,-4.72440900,0.00000000
440.93345094,-7.08661400,0.07874016
440.99745094,-8.26771600,0.00000000
441.06145094,-9.44881800,0.00000000
441.12545094,-5.90551100,0.00000000
441.18945094,-11.81102000,0.00000000
441.25345094,-3.54330700,0.07874016
441.31745093,-10.23622000,0.07874016
441.38145093,-5.90551100,0.07874016
441.44545093,-9.05511800,0.00000000
441.50945093,-3.54330700,0.07874016
441.57345093,-7.08661400,0.07874016
441.63745092,-4.72440900,0.00000000
441.70145092,-7.87401500,0.07874016
441.76545092,-3.54330700,0.00000000
441.82945092,-4.72440900,0.00000000
441.89345092,-3.54330700,0.07874016
441.95745092,-1.57480300,0.00000000
442.02145091,-4.33070900,0.07874016
442.08545091,-2.36220500,0.07874016
442.14945091,-1.57480300,0.00000000
442.21345091,-2.36220500,0.00000000
442.27745091,-5.51181100,0.07874016
442.34145090,2.36220500,0.00000000
442.40545090,-4.72440900,0.07874016
442.46945090,-3.54330700,0.07874016
442.53345090,-3.54330700,0.00000000
442.59745090,0.39370070,0.00000000
442.66145090,-8.66141700,0.00000000
442.72545089,1.57480300,0.00000000
442.78945089,-3.54330700,0.00000000
442.85345089,-3.14960600,0.07874016
442.91745089,-0.39370070,0.07874016
442.98145089,1.57480300,0.00000000
443.04545088,-3.93700800,0.00000000
443.10945088,-2.36220500,0.00000000
443.17345088,1.96850400,0.07874016
443.23745088,-5.11811000,0.00000000
443.30145088,-0.39370070,0.07874016
443.36545088,-0.78740150,0.00000000
443.42945087,0.78740150,0.00000000
443.49345087,-3.54330700,0.00000000
443.55745087,3.93700800,0.00000000
443.62145087,-4.72440900,0.00000000
443.68545087,-3.14960600,0.00000000
443.74945086,-3.14960600,0.00000000
443.81345086,-0.78740150,0.00000000
443.87745086,-6.69291300,0.00000000
443.94145086,-0.39370070,0.07874016
444.00545086,-2.75590500,0.07874016
444.06945086,-3.93700800,0.00000000
444.13345085,-4.33070900,0.00000000
444.19745085,-1.18110200,0.07874016
444.26145085,-3.93700800,0.00000000
444.32545085,-3.54330700,0.07874016
444.38945085,2.36220500,0.00000000
444.45345085,-4.33070900,0.00000000
444.51745084,-0.78740150,0.00000000
444.58145084,-1.57480300,0.00000000
444.64545084,0.78740150,0.07874016
444.70945084,-6.69291300,0.00000000
444.77345084,3.14960600,0.00000000
444.83745083,-1.96850400,0.00000000
444.90145083,0.78740150,0.00000000
444.96545083,0.00000000,0.00000000
445.02945083,1.96850400,0.00000000
445.09345083,-5.11811000,0.00000000
445.15745083,-2.75590500,0.00000000
445.22145082,-0.39370070,0.00000000
445.28545082,-3.93700800,0.00000000
445.34945082,-1.96850400,0.00000000
445.41345082,0.39370070,0.07874016
445.47745082,0.78740150,0.00000000
445.54145081,-3.93700800,0.00000000
445.60545081,2.36220500,0.00000000
445.66945081,-0.39370070,0.00000000
445.73345081,0.00000000,0.00000000
445.79745081,-2.36220500,0.00000000
445.86145081,3.93700800,0.00000000
445.92545080,-3.54330700,0.00000000
445.98945080,1.96850400,0.00000000
446.05345080,0.78740150,0.00000000
446.11745080,0.78740150,0.00000000
446.18145080,-3.93700800,0.00000000
446.24545079,3.93700800,0.00000000
446.30945079,-1.18110200,0.00000000
446.37345079,-3.93700800,0.07874016
446.43745079,1.57480300,0.07874016
446.50145079,-1.57480300,0.00000000
446.56545079,-3.14960600,0.00000000
446.62945078,-2.36220500,0.00000000
446.69345078,0.39370070,0.00000000
446.75745078,-9.44881800,0.07874016
446.82145078,0.39370070,0.00000000
446.88545078,-1.18110200,0.07874016
446.94945077,-1.96850400,0.07874016
447.01345077,-2.75590500,0.07874016
447.07745077,2.36220500,0.07874016
447.14145077,-5.11811000,0.00000000
447.20545077,-2.36220500,0.07874016
447.26945077,0.00000000,0.07874016
447.33345076,-1.96850400,0.00000000
447.39745076,-1.96850400,0.00000000
447.46145076,3.14960600,0.07874016
447.52545076,-0.39370070,0.00000000
447.58945076,-1.96850400,0.00000000
447.65345075,1.96850400,0.00000000
447.71745075,-3.14960600,0.00000000
447.78145075,-2.36220500,0.00000000
447.84545075,-3.93700800,0.00000000
447.90945075,1.96850400,0.00000000
447.97345075,-4.72440900,0.00000000
448.03745074,0.78740150,0.07874016
448.10145074,-3.93700800,0.07874016
448.16545074,0.00000000,0.00000000
448.22945074,-4.72440900,0.07874016
448.29345074,1.18110200,0.00000000
448.35745073,-1.18110200,0.00000000
448.42145073,-1.18110200,0.00000000
448.48545073,0.00000000,0.00000000
448.54945073,1.57480300,0.00000000
448.61345073,-1.18110200,0.00000000
448.67745073,-2.75590500,0.00000000
448.74145072,2.36220500,0.00000000
448.80545072,-3.54330700,0.07874016
448.86945072,0.78740150,0.07874016
448.93345072,0.78740150,0.07874016
448.99745072,0.78740150,0.00000000
449.06145071,-4.33070900,0.00000000
449.12545071,1.96850400,0.00000000
449.18945071,-5.90551100,0.00000000
449.25345071,-3.54330700,0.07874016
449.31745071,-2.36220500,0.07874016
449.38145071,-0.39370070,0.07874016
449.44545070,-6.69291300,0.00000000
449.50945070,1.57480300,0.07874016
449.57345070,-1.18110200,0.00000000
449.63745070,-3.54330700,0.00000000
449.70145070,-1.57480300,0.00000000
449.76545069,-3.54330700,0.07874016
449.82945069,-3.14960600,0.00000000
449.89345069,-2.36220500,0.00000000
449.95745069,3.54330700,0.00000000
450.02145069,-5.11811000,0.00000000
450.08545069,2.36220500,0.07874016
450.14945068,-0.78740150,0.00000000
450.21345068,1.18110200,0.00000000
450.27745068,-3.93700800,0.00000000
450.34145068,3.54330700,0.00000000
450.40545068,-3.14960600,0.07874016
450.46945067,-1.57480300,0.00000000
450.53345067,-0.78740150,0.00000000
450.59745067,-1.18110200,0.00000000
450.66145067,-3.14960600,0.00000000
450.72545067,-1.18110200,0.00000000
450.78945067,0.00000000,0.00000000
450.85345066,-3.54330700,0.00000000
450.91745066,1.18110200,0.00000000
450.98145066,1.18110200,0.00000000
451.04545066,0.78740150,0.00000000
451.10945066,-2.36220500,0.00000000
451.17345066,3.54330700,0.00000000
451.23745065,-3.14960600,0.00000000
451.30145065,1.96850400,0.00000000
451.36545065,-0.39370070,0.00000000
451.42945065,2.75590500,0.00000000
451.49345065,-3.14960600,0.00000000
451.55745064,5.51181100,0.00000000
451.62145064,1.18110200,0.00000000
451.68545064,0.78740150,0.00000000
451.74945064,-0.39370070,0.00000000
451.81345064,0.00000000,0.00000000
451.87745064,-3.14960600,0.00000000
451.94145063,-1.96850400,0.00000000
452.00545063,0.39370070,0.00000000
452.06945063,-5.51181100,0.07874016
452.13345063,1.18110200,0.00000000
452.19745063,-1.18110200,0.00000000
452.26145062,0.78740150,0.07874016
452.32545062,-5.51181100,0.07874016
452.38945062,3.54330700,0.00000000
452.45345062,-0.78740150,0.07874016
452.51745062,0.78740150,0.07874016
452.58145062,1.96850400,0.00000000
452.64545061,3.93700800,0.00000000
