Time,Channel A,Channel B
(us),(mV),(V)

429.54238785,0.78740150,0.00000000
429.60638785,-2.36220500,0.07874016
429.67038785,1.96850400,0.00000000
429.73438785,-2.75590500,0.00000000
429.79838785,1.18110200,0.00000000
429.86238784,1.18110200,0.00000000
429.92638784,3.93700800,0.00000000
429.99038784,-1.96850400,0.00000000
430.05438784,5.51181100,0.00000000
430.11838784,1.18110200,0.00000000
430.18238783,0.00000000,0.00000000
430.24638783,-0.78740150,0.00000000
430.31038783,1.96850400,0.00000000
430.37438783,-3.14960600,0.00000000
430.43838783,1.57480300,0.00000000
430.50238783,0.39370070,0.00000000
430.56638782,-2.75590500,0.00000000
430.63038782,-2.36220500,0.00000000
430.69438782,-1.18110200,0.00000000
430.75838782,-3.93700800,0.00000000
430.82238782,-8.26771600,0.00000000
430.88638781,-0.39370070,0.07874016
430.95038781,-4.72440900,0.00000000
431.01438781,-1.96850400,0.00000000
431.07838781,-3.54330700,0.07874016
431.14238781,1.96850400,0.07874016
431.20638781,-5.90551100,0.07874016
431.27038780,0.78740150,0.07874016
431.33438780,-1.96850400,0.00000000
431.39838780,-2.75590500,0.00000000
431.46238780,-1.57480300,0.00000000
431.52638780,2.75590500,0.00000000
431.59038779,-2.36220500,0.00000000
431.65438779,-1.57480300,0.00000000
431.71838779,2.36220500,0.00000000
431.78238779,-1.96850400,0.00000000
431.84638779,-1.18110200,0.00000000
431.91038779,-0.39370070,0.00000000
431.97438778,-0.78740150,0.00000000
432.03838778,-4.33070900,0.00000000
432.10238778,3.54330700,0.07874016
432.16638778,-2.36220500,0.07874016
432.23038778,-1.18110200,0.00000000
432.29438777,-1.18110200,0.07874016
432.35838777,1.96850400,0.07874016
432.42238777,-3.93700800,0.07874016
432.48638777,4.33070900,0.00000000
432.55038777,1.57480300,0.00000000
432.61438777,1.96850400,0.00000000
432.67838776,2.75590500,0.00000000
432.74238776,3.14960600,0.00000000
432.80638776,0.00000000,0.00000000
432.87038776,0.00000000,0.00000000
432.93438776,3.93700800,0.00000000
432.99838776,-1.57480300,0.07874016
433.06238775,3.14960600,0.00000000
433.12638775,0.78740150,0.00000000
433.19038775,2.75590500,0.00000000
433.25438775,-4.72440900,0.00000000
433.31838775,0.00000000,0.00000000
433.38238774,-3.14960600,0.00000000
433.44638774,0.00000000,0.00000000
433.51038774,-3.14960600,0.07874016
433.57438774,0.78740150,0.00000000
433.63838774,-3.14960600,0.07874016
433.70238774,-1.18110200,0.00000000
433.76638773,1.18110200,0.07874016
433.83038773,-0.39370070,0.07874016
433.89438773,-3.54330700,0.00000000
433.95838773,1.96850400,0.07874016
434.02238773,2.75590500,0.07874016
434.08638772,-3.54330700,0.07874016
434.15038772,3.54330700,0.00000000
434.21438772,-0.39370070,0.00000000
434.27838772,-1.18110200,0.07874016
434.34238772,-2.36220500,0.00000000
434.40638772,4.72440900,0.00000000
434.47038771,-5.11811000,0.00000000
434.53438771,1.96850400,0.07874016
434.59838771,0.78740150,0.00000000
434.66238771,-2.36220500,0.00000000
434.72638771,-5.90551100,0.00000000
434.79038770,1.96850400,0.00000000
434.85438770,-3.93700800,0.00000000
434.91838770,-3.93700800,0.00000000
434.98238770,1.96850400,0.00000000
435.04638770,0.00000000,0.00000000
435.11038770,-1.96850400,0.00000000
435.17438769,0.78740150,0.07874016
435.23838769,1.96850400,0.00000000
435.30238769,-5.11811000,0.00000000
435.36638769,1.96850400,0.00000000
435.43038769,-2.75590500,0.00000000
435.49438768,-2.75590500,0.00000000
435.55838768,-4.33070900,0.00000000
435.62238768,2.75590500,0.00000000
435.68638768,-5.51181100,0.00000000
435.75038768,-0.39370070,0.00000000
435.81438768,-2.36220500,0.00000000
435.87838767,-1.96850400,0.00000000
435.94238767,-9.05511800,0.00000000
436.00638767,-1.96850400,0.07874016
436.07038767,-5.11811000,0.00000000
436.13438767,-9.05511800,0.00000000
436.19838766,-2.75590500,0.00000000
436.26238766,-5.11811000,0.00000000
436.32638766,-6.29921200,0.07874016
436.39038766,-5.90551100,0.07874016
436.45438766,1.96850400,0.00000000
436.51838766,-8.66141700,0.00000000
436.58238765,-1.18110200,0.00000000
436.64638765,-1.57480300,0.00000000
436.71038765,-2.36220500,0.00000000
436.77438765,-5.11811000,0.00000000
436.83838765,1.18110200,0.00000000
436.90238764,-4.33070900,0.00000000
436.96638764,-7.48031400,0.07874016
437.03038764,-2.36220500,0.00000000
437.09438764,0.00000000,0.00000000
437.15838764,-1.96850400,0.00000000
437.22238764,-0.78740150,0.00000000
437.28638763,0.00000000,0.00000000
437.35038763,-5.90551100,0.00000000
437.41438763,-3.54330700,0.07874016
437.47838763,-3.93700800,0.00000000
437.54238763,-2.75590500,0.00000000
437.60638762,-7.08661400,0.00000000
437.67038762,1.57480300,0.00000000
437.73438762,-3.54330700,0.00000000
437.79838762,-0.78740150,0.00000000
437.86238762,-5.51181100,0.07874016
437.92638762,0.39370070,0.00000000
437.99038761,-6.69291300,0.00000000
438.05438761,0.00000000,0.00000000
438.11838761,-1.18110200,0.00000000
438.18238761,-5.11811000,0.00000000
438.24638761,-2.36220500,0.07874016
438.31038760,-1.57480300,0.00000000
438.37438760,-6.29921200,0.00000000
438.43838760,-8.66141700,0.00000000
438.50238760,-2.36220500,0.00000000
438.56638760,-12.59842000,0.00000000
438.63038760,-7.48031400,0.07874016
438.69438759,-8.26771600,0.00000000
438.75838759,-8.26771600,0.00000000
438.82238759,-13.77953000,0.00000000
438.88638759,-5.11811000,0.07874016
438.95038759,-12.59842000,0.00000000
439.01438758,-12.20472000,0.07874016
439.07838758,-9.84251900,0.07874016
439.14238758,-5.11811000,0.07874016
439.20638758,-10.62992000,0.07874016
439.27038758,-5.51181100,0.07874016
439.33438758,-7.08661400,0.07874016
439.39838757,-9.84251900,0.00000000
439.46238757,-7.48031400,0.07874016
439.52638757,-9.44881800,0.07874016
439.59038757,-7.48031400,0.00000000
439.65438757,-10.62992000,0.00000000
439.71838757,-3.14960600,0.07874016
439.78238756,-9.84251900,0.00000000
439.84638756,-6.29921200,0.00000000
439.91038756,-10.23622000,0.07874016
439.97438756,-6.69291300,0.00000000
440.03838756,-12.59842000,0.00000000
440.10238755,-9.84251900,0.00000000
440.16638755,-9.05511800,0.00000000
440.23038755,-8.66141700,0.00000000
440.29438755,-9.05511800,0.00000000
440.35838755,-6.69291300,0.00000000
440.42238755,-9.44881800,0.00000000
440.48638754,-10.62992000,0.00000000
440.55038754,-4.72440900,0.00000000
440.61438754,-8.26771600,0.00000000
440.67838754,-6.69291300,0.00000000
440.74238754,-5.90551100,0.00000000
440.80638753,-4.33070900,0.00000000
440.87038753,-11.02362000,0.00000000
440.93438753,-3.93700800,0.07874016
440.99838753,-9.44881800,0.00000000
441.06238753,-7.48031400,0.00000000
441.12638753,-7.48031400,0.00000000
441.19038752,-1.96850400,0.00000000
441.25438752,-9.84251900,0.00000000
441.31838752,-5.11811000,0.00000000
441.38238752,-5.11811000,0.07874016
441.44638752,-9.05511800,0.00000000
441.51038751,-8.26771600,0.07874016
441.57438751,-6.69291300,0.07874016
441.63838751,-5.11811000,0.00000000
441.70238751,-9.44881800,0.00000000
441.76638751,-1.18110200,0.00000000
441.83038751,-4.72440900,0.00000000
441.89438750,-2.75590500,0.00000000
441.95838750,-3.93700800,0.07874016
442.02238750,0.78740150,0.07874016
442.08638750,-7.87401500,0.07874016
442.15038750,-1.18110200,0.00000000
442.21438749,-0.78740150,0.07874016
442.27838749,-2.75590500,0.00000000
442.34238749,-3.54330700,0.00000000
442.40638749,2.36220500,0.00000000
442.47038749,-3.54330700,0.00000000
442.53438749,-3.93700800,0.00000000
442.59838748,0.00000000,0.00000000
442.66238748,-3.93700800,0.00000000
442.72638748,-3.54330700,0.00000000
442.79038748,0.39370070,0.00000000
442.85438748,0.00000000,0.00000000
442.91838747,-6.69291300,0.00000000
442.98238747,1.96850400,0.00000000
443.04638747,-4.33070900,0.00000000
443.11038747,-1.57480300,0.00000000
443.17438747,-1.96850400,0.00000000
443.23838747,3.93700800,0.07874016
443.30238746,-2.75590500,0.00000000
443.36638746,3.93700800,0.00000000
443.43038746,1.57480300,0.00000000
443.49438746,-0.39370070,0.00000000
443.55838746,-1.18110200,0.00000000
443.62238745,1.18110200,0.00000000
443.68638745,0.00000000,0.00000000
443.75038745,-1.18110200,0.00000000
443.81438745,3.54330700,0.00000000
443.87838745,0.39370070,0.00000000
443.94238745,-0.78740150,0.00000000
444.00638744,-3.54330700,0.07874016
444.07038744,-0.39370070,0.00000000
444.13438744,-5.51181100,0.00000000
444.19838744,-1.57480300,0.00000000
444.26238744,-1.96850400,0.07874016
444.32638743,-1.18110200,0.00000000
444.39038743,-6.29921200,0.00000000
444.45438743,3.14960600,0.00000000
444.51838743,-2.36220500,0.07874016
444.58238743,-2.75590500,0.00000000
444.64638743,-1.96850400,0.00000000
444.71038742,1.18110200,0.07874016
444.77438742,-2.36220500,0.00000000
444.83838742,0.39370070,0.00000000
444.90238742,2.75590500,0.00000000
444.96638742,-4.33070900,0.00000000
445.03038741,1.18110200,0.07874016
445.09438741,0.00000000,0.07874016
445.15838741,-1.57480300,0.00000000
445.22238741,-3.93700800,0.00000000
445.28638741,5.11811000,0.00000000
445.35038741,-3.93700800,0.00000000
445.41438740,-1.18110200,0.00000000
445.47838740,-0.78740150,0.00000000
445.54238740,-0.39370070,0.00000000
445.60638740,-4.33070900,0.00000000
445.67038740,1.57480300,0.00000000
445.73438739,-1.96850400,0.00000000
445.79838739,-1.57480300,0.00000000
445.86238739,1.57480300,0.07874016
445.92638739,2.75590500,0.00000000
445.99038739,-0.39370070,0.00000000
446.05438739,0.78740150,0.00000000
446.11838738,3.93700800,0.00000000
446.18238738,-2.36220500,0.00000000
446.24638738,0.78740150,0.00000000
446.31038738,0.00000000,0.00000000
446.37438738,2.75590500,0.00000000
446.43838737,-2.75590500,0.00000000
446.50238737,5.90551100,0.00000000
446.56638737,-2.36220500,0.00000000
446.63038737,-1.96850400,0.00000000
446.69438737,-2.36220500,0.00000000
446.75838737,0.00000000,0.00000000
446.82238736,-5.51181100,0.00000000
446.88638736,-1.18110200,0.00000000
446.95038736,0.00000000,0.00000000
447.01438736,-3.93700800,0.00000000
447.07838736,-2.75590500,0.00000000
447.14238736,-1.57480300,0.00000000
447.20638735,-2.75590500,0.00000000
447.27038735,-3.14960600,0.00000000
447.33438735,2.75590500,0.00000000
447.39838735,-2.75590500,0.00000000
447.46238735,0.00000000,0.00000000
447.52638734,-1.18110200,0.00000000
447.59038734,0.39370070,0.07874016
447.65438734,-5.51181100,0.00000000
447.71838734,0.39370070,0.00000000
447.78238734,-2.36220500,0.00000000
447.84638734,1.18110200,0.00000000
447.91038733,-2.36220500,0.00000000
447.97438733,1.96850400,0.00000000
448.03838733,-3.54330700,0.00000000
448.10238733,-3.14960600,0.00000000
448.16638733,-1.18110200,0.00000000
448.23038732,-3.93700800,0.00000000
448.29438732,-1.96850400,0.00000000
448.35838732,-1.18110200,0.00000000
448.42238732,3.14960600,0.00000000
448.48638732,-4.33070900,0.00000000
448.55038732,3.54330700,0.00000000
448.61438731,-0.39370070,0.00000000
448.67838731,0.00000000,0.00000000
448.74238731,-0.39370070,0.00000000
448.80638731,3.93700800,0.00000000
448.87038731,-3.93700800,0.00000000
448.93438730,1.96850400,0.07874016
448.99838730,1.96850400,0.00000000
449.06238730,-1.57480300,0.00000000
449.12638730,-1.96850400,0.00000000
449.19038730,2.75590500,0.00000000
449.25438730,-3.54330700,0.00000000
449.31838729,-3.54330700,0.00000000
449.38238729,1.18110200,0.00000000
449.44638729,-3.93700800,0.00000000
449.51038729,-1.96850400,0.07874016
449.57438729,-1.18110200,0.00000000
449.63838728,-1.18110200,0.00000000
449.70238728,-8.66141700,0.00000000
449.76638728,0.39370070,0.07874016
449.83038728,-3.93700800,0.00000000
449.89438728,-0.78740150,0.00000000
449.95838728,-2.36220500,0.07874016
450.02238727,2.36220500,0.00000000
450.08638727,-2.36220500,0.00000000
450.15038727,-1.18110200,0.07874016
450.21438727,-0.78740150,0.00000000
450.27838727,-2.36220500,0.00000000
450.34238726,-1.57480300,0.00000000
450.40638726,0.00000000,0.00000000
450.47038726,0.78740150,0.07874016
450.53438726,-2.36220500,0.00000000
450.59838726,1.96850400,0.07874016
450.66238726,-1.96850400,0.00000000
450.72638725,-2.75590500,0.00000000
450.79038725,-5.11811000,0.00000000
450.85438725,-0.39370070,0.00000000
450.91838725,-5.51181100,0.00000000
450.98238725,0.39370070,0.00000000
451.04638724,-1.57480300,0.00000000
451.11038724,-0.78740150,0.00000000
451.17438724,-3.54330700,0.00000000
451.23838724,2.75590500,0.00000000
451.30238724,-2.75590500,0.00000000
451.36638724,-0.78740150,0.00000000
451.43038723,1.96850400,0.00000000
451.49438723,1.18110200,0.00000000
451.55838723,-0.39370070,0.00000000
451.62238723,0.39370070,0.00000000
451.68638723,2.36220500,0.00000000
451.75038722,-3.93700800,0.00000000
451.81438722,2.75590500,0.00000000
451.87838722,-0.39370070,0.00000000
451.94238722,0.39370070,0.00000000
452.00638722,-3.54330700,0.00000000
452.07038722,3.54330700,0.00000000
452.13438721,-4.33070900,0.00000000
452.19838721,-2.75590500,0.00000000
452.26238721,-1.96850400,0.00000000
452.32638721,-1.96850400,0.00000000
452.39038721,-7.08661400,0.07874016
452.45438720,0.78740150,0.07874016
452.51838720,0.00000000,0.07874016
452.58238720,-2.75590500,0.00000000
452.64638720,1.18110200,0.07874016
452.71038720,2.36220500,0.00000000
452.77438720,-3.14960600,0.00000000
452.83838719,-2.75590500,0.07874016
452.90238719,4.33070900,0.00000000
452.96638719,-4.33070900,0.00000000
453.03038719,0.78740150,0.00000000
453.09438719,1.57480300,0.07874016
453.15838718,1.57480300,0.00000000
453.22238718,-4.33070900,0.00000000
453.28638718,5.11811000,0.00000000
453.35038718,-4.33070900,0.00000000
453.41438718,-2.36220500,0.00000000
453.47838718,-0.78740150,0.00000000
453.54238717,-0.39370070,0.00000000
453.60638717,-3.14960600,0.00000000
453.67038717,1.18110200,0.00000000
453.73438717,0.78740150,0.00000000
453.79838717,-4.33070900,0.00000000
453.86238716,0.00000000,0.00000000
453.92638716,-1.18110200,0.00000000
453.99038716,0.78740150,0.00000000
454.05438716,1.18110200,0.00000000
454.11838716,4.72440900,0.00000000
454.18238716,-1.96850400,0.00000000
454.24638715,1.18110200,0.00000000
454.31038715,-1.57480300,0.00000000
454.37438715,0.78740150,0.00000000
454.43838715,-4.72440900,0.00000000
454.50238715,1.18110200,0.00000000
454.56638715,-1.18110200,0.00000000
454.63038714,-0.78740150,0.00000000
454.69438714,-4.33070900,0.00000000
454.75838714,-2.36220500,0.00000000
454.82238714,-6.69291300,0.00000000
454.88638714,-6.69291300,0.00000000
454.95038713,-3.93700800,0.07874016
455.01438713,-7.48031400,0.00000000
455.07838713,-5.11811000,0.00000000
455.14238713,-3.93700800,0.00000000
455.20638713,-0.78740150,0.00000000
455.27038713,-7.08661400,0.00000000
455.33438712,0.39370070,0.07874016
455.39838712,-5.90551100,0.00000000
455.46238712,-3.14960600,0.07874016
455.52638712,-3.54330700,0.00000000
455.59038712,-0.39370070,0.00000000
455.65438711,-5.90551100,0.07874016
455.71838711,0.00000000,0.00000000
455.78238711,-1.18110200,0.00000000
455.84638711,-4.33070900,0.00000000
455.91038711,-3.14960600,0.00000000
455.97438711,-0.78740150,0.00000000
456.03838710,-3.14960600,0.07874016
456.10238710,-4.33070900,0.00000000
456.16638710,-1.18110200,0.00000000
456.23038710,-4.72440900,0.00000000
456.29438710,-1.96850400,0.00000000
456.35838709,-3.14960600,0.00000000
456.42238709,-0.39370070,0.00000000
456.48638709,-7.48031400,0.00000000
456.55038709,1.57480300,0.07874016
456.61438709,-2.75590500,0.00000000
456.67838709,-0.39370070,0.00000000
456.74238708,-1.57480300,0.00000000
456.80638708,2.36220500,0.00000000
456.87038708,-5.11811000,0.00000000
456.93438708,-3.14960600,0.00000000
456.99838708,-0.78740150,0.00000000
457.06238707,-5.51181100,0.00000000
457.12638707,-2.36220500,0.00000000
457.19038707,-0.39370070,0.00000000
457.25438707,-2.36220500,0.00000000
457.31838707,-6.69291300,0.00000000
457.38238707,-0.39370070,0.00000000
457.44638706,-9.44881800,0.00000000
457.51038706,-7.87401500,0.00000000
457.57438706,-7.08661400,0.00000000
457.63838706,-5.11811000,0.00000000
457.70238706,-11.02362000,0.00000000
457.76638705,-5.51181100,0.07874016
457.83038705,-9.84251900,0.00000000
457.89438705,-8.66141700,0.00000000
457.95838705,-9.05511800,0.07874016
458.02238705,-6.29921200,0.07874016
458.08638705,-9.44881800,0.00000000
458.15038704,-7.08661400,0.07874016
458.21438704,-5.90551100,0.00000000
458.27838704,-8.66141700,0.00000000
458.34238704,-6.69291300,0.07874016
458.40638704,-9.44881800,0.07874016
458.47038703,-5.90551100,0.00000000
458.53438703,-11.02362000,0.00000000
458.59838703,-4.33070900,0.00000000
458.66238703,-9.05511800,0.00000000
458.72638703,-5.90551100,0.00000000
458.79038703,-10.23622000,0.00000000
458.85438702,-6.29921200,0.00000000
458.91838702,-12.20472000,0.00000000
458.98238702,-9.44881800,0.00000000
459.04638702,-8.26771600,0.00000000
459.11038702,-8.66141700,0.00000000
459.17438701,-10.23622000,0.00000000
459.23838701,-6.69291300,0.00000000
459.30238701,-6.29921200,0.00000000
459.36638701,-9.84251900,0.00000000
459.43038701,-4.72440900,0.00000000
459.49438701,-8.26771600,0.00000000
459.55838700,-10.23622000,0.00000000
459.62238700,-8.66141700,0.00000000
459.68638700,-4.33070900,0.00000000
459.75038700,-12.99213000,0.00000000
459.81438700,-5.11811000,0.00000000
459.87838699,-7.87401500,0.00000000
459.94238699,-9.05511800,0.00000000
460.00638699,-12.59842000,0.00000000
460.07038699,-6.69291300,0.00000000
460.13438699,-14.56693000,0.00000000
460.19838699,-11.41732000,0.00000000
460.26238698,-8.66141700,0.00000000
460.32638698,-11.02362000,0.07874016
460.39038698,-12.59842000,0.00000000
460.45438698,-10.23622000,0.07874016
460.51838698,-8.26771600,0.00000000
460.58238697,-12.99213000,0.00000000
460.64638697,-4.72440900,0.00000000
460.71038697,-7.48031400,0.07874016
460.77438697,-5.90551100,0.07874016
460.83838697,-7.48031400,0.00000000
460.90238697,-1.57480300,0.00000000
460.96638696,-8.66141700,0.00000000
461.03038696,-5.90551100,0.00000000
461.09438696,-5.11811000,0.00000000
461.15838696,-5.11811000,0.00000000
461.22238696,-6.69291300,0.07874016
461.28638696,0.39370070,0.00000000
461.35038695,-4.33070900,0.00000000
461.41438695,-5.11811000,0.00000000
461.47838695,-3.54330700,0.00000000
461.54238695,-6.69291300,0.00000000
461.60638695,-6.29921200,0.00000000
461.67038694,-4.33070900,0.07874016
461.73438694,-1.57480300,0.00000000
461.79838694,-7.48031400,0.00000000
461.86238694,0.78740150,0.00000000
461.92638694,-3.93700800,0.00000000
461.99038694,-1.57480300,0.00000000
462.05438693,-3.54330700,0.00000000
462.11838693,1.96850400,0.00000000
462.18238693,-4.33070900,0.00000000
462.24638693,0.78740150,0.00000000
462.31038693,-1.18110200,0.00000000
462.37438692,-0.78740150,0.00000000
462.43838692,-2.36220500,0.00000000
