Time,Channel A,Channel B
(us),(mV),(V)

417.19038820,-1.18110200,0.07874016
417.25438820,3.14960600,0.00000000
417.31838820,1.18110200,0.00000000
417.38238820,0.78740150,0.00000000
417.44638819,-2.75590500,0.07874016
417.51038819,1.96850400,0.07874016
417.57438819,-5.11811000,0.00000000
417.63838819,-6.29921200,0.07874016
417.70238819,-5.51181100,0.07874016
417.76638819,-7.87401500,0.07874016
417.83038818,-11.81102000,0.07874016
417.89438818,-7.48031400,0.07874016
417.95838818,-9.44881800,0.07874016
418.02238818,-12.59842000,0.07874016
418.08638818,-7.48031400,0.00000000
418.15038817,-6.69291300,0.07874016
418.21438817,-11.81102000,0.07874016
418.27838817,-13.38583000,0.07874016
418.34238817,-3.93700800,0.07874016
418.40638817,-9.84251900,0.07874016
418.47038817,-4.33070900,0.07874016
418.53438816,-1.57480300,0.00000000
418.59838816,0.00000000,0.07874016
418.66238816,-2.36220500,0.00000000
418.72638816,1.18110200,0.00000000
418.79038816,-4.72440900,0.00000000
418.85438816,-5.11811000,0.07874016
418.91838815,-4.33070900,0.07874016
418.98238815,-3.54330700,0.07874016
419.04638815,-3.93700800,0.00000000
419.11038815,-6.29921200,0.00000000
419.17438815,-4.33070900,0.07874016
419.23838814,-7.48031400,0.07874016
419.30238814,-8.66141700,0.07874016
419.36638814,-7.87401500,0.07874016
419.43038814,-4.72440900,0.07874016
419.49438814,-9.05511800,0.07874016
419.55838814,-2.36220500,0.07874016
419.62238813,-5.11811000,0.00000000
419.68638813,-6.29921200,0.07874016
419.75038813,-5.51181100,0.07874016
419.81438813,-2.75590500,0.00000000
419.87838813,-9.44881800,0.00000000
419.94238812,-0.78740150,0.07874016
420.00638812,-2.36220500,0.07874016
420.07038812,-5.51181100,0.07874016
420.13438812,-7.48031400,0.07874016
420.19838812,-6.69291300,0.07874016
420.26238812,-14.17323000,0.00000000
420.32638811,-14.96063000,0.00000000
420.39038811,-10.62992000,0.07874016
420.45438811,-19.29134000,0.07874016
420.51838811,-15.35433000,0.07874016
420.58238811,-13.38583000,0.07874016
420.64638810,-17.32283000,0.07874016
420.71038810,-22.83464000,0.07874016
420.77438810,-12.99213000,0.07874016
420.83838810,-19.29134000,0.07874016
420.90238810,-18.11024000,0.07874016
420.96638810,-11.81102000,0.07874016
421.03038809,-11.02362000,0.00000000
421.09438809,-15.35433000,0.07874016
421.15838809,-5.11811000,0.07874016
421.22238809,-7.87401500,0.07874016
421.28638809,-10.62992000,0.00000000
421.35038808,-6.29921200,0.00000000
421.41438808,-3.14960600,0.00000000
421.47838808,-6.29921200,0.00000000
421.54238808,-5.11811000,0.07874016
421.60638808,-3.54330700,0.07874016
421.67038808,-8.66141700,0.00000000
421.73438807,-3.14960600,0.00000000
421.79838807,-7.48031400,0.00000000
421.86238807,-3.14960600,0.00000000
421.92638807,-8.66141700,0.00000000
421.99038807,-1.96850400,0.07874016
422.05438806,-4.33070900,0.07874016
422.11838806,-3.54330700,0.00000000
422.18238806,-4.33070900,0.07874016
422.24638806,0.78740150,0.00000000
422.31038806,-3.93700800,0.00000000
422.37438806,-3.93700800,0.07874016
422.43838805,-0.78740150,0.07874016
422.50238805,-1.18110200,0.07874016
422.56638805,1.18110200,0.00000000
422.63038805,3.14960600,0.00000000
422.69438805,1.18110200,0.07874016
422.75838804,-4.33070900,0.00000000
422.82238804,0.00000000,0.00000000
422.88638804,-5.11811000,0.00000000
422.95038804,-6.69291300,0.07874016
423.01438804,-6.69291300,0.07874016
423.07838804,-0.39370070,0.00000000
423.14238803,-8.66141700,0.07874016
423.20638803,-4.72440900,0.07874016
423.27038803,-11.02362000,0.07874016
423.33438803,-10.62992000,0.07874016
423.39838803,-11.41732000,0.07874016
423.46238802,-6.69291300,0.07874016
423.52638802,-6.29921200,0.07874016
423.59038802,-7.08661400,0.07874016
423.65438802,-1.57480300,0.00000000
423.71838802,-5.51181100,0.07874016
423.78238802,-3.93700800,0.00000000
423.84638801,-1.18110200,0.07874016
423.91038801,1.96850400,0.00000000
423.97438801,-1.18110200,0.07874016
424.03838801,5.90551100,0.07874016
424.10238801,4.72440900,0.07874016
424.16638800,1.96850400,0.00000000
424.23038800,1.96850400,0.00000000
424.29438800,3.54330700,0.07874016
424.35838800,-3.54330700,0.00000000
424.42238800,0.78740150,0.07874016
424.48638800,-1.18110200,0.07874016
424.55038799,-0.78740150,0.00000000
424.61438799,-1.96850400,0.07874016
424.67838799,4.33070900,0.07874016
424.74238799,-1.18110200,0.07874016
424.80638799,-0.39370070,0.07874016
424.87038798,1.57480300,0.07874016
424.93438798,-2.36220500,0.00000000
424.99838798,1.18110200,0.07874016
425.06238798,2.36220500,0.07874016
425.12638798,5.90551100,0.07874016
425.19038798,0.00000000,0.00000000
425.25438797,6.29921200,0.00000000
425.31838797,0.39370070,0.07874016
425.38238797,2.36220500,0.00000000
425.44638797,-0.39370070,0.00000000
425.51038797,1.96850400,0.00000000
425.57438797,-4.33070900,0.07874016
425.63838796,-1.18110200,0.00000000
425.70238796,-2.36220500,0.07874016
425.76638796,-5.11811000,0.07874016
425.83038796,-6.69291300,0.07874016
425.89438796,-6.69291300,0.00000000
425.95838795,-9.44881800,0.07874016
426.02238795,-9.84251900,0.00000000
426.08638795,-9.44881800,0.07874016
426.15038795,-7.08661400,0.07874016
426.21438795,-5.11811000,0.07874016
426.27838795,-5.90551100,0.07874016
426.34238794,-1.96850400,0.07874016
426.40638794,-7.08661400,0.07874016
426.47038794,0.00000000,0.07874016
426.53438794,-1.96850400,0.00000000
426.59838794,3.93700800,0.00000000
426.66238793,-0.78740150,0.00000000
426.72638793,7.08661400,0.07874016
426.79038793,3.93700800,0.00000000
426.85438793,1.18110200,0.00000000
426.91838793,0.78740150,0.00000000
426.98238793,0.00000000,0.00000000
427.04638792,-1.18110200,0.07874016
427.11038792,0.78740150,0.00000000
427.17438792,4.33070900,0.07874016
427.23838792,-2.36220500,0.07874016
427.30238792,2.75590500,0.00000000
427.36638791,1.57480300,0.00000000
427.43038791,-4.72440900,0.07874016
427.49438791,-3.14960600,0.07874016
427.55838791,3.54330700,0.07874016
427.62238791,-0.39370070,0.07874016
427.68638791,3.54330700,0.00000000
427.75038790,5.51181100,0.00000000
427.81438790,1.96850400,0.00000000
427.87838790,-0.78740150,0.00000000
427.94238790,7.48031400,0.00000000
428.00638790,0.39370070,0.00000000
428.07038789,2.75590500,0.07874016
428.13438789,4.33070900,0.00000000
428.19838789,1.57480300,0.00000000
428.26238789,-2.36220500,0.00000000
428.32638789,-1.96850400,0.07874016
428.39038789,-3.54330700,0.00000000
428.45438788,-9.05511800,0.07874016
428.51838788,-4.33070900,0.00000000
428.58238788,-7.48031400,0.07874016
428.64638788,-5.11811000,0.07874016
428.71038788,-7.87401500,0.07874016
428.77438787,-2.36220500,0.07874016
428.83838787,-8.26771600,0.07874016
428.90238787,-7.87401500,0.00000000
428.96638787,-9.05511800,0.00000000
429.03038787,-3.14960600,0.07874016
429.09438787,-6.29921200,0.07874016
429.15838786,-1.57480300,0.07874016
429.22238786,0.00000000,0.07874016
429.28638786,1.18110200,0.00000000
429.35038786,2.36220500,0.07874016
429.41438786,3.54330700,0.00000000
429.47838785,0.00000000,0.00000000
429.54238785,0.00000000,0.07874016
429.60638785,3.93700800,0.00000000
429.67038785,-0.78740150,0.07874016
429.73438785,0.78740150,0.07874016
429.79838785,0.39370070,0.07874016
429.86238784,1.57480300,0.07874016
429.92638784,-5.11811000,0.00000000
429.99038784,2.36220500,0.07874016
430.05438784,-4.33070900,0.07874016
430.11838784,-1.96850400,0.07874016
430.18238783,1.96850400,0.07874016
430.24638783,5.11811000,0.07874016
430.31038783,-1.18110200,0.00000000
430.37438783,0.78740150,0.00000000
430.43838783,2.36220500,0.07874016
430.50238783,-0.78740150,0.00000000
430.56638782,1.96850400,0.00000000
430.63038782,3.93700800,0.00000000
430.69438782,3.93700800,0.00000000
430.75838782,2.36220500,0.00000000
430.82238782,5.11811000,0.00000000
430.88638781,-2.36220500,0.00000000
430.95038781,-3.93700800,0.07874016
431.01438781,-4.33070900,0.07874016
431.07838781,-2.75590500,0.07874016
431.14238781,-10.23622000,0.07874016
431.20638781,-3.14960600,0.07874016
431.27038780,-7.48031400,0.07874016
431.33438780,-7.08661400,0.07874016
431.39838780,-12.20472000,0.07874016
431.46238780,-7.08661400,0.07874016
431.52638780,-11.02362000,0.07874016
431.59038779,-7.87401500,0.07874016
431.65438779,-3.54330700,0.00000000
431.71838779,-5.90551100,0.00000000
431.78238779,-2.36220500,0.07874016
431.84638779,-0.39370070,0.00000000
431.91038779,-1.18110200,0.00000000
431.97438778,-3.54330700,0.07874016
432.03838778,3.54330700,0.00000000
432.10238778,0.00000000,0.07874016
432.16638778,2.36220500,0.07874016
432.23038778,2.75590500,0.00000000
432.29438777,3.54330700,0.00000000
432.35838777,-2.75590500,0.07874016
432.42238777,3.14960600,0.00000000
432.48638777,-0.39370070,0.00000000
432.55038777,-0.78740150,0.07874016
432.61438777,-2.36220500,0.00000000
432.67838776,0.78740150,0.00000000
432.74238776,-1.57480300,0.00000000
432.80638776,0.39370070,0.00000000
432.87038776,1.96850400,0.00000000
432.93438776,-0.39370070,0.00000000
432.99838776,-0.39370070,0.00000000
433.06238775,0.39370070,0.00000000
433.12638775,5.11811000,0.00000000
433.19038775,-0.78740150,0.00000000
433.25438775,5.51181100,0.07874016
433.31838775,4.72440900,0.07874016
433.38238774,5.51181100,0.00000000
433.44638774,0.00000000,0.00000000
433.51038774,4.72440900,0.00000000
433.57438774,-1.57480300,0.07874016
433.63838774,-3.14960600,0.00000000
433.70238774,-1.96850400,0.07874016
433.76638773,-2.75590500,0.00000000
433.83038773,-6.29921200,0.07874016
433.89438773,-4.33070900,0.07874016
433.95838773,-7.08661400,0.07874016
434.02238773,-12.59842000,0.00000000
434.08638772,-9.05511800,0.07874016
434.15038772,-8.66141700,0.07874016
434.21438772,-7.87401500,0.07874016
434.27838772,-7.87401500,0.07874016
434.34238772,-1.57480300,0.07874016
434.40638772,-8.26771600,0.07874016
434.47038771,0.78740150,0.07874016
434.53438771,-4.72440900,0.07874016
434.59838771,-3.54330700,0.00000000
434.66238771,-0.78740150,0.07874016
434.72638771,7.48031400,0.07874016
434.79038770,0.00000000,0.07874016
434.85438770,2.75590500,0.00000000
434.91838770,2.36220500,0.00000000
434.98238770,-1.57480300,0.00000000
435.04638770,-0.39370070,0.00000000
435.11038770,-0.39370070,0.07874016
435.17438769,-1.96850400,0.00000000
435.23838769,-4.33070900,0.07874016
435.30238769,3.14960600,0.00000000
435.36638769,-1.96850400,0.00000000
435.43038769,-2.75590500,0.07874016
435.49438768,-4.33070900,0.07874016
435.55838768,-0.78740150,0.07874016
435.62238768,-3.93700800,0.07874016
435.68638768,0.78740150,0.07874016
435.75038768,-0.78740150,0.07874016
435.81438768,1.96850400,0.00000000
435.87838767,0.39370070,0.07874016
435.94238767,4.33070900,0.00000000
436.00638767,-0.78740150,0.00000000
436.07038767,-0.78740150,0.00000000
436.13438767,0.78740150,0.00000000
436.19838766,-0.39370070,0.07874016
436.26238766,-3.14960600,0.00000000
436.32638766,-3.14960600,0.07874016
436.39038766,-0.78740150,0.00000000
436.45438766,-8.66141700,0.07874016
436.51838766,-6.29921200,0.00000000
436.58238765,-10.62992000,0.07874016
436.64638765,-8.66141700,0.00000000
436.71038765,-10.62992000,0.07874016
436.77438765,-7.48031400,0.00000000
436.83838765,-11.81102000,0.07874016
436.90238764,-7.87401500,0.07874016
436.96638764,-9.05511800,0.07874016
437.03038764,-9.84251900,0.07874016
437.09438764,-11.02362000,0.07874016
437.15838764,-1.96850400,0.07874016
437.22238764,-4.72440900,0.00000000
437.28638763,-5.11811000,0.07874016
437.35038763,0.39370070,0.07874016
437.41438763,2.75590500,0.07874016
437.47838763,0.00000000,0.00000000
437.54238763,0.00000000,0.00000000
437.60638762,1.18110200,0.00000000
437.67038762,-5.11811000,0.07874016
437.73438762,-0.39370070,0.00000000
437.79838762,0.78740150,0.07874016
437.86238762,0.00000000,0.00000000
437.92638762,-3.54330700,0.00000000
437.99038761,2.36220500,0.00000000
438.05438761,-7.87401500,0.07874016
438.11838761,-5.51181100,0.07874016
438.18238761,-3.54330700,0.07874016
438.24638761,-4.72440900,0.07874016
438.31038760,-3.93700800,0.00000000
438.37438760,0.00000000,0.07874016
438.43838760,-0.39370070,0.00000000
438.50238760,-5.11811000,0.00000000
438.56638760,-2.36220500,0.07874016
438.63038760,-2.36220500,0.00000000
438.69438759,-3.54330700,0.00000000
438.75838759,-4.33070900,0.07874016
438.82238759,1.57480300,0.00000000
438.88638759,-5.11811000,0.00000000
438.95038759,-4.33070900,0.07874016
439.01438758,-6.69291300,0.07874016
439.07838758,-9.05511800,0.00000000
439.14238758,-14.96063000,0.00000000
439.20638758,-9.44881800,0.07874016
439.27038758,-14.56693000,0.07874016
439.33438758,-14.17323000,0.07874016
439.39838757,-18.89764000,0.07874016
439.46238757,-16.53543000,0.07874016
439.52638757,-15.35433000,0.07874016
439.59038757,-17.71653000,0.07874016
439.65438757,-15.74803000,0.07874016
439.71838757,-13.77953000,0.00000000
439.78238756,-11.02362000,0.07874016
439.84638756,-14.96063000,0.07874016
439.91038756,-5.11811000,0.07874016
439.97438756,-9.44881800,0.07874016
440.03838756,-5.90551100,0.00000000
440.10238755,-5.11811000,0.00000000
440.16638755,-6.29921200,0.07874016
440.23038755,-8.26771600,0.00000000
440.29438755,-2.36220500,0.00000000
440.35838755,-6.69291300,0.00000000
440.42238755,-5.90551100,0.07874016
440.48638754,-5.51181100,0.07874016
440.55038754,-5.51181100,0.00000000
440.61438754,-9.05511800,0.07874016
440.67838754,-7.48031400,0.07874016
440.74238754,-8.26771600,0.00000000
440.80638753,-14.56693000,0.07874016
440.87038753,-5.11811000,0.00000000
440.93438753,-3.93700800,0.07874016
440.99838753,-4.33070900,0.07874016
441.06238753,-4.33070900,0.00000000
441.12638753,-1.57480300,0.00000000
441.19038752,-7.87401500,0.07874016
441.25438752,2.36220500,0.07874016
441.31838752,-1.18110200,0.00000000
441.38238752,0.00000000,0.07874016
441.44638752,0.39370070,0.07874016
441.51038751,3.54330700,0.00000000
441.57438751,-4.33070900,0.00000000
441.63838751,-3.14960600,0.07874016
441.70238751,-3.14960600,0.07874016
441.76638751,-7.08661400,0.07874016
441.83038751,-7.08661400,0.07874016
441.89438750,-5.11811000,0.07874016
441.95838750,-7.48031400,0.07874016
442.02238750,-8.66141700,0.07874016
442.08638750,-10.62992000,0.07874016
442.15038750,-15.35433000,0.07874016
442.21438749,-10.62992000,0.00000000
442.27838749,-10.23622000,0.07874016
442.34238749,-4.33070900,0.07874016
442.40638749,-6.69291300,0.07874016
442.47038749,-1.96850400,0.07874016
442.53438749,-3.54330700,0.07874016
442.59838748,-2.36220500,0.00000000
442.66238748,-3.54330700,0.00000000
442.72638748,3.54330700,0.07874016
442.79038748,-1.96850400,0.00000000
442.85438748,0.78740150,0.00000000
442.91838747,4.33070900,0.00000000
442.98238747,1.96850400,0.07874016
443.04638747,0.78740150,0.07874016
443.11038747,0.00000000,0.07874016
443.17438747,1.18110200,0.07874016
443.23838747,-5.51181100,0.00000000
443.30238746,1.96850400,0.00000000
443.36638746,-0.78740150,0.07874016
443.43038746,2.75590500,0.07874016
443.49438746,-0.39370070,0.00000000
443.55838746,1.96850400,0.00000000
443.62238745,-3.14960600,0.07874016
443.68638745,-1.18110200,0.07874016
443.75038745,1.96850400,0.00000000
443.81438745,3.54330700,0.07874016
443.87838745,1.57480300,0.00000000
443.94238745,4.72440900,0.07874016
444.00638744,5.51181100,0.00000000
444.07038744,4.33070900,0.07874016
444.13438744,4.33070900,0.00000000
444.19838744,1.57480300,0.00000000
444.26238744,1.18110200,0.00000000
444.32638743,-2.36220500,0.00000000
444.39038743,1.96850400,0.00000000
444.45438743,-4.33070900,0.00000000
444.51838743,-1.18110200,0.07874016
444.58238743,-3.54330700,0.07874016
444.64638743,-5.90551100,0.07874016
444.71038742,-14.17323000,0.00000000
444.77438742,-8.26771600,0.07874016
444.83838742,-11.02362000,0.07874016
444.90238742,-10.62992000,0.07874016
444.96638742,-5.51181100,0.07874016
445.03038741,-9.05511800,0.07874016
445.09438741,-7.48031400,0.00000000
445.15838741,-1.18110200,0.07874016
445.22238741,-2.36220500,0.07874016
445.28638741,-7.87401500,0.07874016
445.35038741,0.39370070,0.00000000
445.41438740,0.78740150,0.00000000
445.47838740,2.36220500,0.07874016
445.54238740,1.96850400,0.00000000
445.60638740,7.48031400,0.07874016
445.67038740,-2.75590500,0.00000000
445.73438739,1.18110200,0.00000000
445.79838739,-1.96850400,0.07874016
445.86238739,-1.96850400,0.07874016
445.92638739,-3.14960600,0.00000000
445.99038739,1.96850400,0.00000000
446.05438739,-0.78740150,0.00000000
446.11838738,-1.96850400,0.00000000
446.18238738,0.00000000,0.00000000
446.24638738,-3.14960600,0.07874016
446.31038738,-2.36220500,0.00000000
446.37438738,-2.36220500,0.07874016
446.43838737,5.51181100,0.00000000
446.50238737,1.57480300,0.07874016
446.56638737,5.51181100,0.07874016
446.63038737,3.14960600,0.07874016
446.69438737,5.90551100,0.00000000
446.75838737,-0.39370070,0.00000000
446.82238736,5.51181100,0.00000000
446.88638736,3.14960600,0.00000000
446.95038736,0.78740150,0.07874016
447.01438736,1.18110200,0.07874016
447.07838736,3.14960600,0.07874016
447.14238736,-4.33070900,0.07874016
447.20638735,-3.14960600,0.07874016
447.27038735,-4.33070900,0.07874016
447.33438735,-11.02362000,0.07874016
447.39838735,-8.26771600,0.07874016
447.46238735,-7.48031400,0.07874016
447.52638734,-6.29921200,0.07874016
447.59038734,-13.38583000,0.07874016
447.65438734,-3.93700800,0.07874016
447.71838734,-9.05511800,0.07874016
447.78238734,-4.72440900,0.07874016
447.84638734,-7.08661400,0.07874016
447.91038733,-1.96850400,0.07874016
447.97438733,-6.29921200,0.00000000
448.03838733,3.14960600,0.07874016
448.10238733,3.14960600,0.07874016
448.16638733,0.39370070,0.07874016
448.23038732,3.14960600,0.07874016
448.29438732,3.93700800,0.00000000
448.35838732,-0.78740150,0.07874016
448.42238732,-0.39370070,0.07874016
448.48638732,3.54330700,0.07874016
448.55038732,0.78740150,0.07874016
448.61438731,0.78740150,0.00000000
448.67838731,2.75590500,0.00000000
448.74238731,0.00000000,0.07874016
448.80638731,-5.51181100,0.00000000
448.87038731,0.78740150,0.00000000
448.93438730,-3.93700800,0.07874016
448.99838730,1.18110200,0.07874016
449.06238730,1.96850400,0.00000000
449.12638730,8.26771600,0.00000000
449.19038730,0.00000000,0.00000000
449.25438730,3.93700800,0.07874016
449.31838729,3.54330700,0.00000000
449.38238729,3.14960600,0.00000000
449.44638729,5.11811000,0.00000000
449.51038729,5.51181100,0.07874016
449.57438729,5.11811000,0.07874016
449.63838728,2.75590500,0.00000000
449.70238728,5.11811000,0.07874016
449.76638728,-2.75590500,0.00000000
449.83038728,-3.14960600,0.07874016
449.89438728,-5.11811000,0.07874016
449.95838728,-3.93700800,0.07874016
450.02238727,-8.66141700,0.07874016
450.08638727,-5.90551100,0.00000000
450.15038727,-9.84251900,0.07874016
450.21438727,-8.66141700,0.07874016
450.27838727,-9.05511800,0.07874016
450.34238726,-9.05511800,0.07874016
450.40638726,-11.41732000,0.00000000
450.47038726,-5.90551100,0.07874016
450.53438726,-7.08661400,0.07874016
450.59838726,-2.75590500,0.07874016
450.66238726,-2.36220500,0.00000000
450.72638725,0.78740150,0.00000000
450.79038725,0.00000000,0.07874016
450.85438725,-4.33070900,0.00000000
450.91838725,1.18110200,0.07874016
450.98238725,-0.39370070,0.07874016
451.04638724,0.78740150,0.00000000
451.11038724,-0.39370070,0.00000000
451.17438724,3.93700800,0.07874016
451.23838724,-5.51181100,0.00000000
451.30238724,-1.96850400,0.07874016
451.36638724,0.00000000,0.00000000
451.43038723,-3.14960600,0.00000000
451.49438723,-5.90551100,0.07874016
451.55838723,0.00000000,0.07874016
451.62238723,-1.57480300,0.07874016
451.68638723,-1.57480300,0.00000000
451.75038722,2.75590500,0.07874016
451.81438722,-0.39370070,0.07874016
451.87838722,-1.57480300,0.07874016
451.94238722,3.93700800,0.00000000
452.00638722,3.93700800,0.00000000
452.07038722,0.78740150,0.00000000
452.13438721,6.69291300,0.00000000
452.19838721,3.54330700,0.00000000
452.26238721,5.51181100,0.00000000
452.32638721,1.18110200,0.07874016
452.39038721,2.36220500,0.07874016
452.45438720,-5.90551100,0.07874016
452.51838720,-0.78740150,0.00000000
452.58238720,-3.93700800,0.00000000
452.64638720,-3.93700800,0.07874016
452.71038720,-7.48031400,0.07874016
452.77438720,-5.90551100,0.07874016
452.83838719,-10.23622000,0.07874016
452.90238719,-9.84251900,0.07874016
452.96638719,-9.44881800,0.07874016
453.03038719,-9.44881800,0.07874016
453.09438719,-9.44881800,0.07874016
453.15838718,-6.29921200,0.07874016
453.22238718,0.78740150,0.07874016
453.28638718,-5.90551100,0.00000000
453.35038718,-1.96850400,0.07874016
453.41438718,-1.18110200,0.07874016
453.47838718,1.18110200,0.07874016
453.54238717,-2.36220500,0.00000000
453.60638717,5.90551100,0.07874016
453.67038717,0.78740150,0.00000000
453.73438717,2.75590500,0.00000000
453.79838717,1.96850400,0.00000000
453.86238716,0.78740150,0.00000000
453.92638716,-4.72440900,0.00000000
453.99038716,-0.78740150,0.07874016
454.05438716,0.78740150,0.00000000
454.11838716,-2.36220500,0.07874016
454.18238716,-0.39370070,0.00000000
454.24638715,-2.36220500,0.07874016
454.31038715,0.00000000,0.07874016
454.37438715,-2.36220500,0.00000000
454.43838715,3.54330700,0.00000000
454.50238715,-3.93700800,0.00000000
454.56638715,1.57480300,0.07874016
454.63038714,1.96850400,0.00000000
454.69438714,3.93700800,0.07874016
454.75838714,-0.39370070,0.07874016
454.82238714,5.90551100,0.00000000
454.88638714,1.96850400,0.00000000
454.95038713,-2.75590500,0.00000000
455.01438713,0.00000000,0.00000000
455.07838713,0.78740150,0.07874016
455.14238713,-5.51181100,0.07874016
455.20638713,-3.93700800,0.07874016
455.27038713,-1.57480300,0.07874016
455.33438712,-9.05511800,0.07874016
455.39838712,-9.05511800,0.07874016
455.46238712,-10.62992000,0.07874016
455.52638712,-11.81102000,0.07874016
455.59038712,-16.53543000,0.07874016
455.65438711,-5.51181100,0.07874016
455.71838711,-12.20472000,0.00000000
455.78238711,-4.33070900,0.00000000
455.84638711,-6.69291300,0.07874016
455.91038711,-5.11811000,0.07874016
455.97438711,-7.08661400,0.07874016
456.03838710,0.00000000,0.00000000
456.10238710,-2.36220500,0.07874016
456.16638710,-1.96850400,0.07874016
456.23038710,3.14960600,0.00000000
456.29438710,1.57480300,0.07874016
456.35838709,1.57480300,0.07874016
456.42238709,-0.78740150,0.00000000
456.48638709,2.75590500,0.07874016
456.55038709,-2.36220500,0.07874016
456.61438709,-2.75590500,0.07874016
456.67838709,-1.96850400,0.00000000
456.74238708,3.14960600,0.00000000
456.80638708,-3.54330700,0.00000000
456.87038708,-1.57480300,0.00000000
456.93438708,-4.33070900,0.00000000
456.99838708,-1.96850400,0.07874016
457.06238707,-3.14960600,0.00000000
457.12638707,1.96850400,0.07874016
457.19038707,-3.14960600,0.07874016
457.25438707,2.75590500,0.07874016
457.31838707,6.69291300,0.00000000
457.38238707,0.00000000,0.07874016
457.44638706,-1.18110200,0.07874016
457.51038706,0.78740150,0.00000000
457.57438706,0.78740150,0.07874016
457.63838706,-4.33070900,0.07874016
457.70238706,2.75590500,0.07874016
457.76638705,-3.93700800,0.00000000
457.83038705,-5.51181100,0.07874016
457.89438705,-7.08661400,0.07874016
457.95838705,-7.08661400,0.07874016
458.02238705,-16.14173000,0.07874016
458.08638705,-11.81102000,0.07874016
458.15038704,-15.35433000,0.07874016
458.21438704,-17.71653000,0.07874016
458.27838704,-14.17323000,0.07874016
458.34238704,-15.35433000,0.07874016
458.40638704,-17.71653000,0.07874016
458.47038703,-12.20472000,0.07874016
458.53438703,-12.59842000,0.07874016
458.59838703,-15.74803000,0.07874016
458.66238703,-10.23622000,0.07874016
458.72638703,-7.87401500,0.07874016
458.79038703,-7.08661400,0.07874016
458.85438702,-7.48031400,0.07874016
458.91838702,-1.57480300,0.00000000
458.98238702,-7.08661400,0.07874016
459.04638702,-4.72440900,0.00000000
459.11038702,-7.08661400,0.07874016
459.17438701,-4.72440900,0.00000000
459.23838701,-10.23622000,0.07874016
459.30238701,-2.36220500,0.07874016
459.36638701,-4.33070900,0.00000000
459.43038701,-9.84251900,0.00000000
459.49438701,-7.87401500,0.00000000
459.55838700,-7.87401500,0.07874016
459.62238700,-12.59842000,0.07874016
459.68638700,-10.62992000,0.07874016
459.75038700,-3.54330700,0.07874016
459.81438700,-8.66141700,0.07874016
459.87838699,-3.14960600,0.00000000
459.94238699,-3.54330700,0.00000000
460.00638699,-4.33070900,0.07874016
460.07038699,-6.29921200,0.00000000
460.13438699,-2.36220500,0.07874016
460.19838699,-6.69291300,0.07874016
460.26238698,-3.14960600,0.07874016
460.32638698,-4.72440900,0.07874016
460.39038698,-1.96850400,0.07874016
460.45438698,-6.69291300,0.07874016
460.51838698,-7.48031400,0.07874016
460.58238697,-9.05511800,0.07874016
460.64638697,-9.05511800,0.07874016
460.71038697,-11.41732000,0.07874016
460.77438697,-10.23622000,0.07874016
460.83838697,-10.62992000,0.07874016
460.90238697,-15.35433000,0.07874016
460.96638696,-8.26771600,0.07874016
461.03038696,-14.96063000,0.07874016
461.09438696,-11.81102000,0.07874016
461.15838696,-10.62992000,0.07874016
461.22238696,-6.69291300,0.07874016
461.28638696,-10.62992000,0.07874016
461.35038695,-1.96850400,0.07874016
461.41438695,0.39370070,0.00000000
461.47838695,-3.54330700,0.07874016
461.54238695,-2.75590500,0.07874016
461.60638695,1.96850400,0.07874016
461.67038694,-3.54330700,0.07874016
461.73438694,-1.96850400,0.00000000
461.79838694,3.54330700,0.00000000
461.86238694,-0.39370070,0.00000000
461.92638694,-3.54330700,0.00000000
461.99038694,-1.18110200,0.00000000
462.05438693,0.39370070,0.00000000
462.11838693,-6.69291300,0.00000000
462.18238693,-1.18110200,0.07874016
462.24638693,-4.33070900,0.07874016
462.31038693,-2.36220500,0.07874016
