Time,Channel A,Channel B
(us),(mV),(V)

467.23703942,4.72440900,0.00000000
467.30103942,-5.51181100,0.00000000
467.36503941,-0.78740150,0.00000000
467.42903941,-1.57480300,0.00000000
467.49303941,-0.39370070,0.00000000
467.55703941,-5.90551100,0.00000000
467.62103941,-1.18110200,0.07874016
467.68503941,-0.39370070,0.00000000
467.74903940,-2.36220500,0.00000000
467.81303940,1.18110200,0.00000000
467.87703940,0.78740150,0.00000000
467.94103940,-0.39370070,0.00000000
468.00503940,-1.57480300,0.00000000
468.06903939,3.54330700,0.00000000
468.13303939,-2.75590500,0.00000000
468.19703939,0.39370070,0.00000000
468.26103939,1.18110200,0.00000000
468.32503939,2.75590500,0.00000000
468.38903939,-4.33070900,0.00000000
468.45303938,2.75590500,0.00000000
468.51703938,-3.14960600,0.00000000
468.58103938,-1.96850400,0.00000000
468.64503938,-3.54330700,0.00000000
468.70903938,0.00000000,0.00000000
468.77303937,-5.51181100,0.00000000
468.83703937,-0.39370070,0.07874016
468.90103937,-0.78740150,0.07874016
468.96503937,-6.69291300,0.00000000
469.02903937,-1.96850400,0.00000000
469.09303937,-2.75590500,0.07874016
469.15703936,0.00000000,0.07874016
469.22103936,-3.93700800,0.07874016
469.28503936,3.14960600,0.07874016
469.34903936,-1.96850400,0.00000000
469.41303936,1.18110200,0.00000000
469.47703935,-1.18110200,0.00000000
469.54103935,0.78740150,0.00000000
469.60503935,-4.33070900,0.00000000
469.66903935,1.96850400,0.00000000
469.73303935,0.39370070,0.00000000
469.79703935,0.00000000,0.07874016
469.86103934,-1.18110200,0.00000000
469.92503934,1.96850400,0.00000000
469.98903934,-3.14960600,0.00000000
470.05303934,-4.33070900,0.00000000
470.11703934,-0.39370070,0.00000000
470.18103933,-3.54330700,0.07874016
470.24503933,-2.75590500,0.00000000
470.30903933,0.39370070,0.00000000
470.37303933,1.18110200,0.00000000
470.43703933,-6.29921200,0.00000000
470.50103933,3.93700800,0.00000000
470.56503932,-2.36220500,0.00000000
470.62903932,-0.78740150,0.00000000
470.69303932,-1.57480300,0.00000000
470.75703932,5.11811000,0.00000000
470.82103932,-4.33070900,0.00000000
470.88503931,2.36220500,0.00000000
470.94903931,1.18110200,0.00000000
471.01303931,-3.93700800,0.07874016
471.07703931,-0.78740150,0.00000000
471.14103931,1.18110200,0.00000000
471.20503931,-2.36220500,0.00000000
471.26903930,-3.54330700,0.00000000
471.33303930,2.36220500,0.00000000
471.39703930,-4.72440900,0.00000000
471.46103930,-1.57480300,0.00000000
471.52503930,-3.54330700,0.00000000
471.58903929,-2.36220500,0.00000000
471.65303929,-6.29921200,0.07874016
471.71703929,1.57480300,0.00000000
471.78103929,-3.14960600,0.07874016
471.84503929,0.39370070,0.07874016
471.90903929,-1.18110200,0.07874016
471.97303928,2.36220500,0.07874016
472.03703928,-6.29921200,0.00000000
472.10103928,-0.39370070,0.00000000
472.16503928,-0.39370070,0.07874016
472.22903928,0.78740150,0.00000000
472.29303927,-1.57480300,0.00000000
472.35703927,2.75590500,0.00000000
472.42103927,1.96850400,0.00000000
472.48503927,-3.14960600,0.00000000
472.54903927,3.93700800,0.00000000
472.61303927,-1.57480300,0.07874016
472.67703926,-2.36220500,0.00000000
472.74103926,-4.33070900,0.00000000
472.80503926,4.33070900,0.00000000
472.86903926,-8.26771600,0.00000000
472.93303926,1.57480300,0.00000000
472.99703925,0.00000000,0.00000000
473.06103925,-0.39370070,0.07874016
473.12503925,0.00000000,0.00000000
473.18903925,1.96850400,0.00000000
473.25303925,-1.96850400,0.00000000
473.31703925,0.00000000,0.00000000
473.38103924,4.72440900,0.00000000
473.44503924,1.18110200,0.00000000
473.50903924,-1.96850400,0.00000000
473.57303924,-0.39370070,0.00000000
473.63703924,1.57480300,0.00000000
473.70103923,-5.51181100,0.07874016
473.76503923,0.78740150,0.07874016
473.82903923,-0.78740150,0.00000000
473.89303923,0.39370070,0.00000000
473.95703923,-2.75590500,0.00000000
474.02103923,1.18110200,0.00000000
474.08503922,-8.66141700,0.00000000
474.14903922,-3.54330700,0.07874016
474.21303922,-5.90551100,0.00000000
474.27703922,-3.14960600,0.00000000
474.34103922,-9.44881800,0.00000000
474.40503921,-1.57480300,0.00000000
474.46903921,-1.57480300,0.00000000
474.53303921,-1.57480300,0.00000000
474.59703921,-1.57480300,0.07874016
474.66103921,-3.93700800,0.07874016
474.72503921,-4.72440900,0.07874016
474.78903920,-3.54330700,0.00000000
474.85303920,2.75590500,0.00000000
474.91703920,-7.08661400,0.00000000
474.98103920,-1.18110200,0.07874016
475.04503920,-1.57480300,0.00000000
475.10903920,-4.33070900,0.00000000
475.17303919,-7.87401500,0.07874016
475.23703919,0.78740150,0.00000000
475.30103919,-5.90551100,0.00000000
475.36503919,-2.36220500,0.00000000
475.42903919,-2.36220500,0.00000000
475.49303918,-2.36220500,0.00000000
475.55703918,-6.69291300,0.00000000
475.62103918,-0.39370070,0.00000000
475.68503918,-4.33070900,0.00000000
475.74903918,-7.08661400,0.00000000
475.81303918,-1.96850400,0.00000000
475.87703917,-2.36220500,0.00000000
475.94103917,-1.57480300,0.00000000
476.00503917,-3.14960600,0.00000000
476.06903917,1.96850400,0.00000000
476.13303917,-5.11811000,0.00000000
476.19703916,0.39370070,0.00000000
476.26103916,-5.11811000,0.00000000
476.32503916,-0.39370070,0.00000000
476.38903916,-4.33070900,0.00000000
476.45303916,1.96850400,0.00000000
476.51703916,-2.75590500,0.00000000
476.58103915,-4.33070900,0.00000000
476.64503915,-5.51181100,0.00000000
476.70903915,-3.93700800,0.07874016
476.77303915,-7.08661400,0.07874016
476.83703915,-7.48031400,0.07874016
476.90103914,-3.14960600,0.07874016
476.96503914,-7.87401500,0.07874016
477.02903914,-5.90551100,0.07874016
477.09303914,-5.90551100,0.00000000
477.15703914,-5.90551100,0.00000000
477.22103914,-10.62992000,0.07874016
477.28503913,-1.18110200,0.07874016
477.34903913,-8.26771600,0.07874016
477.41303913,-4.33070900,0.00000000
477.47703913,-4.72440900,0.00000000
477.54103913,-1.96850400,0.07874016
477.60503912,-10.62992000,0.00000000
477.66903912,-3.14960600,0.07874016
477.73303912,-6.69291300,0.00000000
477.79703912,-9.05511800,0.07874016
477.86103912,-4.72440900,0.00000000
477.92503912,-3.93700800,0.00000000
477.98903911,-7.87401500,0.00000000
478.05303911,-9.05511800,0.00000000
478.11703911,-4.33070900,0.00000000
478.18103911,-12.59842000,0.00000000
478.24503911,-9.05511800,0.00000000
478.30903910,-8.66141700,0.00000000
478.37303910,-7.08661400,0.00000000
478.43703910,-11.02362000,0.00000000
478.50103910,-3.93700800,0.00000000
478.56503910,-9.05511800,0.07874016
478.62903910,-7.87401500,0.07874016
478.69303909,-8.26771600,0.07874016
478.75703909,-3.14960600,0.00000000
478.82103909,-11.02362000,0.00000000
478.88503909,-6.29921200,0.00000000
478.94903909,-5.51181100,0.00000000
479.01303908,-8.66141700,0.00000000
479.07703908,-9.05511800,0.00000000
479.14103908,-6.29921200,0.00000000
479.20503908,-8.66141700,0.00000000
479.26903908,-11.81102000,0.00000000
479.33303908,-5.51181100,0.00000000
479.39703907,-13.38583000,0.00000000
479.46103907,-9.84251900,0.00000000
479.52503907,-11.02362000,0.00000000
479.58903907,-6.69291300,0.00000000
479.65303907,-16.14173000,0.00000000
479.71703906,-8.26771600,0.07874016
479.78103906,-11.81102000,0.00000000
479.84503906,-9.84251900,0.07874016
479.90903906,-9.84251900,0.07874016
479.97303906,-5.90551100,0.07874016
480.03703906,-8.66141700,0.07874016
480.10103905,-6.69291300,0.00000000
480.16503905,-5.11811000,0.00000000
480.22903905,-8.66141700,0.00000000
480.29303905,-8.66141700,0.07874016
480.35703905,-5.51181100,0.07874016
480.42103904,-3.93700800,0.00000000
480.48503904,-8.66141700,0.00000000
480.54903904,-1.96850400,0.00000000
480.61303904,-4.72440900,0.00000000
480.67703904,-5.11811000,0.00000000
480.74103904,-9.05511800,0.00000000
480.80503903,-2.36220500,0.00000000
480.86903903,-11.02362000,0.07874016
480.93303903,-4.72440900,0.07874016
480.99703903,-2.36220500,0.00000000
481.06103903,-2.75590500,0.00000000
481.12503902,-8.26771600,0.00000000
481.18903902,0.00000000,0.00000000
481.25303902,-4.33070900,0.00000000
481.31703902,-6.69291300,0.00000000
481.38103902,0.39370070,0.00000000
481.44503902,-0.78740150,0.00000000
481.50903901,-2.36220500,0.00000000
481.57303901,-0.78740150,0.00000000
481.63703901,1.57480300,0.00000000
481.70103901,-7.48031400,0.00000000
481.76503901,0.39370070,0.00000000
481.82903900,-2.36220500,0.00000000
481.89303900,-3.54330700,0.00000000
481.95703900,-3.93700800,0.00000000
482.02103900,1.96850400,0.00000000
482.08503900,-6.69291300,0.00000000
482.14903900,-1.96850400,0.00000000
482.21303899,-3.93700800,0.00000000
482.27703899,-4.72440900,0.00000000
482.34103899,-5.90551100,0.07874016
482.40503899,0.00000000,0.07874016
482.46903899,-4.33070900,0.00000000
482.53303899,-2.75590500,0.00000000
482.59703898,0.78740150,0.07874016
482.66103898,0.00000000,0.07874016
482.72503898,-0.39370070,0.07874016
482.78903898,-2.36220500,0.07874016
482.85303898,1.96850400,0.00000000
482.91703897,-4.33070900,0.00000000
482.98103897,1.96850400,0.00000000
483.04503897,-1.57480300,0.00000000
483.10903897,2.36220500,0.00000000
483.17303897,-2.75590500,0.00000000
483.23703897,3.93700800,0.00000000
483.30103896,-2.36220500,0.00000000
483.36503896,-2.36220500,0.00000000
483.42903896,-1.96850400,0.00000000
483.49303896,0.78740150,0.00000000
483.55703896,-3.93700800,0.00000000
483.62103895,0.00000000,0.00000000
483.68503895,1.18110200,0.00000000
483.74903895,-3.93700800,0.00000000
483.81303895,-0.78740150,0.00000000
483.87703895,-0.39370070,0.00000000
483.94103895,-1.57480300,0.00000000
484.00503894,-0.78740150,0.00000000
484.06903894,5.90551100,0.00000000
484.13303894,-1.96850400,0.00000000
484.19703894,1.96850400,0.00000000
484.26103894,0.00000000,0.00000000
484.32503893,1.57480300,0.00000000
484.38903893,-5.11811000,0.00000000
484.45303893,3.54330700,0.00000000
484.51703893,-2.36220500,0.00000000
484.58103893,0.78740150,0.00000000
484.64503893,0.78740150,0.00000000
484.70903892,0.78740150,0.00000000
484.77303892,-5.11811000,0.00000000
484.83703892,-2.36220500,0.00000000
484.90103892,-0.78740150,0.00000000
484.96503892,-5.51181100,0.07874016
485.02903891,-0.39370070,0.07874016
485.09303891,0.00000000,0.00000000
485.15703891,0.00000000,0.00000000
485.22103891,-3.54330700,0.00000000
485.28503891,5.51181100,0.00000000
485.34903891,-2.75590500,0.00000000
485.41303890,0.39370070,0.00000000
485.47703890,1.57480300,0.07874016
485.54103890,3.54330700,0.00000000
485.60503890,-2.75590500,0.00000000
485.66903890,5.51181100,0.00000000
485.73303889,1.57480300,0.00000000
485.79703889,-1.18110200,0.00000000
485.86103889,0.78740150,0.00000000
485.92503889,3.54330700,0.00000000
485.98903889,-2.36220500,0.00000000
486.05303889,1.57480300,0.00000000
486.11703888,3.54330700,0.00000000
486.18103888,-3.14960600,0.00000000
486.24503888,1.18110200,0.00000000
486.30903888,0.00000000,0.00000000
486.37303888,-0.39370070,0.00000000
486.43703887,-3.93700800,0.00000000
486.50103887,4.72440900,0.00000000
486.56503887,-2.36220500,0.00000000
486.62903887,3.14960600,0.00000000
486.69303887,0.39370070,0.00000000
486.75703887,4.72440900,0.00000000
486.82103886,-1.57480300,0.07874016
486.88503886,2.75590500,0.00000000
486.94903886,0.00000000,0.00000000
487.01303886,-0.78740150,0.00000000
487.07703886,-0.39370070,0.00000000
487.14103885,2.75590500,0.00000000
487.20503885,1.18110200,0.00000000
487.26903885,-1.96850400,0.00000000
487.33303885,2.75590500,0.00000000
487.39703885,-1.57480300,0.00000000
487.46103885,-4.33070900,0.00000000
487.52503884,-2.75590500,0.00000000
487.58903884,1.96850400,0.07874016
487.65303884,-5.90551100,0.07874016
487.71703884,2.36220500,0.00000000
487.78103884,-0.78740150,0.07874016
487.84503883,-2.36220500,0.00000000
487.90903883,-3.54330700,0.00000000
487.97303883,5.90551100,0.00000000
488.03703883,-4.33070900,0.07874016
488.10103883,1.18110200,0.07874016
488.16503883,3.93700800,0.00000000
488.22903882,1.18110200,0.07874016
488.29303882,-0.78740150,0.00000000
488.35703882,3.14960600,0.00000000
488.42103882,-0.39370070,0.00000000
488.48503882,-3.14960600,0.07874016
488.54903881,5.51181100,0.00000000
488.61303881,-0.78740150,0.00000000
488.67703881,0.78740150,0.00000000
488.74103881,1.18110200,0.00000000
488.80503881,3.54330700,0.00000000
488.86903881,-6.29921200,0.00000000
488.93303880,0.00000000,0.00000000
488.99703880,-2.36220500,0.00000000
489.06103880,0.00000000,0.00000000
489.12503880,-2.36220500,0.00000000
489.18903880,3.93700800,0.00000000
489.25303880,-2.36220500,0.00000000
489.31703879,0.78740150,0.00000000
489.38103879,1.96850400,0.00000000
489.44503879,1.18110200,0.00000000
489.50903879,-1.57480300,0.00000000
489.57303879,1.96850400,0.00000000
489.63703878,1.96850400,0.00000000
489.70103878,-2.36220500,0.00000000
489.76503878,2.75590500,0.00000000
489.82903878,-0.39370070,0.00000000
489.89303878,0.00000000,0.00000000
489.95703878,-3.14960600,0.00000000
490.02103877,3.14960600,0.00000000
490.08503877,-7.08661400,0.00000000
490.14903877,0.00000000,0.00000000
490.21303877,-1.96850400,0.00000000
490.27703877,-1.18110200,0.00000000
490.34103876,-5.51181100,0.07874016
490.40503876,0.78740150,0.00000000
490.46903876,-3.54330700,0.00000000
490.53303876,-3.93700800,0.00000000
490.59703876,-0.39370070,0.00000000
490.66103876,0.00000000,0.00000000
490.72503875,-0.39370070,0.00000000
490.78903875,1.18110200,0.00000000
490.85303875,2.36220500,0.07874016
490.91703875,-3.14960600,0.00000000
490.98103875,0.00000000,0.00000000
491.04503874,-0.78740150,0.07874016
491.10903874,0.00000000,0.00000000
491.17303874,-3.14960600,0.07874016
491.23703874,5.11811000,0.00000000
491.30103874,-0.78740150,0.00000000
491.36503874,1.96850400,0.00000000
491.42903873,-1.18110200,0.00000000
491.49303873,0.39370070,0.00000000
491.55703873,-6.29921200,0.00000000
491.62103873,1.18110200,0.00000000
491.68503873,-0.78740150,0.00000000
491.74903872,-2.36220500,0.00000000
491.81303872,1.57480300,0.00000000
491.87703872,1.57480300,0.00000000
491.94103872,-1.96850400,0.00000000
492.00503872,-1.57480300,0.00000000
492.06903872,5.11811000,0.00000000
492.13303871,-3.14960600,0.00000000
492.19703871,3.93700800,0.00000000
492.26103871,1.96850400,0.00000000
492.32503871,1.18110200,0.00000000
492.38903871,-3.14960600,0.00000000
492.45303870,5.51181100,0.00000000
492.51703870,-4.33070900,0.00000000
492.58103870,-1.18110200,0.00000000
492.64503870,2.36220500,0.00000000
492.70903870,0.78740150,0.00000000
492.77303870,-3.93700800,0.00000000
492.83703869,1.18110200,0.00000000
492.90103869,-2.75590500,0.00000000
492.96503869,-3.93700800,0.00000000
493.02903869,-0.39370070,0.00000000
493.09303869,-3.54330700,0.00000000
493.15703868,-3.54330700,0.00000000
493.22103868,-1.96850400,0.07874016
493.28503868,3.54330700,0.00000000
493.34903868,-4.33070900,0.00000000
493.41303868,1.57480300,0.07874016
493.47703868,-1.57480300,0.07874016
493.54103867,1.18110200,0.00000000
493.60503867,-5.11811000,0.00000000
493.66903867,1.96850400,0.07874016
493.73303867,-2.36220500,0.00000000
493.79703867,0.00000000,0.00000000
493.86103866,-0.39370070,0.00000000
493.92503866,1.57480300,0.00000000
493.98903866,-3.14960600,0.00000000
494.05303866,-2.36220500,0.00000000
494.11703866,1.18110200,0.00000000
494.18103866,-4.72440900,0.07874016
494.24503865,-3.14960600,0.07874016
494.30903865,-1.57480300,0.00000000
494.37303865,-0.78740150,0.00000000
494.43703865,-4.72440900,0.07874016
494.50103865,2.75590500,0.00000000
494.56503864,-5.11811000,0.00000000
494.62903864,-2.75590500,0.00000000
494.69303864,-0.78740150,0.00000000
494.75703864,2.75590500,0.00000000
494.82103864,-5.51181100,0.00000000
494.88503864,4.72440900,0.00000000
494.94903863,0.00000000,0.00000000
495.01303863,-2.75590500,0.00000000
495.07703863,-2.36220500,0.00000000
495.14103863,1.18110200,0.00000000
495.20503863,-4.33070900,0.00000000
495.26903862,-0.78740150,0.00000000
495.33303862,3.54330700,0.00000000
495.39703862,-4.33070900,0.00000000
495.46103862,-1.57480300,0.00000000
495.52503862,-2.75590500,0.00000000
495.58903862,-2.36220500,0.00000000
495.65303861,-9.05511800,0.00000000
495.71703861,1.18110200,0.00000000
495.78103861,-4.33070900,0.07874016
495.84503861,-2.36220500,0.00000000
495.90903861,-2.36220500,0.00000000
495.97303860,0.78740150,0.00000000
496.03703860,-6.29921200,0.07874016
496.10103860,-1.18110200,0.00000000
496.16503860,0.00000000,0.07874016
496.22903860,-3.54330700,0.00000000
496.29303860,-3.14960600,0.07874016
496.35703859,2.36220500,0.00000000
496.42103859,-1.57480300,0.00000000
496.48503859,-4.72440900,0.07874016
496.54903859,1.18110200,0.00000000
496.61303859,-3.93700800,0.00000000
496.67703859,-3.93700800,0.00000000
496.74103858,-2.36220500,0.00000000
496.80503858,0.00000000,0.00000000
496.86903858,-8.66141700,0.00000000
496.93303858,-0.78740150,0.00000000
496.99703858,-7.08661400,0.00000000
497.06103857,-5.90551100,0.00000000
497.12503857,-8.26771600,0.07874016
497.18903857,-1.57480300,0.00000000
497.25303857,-8.66141700,0.00000000
497.31703857,-5.51181100,0.00000000
497.38103857,-3.14960600,0.00000000
497.44503856,-4.72440900,0.00000000
497.50903856,-4.72440900,0.00000000
497.57303856,-5.11811000,0.00000000
497.63703856,-5.11811000,0.00000000
497.70103856,-10.23622000,0.00000000
497.76503855,-4.33070900,0.00000000
497.82903855,-7.48031400,0.00000000
497.89303855,-6.29921200,0.00000000
497.95703855,-8.66141700,0.00000000
498.02103855,-3.14960600,0.00000000
498.08503855,-11.41732000,0.00000000
498.14903854,-9.44881800,0.00000000
498.21303854,-11.02362000,0.00000000
498.27703854,-10.23622000,0.07874016
498.34103854,-13.77953000,0.00000000
498.40503854,-4.72440900,0.00000000
498.46903853,-11.81102000,0.07874016
498.53303853,-11.41732000,0.07874016
498.59703853,-8.26771600,0.00000000
498.66103853,-9.05511800,0.07874016
498.72503853,-13.77953000,0.07874016
498.78903853,-7.87401500,0.07874016
498.85303852,-3.93700800,0.07874016
498.91703852,-12.99213000,0.00000000
498.98103852,-4.33070900,0.00000000
499.04503852,-8.26771600,0.07874016
499.10903852,-9.44881800,0.00000000
499.17303851,-11.41732000,0.00000000
499.23703851,-3.54330700,0.00000000
499.30103851,-12.99213000,0.00000000
499.36503851,-5.90551100,0.07874016
499.42903851,-5.51181100,0.07874016
499.49303851,-7.87401500,0.00000000
499.55703850,-11.41732000,0.00000000
499.62103850,-7.08661400,0.00000000
499.68503850,-11.02362000,0.00000000
499.74903850,-9.84251900,0.07874016
499.81303850,-5.11811000,0.00000000
499.87703849,-7.08661400,0.00000000
499.94103849,-6.29921200,0.00000000
