Time,Channel A,Channel B
(us),(mV),(V)

327.07839075,0.39370070,0.07874016
327.14239075,-7.48031400,0.00000000
327.20639075,-0.39370070,0.07874016
327.27039075,-1.18110200,0.00000000
327.33439074,-2.36220500,0.00000000
327.39839074,-4.33070900,0.00000000
327.46239074,-0.39370070,0.00000000
327.52639074,-3.54330700,0.00000000
327.59039074,-5.11811000,0.00000000
327.65439073,1.57480300,0.00000000
327.71839073,-2.75590500,0.00000000
327.78239073,-3.93700800,0.00000000
327.84639073,-2.75590500,0.00000000
327.91039073,-1.18110200,0.07874016
327.97439073,-7.08661400,0.00000000
328.03839072,0.00000000,0.00000000
328.10239072,-4.72440900,0.00000000
328.16639072,-3.14960600,0.00000000
328.23039072,-5.11811000,0.00000000
328.29439072,0.00000000,0.00000000
328.35839071,-7.87401500,0.00000000
328.42239071,-2.75590500,0.00000000
328.48639071,-5.51181100,0.00000000
328.55039071,-5.90551100,0.00000000
328.61439071,-7.08661400,0.07874016
328.67839071,-5.51181100,0.00000000
328.74239070,-6.69291300,0.00000000
328.80639070,-9.05511800,0.00000000
328.87039070,-5.11811000,0.07874016
328.93439070,-9.84251900,0.00000000
328.99839070,-5.90551100,0.07874016
329.06239069,-9.44881800,0.00000000
329.12639069,-4.33070900,0.07874016
329.19039069,-9.84251900,0.07874016
329.25439069,-3.54330700,0.00000000
329.31839069,-6.69291300,0.00000000
329.38239069,-2.75590500,0.07874016
329.44639068,-8.66141700,0.07874016
329.51039068,-3.14960600,0.00000000
329.57439068,-6.69291300,0.00000000
329.63839068,-6.69291300,0.07874016
329.70239068,-5.90551100,0.07874016
329.76639067,-3.54330700,0.00000000
329.83039067,-7.48031400,0.00000000
329.89439067,-3.54330700,0.00000000
329.95839067,-2.36220500,0.00000000
330.02239067,-9.44881800,0.00000000
330.08639067,-4.72440900,0.00000000
330.15039066,-5.90551100,0.00000000
330.21439066,-6.29921200,0.00000000
330.27839066,-8.66141700,0.00000000
330.34239066,0.39370070,0.07874016
330.40639066,-10.23622000,0.00000000
330.47039065,-4.72440900,0.07874016
330.53439065,-6.29921200,0.00000000
330.59839065,-6.69291300,0.07874016
330.66239065,-9.84251900,0.00000000
330.72639065,-1.18110200,0.00000000
330.79039065,-7.48031400,0.00000000
330.85439064,-7.48031400,0.00000000
330.91839064,-4.72440900,0.00000000
330.98239064,-7.48031400,0.00000000
331.04639064,-8.26771600,0.00000000
331.11039064,-7.08661400,0.07874016
331.17439063,-5.51181100,0.00000000
331.23839063,-10.62992000,0.00000000
331.30239063,-3.54330700,0.00000000
331.36639063,-6.69291300,0.07874016
331.43039063,-7.48031400,0.00000000
331.49439063,-9.84251900,0.00000000
331.55839062,-3.54330700,0.00000000
331.62239062,-10.62992000,0.07874016
331.68639062,-6.69291300,0.00000000
331.75039062,-6.69291300,0.00000000
331.81439062,-5.90551100,0.07874016
331.87839061,-10.23622000,0.07874016
331.94239061,-5.11811000,0.00000000
332.00639061,-8.66141700,0.07874016
332.07039061,-9.05511800,0.00000000
332.13439061,-4.72440900,0.07874016
332.19839061,-5.51181100,0.07874016
332.26239060,-7.48031400,0.07874016
332.32639060,-6.69291300,0.07874016
332.39039060,-0.78740150,0.00000000
332.45439060,-11.02362000,0.00000000
332.51839060,-4.72440900,0.00000000
332.58239060,-6.69291300,0.00000000
332.64639059,-4.72440900,0.00000000
332.71039059,-9.05511800,0.00000000
332.77439059,-1.96850400,0.07874016
332.83839059,-8.66141700,0.00000000
332.90239059,-6.69291300,0.00000000
332.96639058,-6.69291300,0.00000000
333.03039058,-3.93700800,0.00000000
333.09439058,-8.66141700,0.07874016
333.15839058,-6.29921200,0.00000000
333.22239058,-4.72440900,0.00000000
333.28639058,-6.69291300,0.07874016
333.35039057,-5.11811000,0.00000000
333.41439057,-2.36220500,0.00000000
333.47839057,-4.33070900,0.00000000
333.54239057,-8.26771600,0.07874016
333.60639057,-1.96850400,0.00000000
333.67039056,-7.48031400,0.00000000
333.73439056,-5.90551100,0.00000000
333.79839056,-5.51181100,0.00000000
333.86239056,0.00000000,0.00000000
333.92639056,-9.44881800,0.00000000
333.99039056,-1.18110200,0.00000000
334.05439055,-5.51181100,0.00000000
334.11839055,-7.87401500,0.07874016
334.18239055,-7.48031400,0.00000000
334.24639055,-2.36220500,0.07874016
334.31039055,-9.84251900,0.07874016
334.37439054,-6.29921200,0.07874016
334.43839054,-1.96850400,0.00000000
334.50239054,-10.23622000,0.07874016
334.56639054,-7.48031400,0.07874016
334.63039054,-3.93700800,0.00000000
334.69439054,-5.51181100,0.07874016
334.75839053,-8.26771600,0.07874016
334.82239053,-1.18110200,0.07874016
334.88639053,-6.69291300,0.07874016
334.95039053,-5.51181100,0.07874016
335.01439053,-5.11811000,0.00000000
335.07839052,-3.54330700,0.00000000
335.14239052,-12.59842000,0.00000000
335.20639052,-1.96850400,0.07874016
335.27039052,-5.90551100,0.00000000
335.33439052,-4.72440900,0.00000000
335.39839052,-5.90551100,0.00000000
335.46239051,-3.54330700,0.07874016
335.52639051,-8.66141700,0.00000000
335.59039051,-7.48031400,0.07874016
335.65439051,-5.90551100,0.00000000
335.71839051,-8.26771600,0.07874016
335.78239050,-4.33070900,0.00000000
335.84639050,-7.87401500,0.00000000
335.91039050,-3.54330700,0.00000000
335.97439050,-11.02362000,0.00000000
336.03839050,-4.33070900,0.00000000
336.10239050,-7.08661400,0.00000000
336.16639049,-5.51181100,0.00000000
336.23039049,-7.48031400,0.00000000
336.29439049,-1.18110200,0.00000000
336.35839049,-6.29921200,0.00000000
336.42239049,-3.54330700,0.00000000
336.48639048,-4.72440900,0.07874016
336.55039048,-5.51181100,0.00000000
336.61439048,-7.87401500,0.00000000
336.67839048,-3.54330700,0.00000000
336.74239048,-7.48031400,0.00000000
336.80639048,-9.44881800,0.07874016
336.87039047,-4.72440900,0.00000000
336.93439047,-6.69291300,0.07874016
336.99839047,-6.29921200,0.00000000
337.06239047,-7.87401500,0.00000000
337.12639047,-3.93700800,0.07874016
337.19039046,-12.20472000,0.00000000
337.25439046,-2.36220500,0.07874016
337.31839046,-7.48031400,0.00000000
337.38239046,-3.93700800,0.07874016
337.44639046,-7.48031400,0.07874016
337.51039046,-0.39370070,0.07874016
337.57439045,-6.29921200,0.07874016
337.63839045,-5.11811000,0.07874016
337.70239045,-3.54330700,0.07874016
337.76639045,-5.11811000,0.07874016
337.83039045,-5.11811000,0.00000000
337.89439044,-2.75590500,0.07874016
337.95839044,-1.18110200,0.07874016
338.02239044,-7.08661400,0.00000000
338.08639044,-0.39370070,0.00000000
338.15039044,-4.72440900,0.00000000
338.21439044,-6.69291300,0.00000000
338.27839043,-5.51181100,0.00000000
338.34239043,1.18110200,0.07874016
338.40639043,-7.87401500,0.00000000
338.47039043,0.78740150,0.07874016
338.53439043,1.57480300,0.00000000
338.59839042,-3.93700800,0.07874016
338.66239042,-6.29921200,0.00000000
338.72639042,1.96850400,0.07874016
338.79039042,-4.72440900,0.00000000
338.85439042,-0.39370070,0.00000000
338.91839042,2.36220500,0.00000000
338.98239041,-2.36220500,0.00000000
339.04639041,-3.93700800,0.00000000
339.11039041,-2.36220500,0.07874016
339.17439041,-2.75590500,0.00000000
339.23839041,-7.48031400,0.00000000
339.30239040,1.57480300,0.07874016
339.36639040,-1.96850400,0.00000000
339.43039040,-3.54330700,0.00000000
339.49439040,-6.29921200,0.00000000
339.55839040,-3.14960600,0.00000000
339.62239040,-11.81102000,0.07874016
339.68639039,-4.33070900,0.07874016
339.75039039,-7.08661400,0.07874016
339.81439039,-6.69291300,0.07874016
339.87839039,-9.84251900,0.00000000
339.94239039,-0.78740150,0.07874016
340.00639039,-7.08661400,0.00000000
340.07039038,-8.26771600,0.07874016
340.13439038,-7.87401500,0.00000000
340.19839038,-5.11811000,0.00000000
340.26239038,-8.26771600,0.07874016
340.32639038,-5.90551100,0.00000000
340.39039037,-1.96850400,0.07874016
340.45439037,-11.41732000,0.00000000
340.51839037,-2.75590500,0.00000000
340.58239037,-5.11811000,0.07874016
340.64639037,-2.75590500,0.00000000
340.71039037,-7.48031400,0.00000000
340.77439036,0.39370070,0.07874016
340.83839036,-9.05511800,0.00000000
340.90239036,-5.51181100,0.00000000
340.96639036,-5.11811000,0.00000000
341.03039036,-8.66141700,0.00000000
341.09439035,-8.66141700,0.00000000
341.15839035,-3.14960600,0.07874016
341.22239035,-4.72440900,0.00000000
341.28639035,-9.84251900,0.00000000
341.35039035,-3.93700800,0.00000000
341.41439035,-2.36220500,0.00000000
341.47839034,-4.33070900,0.00000000
341.54239034,-5.51181100,0.00000000
341.60639034,-0.39370070,0.00000000
341.67039034,-8.26771600,0.00000000
341.73439034,-3.14960600,0.00000000
341.79839033,-4.72440900,0.00000000
341.86239033,-3.93700800,0.00000000
341.92639033,-8.26771600,0.00000000
341.99039033,0.00000000,0.00000000
342.05439033,-8.66141700,0.00000000
342.11839033,-8.66141700,0.00000000
342.18239032,-9.05511800,0.00000000
342.24639032,-5.90551100,0.00000000
342.31039032,-11.41732000,0.00000000
342.37439032,-5.90551100,0.00000000
342.43839032,-5.11811000,0.07874016
342.50239031,-11.81102000,0.00000000
342.56639031,-6.69291300,0.07874016
342.63039031,-7.87401500,0.07874016
342.69439031,-7.08661400,0.00000000
342.75839031,-11.02362000,0.00000000
342.82239031,0.78740150,0.00000000
342.88639030,-9.44881800,0.07874016
342.95039030,-4.72440900,0.07874016
343.01439030,-5.11811000,0.07874016
343.07839030,-3.93700800,0.07874016
343.14239030,-9.44881800,0.00000000
343.20639029,-2.36220500,0.00000000
343.27039029,-6.29921200,0.07874016
343.33439029,-5.90551100,0.00000000
343.39839029,-3.14960600,0.00000000
343.46239029,-2.75590500,0.00000000
343.52639029,-5.11811000,0.07874016
343.59039028,-4.72440900,0.00000000
343.65439028,-3.93700800,0.00000000
343.71839028,-6.29921200,0.00000000
343.78239028,-3.14960600,0.07874016
343.84639028,-6.69291300,0.00000000
343.91039027,-2.36220500,0.00000000
343.97439027,-8.66141700,0.00000000
344.03839027,-1.18110200,0.00000000
344.10239027,-6.69291300,0.00000000
344.16639027,-4.33070900,0.00000000
344.23039027,-7.48031400,0.00000000
344.29439026,-2.75590500,0.07874016
344.35839026,-8.26771600,0.00000000
344.42239026,-5.51181100,0.07874016
344.48639026,-3.93700800,0.07874016
344.55039026,-7.08661400,0.00000000
344.61439025,-7.48031400,0.00000000
344.67839025,-5.51181100,0.07874016
344.74239025,-7.48031400,0.00000000
344.80639025,-11.41732000,0.07874016
344.87039025,-4.33070900,0.00000000
344.93439025,-11.02362000,0.00000000
344.99839024,-8.26771600,0.00000000
345.06239024,-6.29921200,0.07874016
345.12639024,-5.11811000,0.00000000
345.19039024,-12.59842000,0.00000000
345.25439024,-5.11811000,0.07874016
345.31839023,-9.05511800,0.07874016
345.38239023,-7.87401500,0.07874016
345.44639023,-6.69291300,0.07874016
345.51039023,-2.75590500,0.07874016
345.57439023,-9.84251900,0.00000000
345.63839023,-4.72440900,0.07874016
345.70239022,-5.51181100,0.07874016
345.76639022,-9.44881800,0.07874016
345.83039022,-6.69291300,0.00000000
345.89439022,-4.72440900,0.00000000
345.95839022,-4.33070900,0.07874016
346.02239021,-7.08661400,0.07874016
346.08639021,0.00000000,0.00000000
346.15039021,-7.87401500,0.00000000
346.21439021,-5.51181100,0.00000000
346.27839021,-7.08661400,0.00000000
346.34239021,-4.33070900,0.00000000
346.40639020,-10.23622000,0.00000000
346.47039020,-1.57480300,0.00000000
346.53439020,-5.51181100,0.00000000
346.59839020,-7.48031400,0.07874016
346.66239020,-7.87401500,0.07874016
346.72639019,-4.33070900,0.07874016
346.79039019,-9.05511800,0.00000000
346.85439019,-5.51181100,0.07874016
346.91839019,-3.14960600,0.07874016
346.98239019,-7.48031400,0.00000000
347.04639019,-5.11811000,0.00000000
347.11039018,-3.54330700,0.00000000
347.17439018,-6.29921200,0.00000000
347.23839018,-10.62992000,0.07874016
347.30239018,-2.36220500,0.00000000
347.36639018,-9.44881800,0.00000000
347.43039018,-4.33070900,0.00000000
347.49439017,-7.48031400,0.00000000
347.55839017,-2.75590500,0.00000000
347.62239017,-9.44881800,0.00000000
347.68639017,-3.93700800,0.07874016
347.75039017,-7.08661400,0.00000000
347.81439016,-6.69291300,0.00000000
347.87839016,-9.44881800,0.00000000
347.94239016,-5.51181100,0.00000000
348.00639016,-7.08661400,0.07874016
348.07039016,-9.44881800,0.07874016
348.13439016,-3.14960600,0.07874016
348.19839015,-5.90551100,0.07874016
348.26239015,-7.48031400,0.00000000
348.32639015,-7.48031400,0.00000000
348.39039015,-1.96850400,0.07874016
348.45439015,-9.44881800,0.00000000
348.51839014,-2.75590500,0.00000000
348.58239014,-3.14960600,0.00000000
348.64639014,-4.33070900,0.00000000
348.71039014,-6.69291300,0.07874016
348.77439014,1.57480300,0.00000000
348.83839014,-7.48031400,0.00000000
348.90239013,-4.72440900,0.00000000
348.96639013,-2.36220500,0.00000000
349.03039013,-3.54330700,0.00000000
349.09439013,-6.29921200,0.00000000
349.15839013,-0.78740150,0.00000000
349.22239012,-3.93700800,0.00000000
349.28639012,-8.66141700,0.07874016
349.35039012,0.39370070,0.00000000
349.41439012,-4.33070900,0.00000000
349.47839012,-2.75590500,0.00000000
349.54239012,-1.96850400,0.07874016
349.60639011,3.14960600,0.00000000
349.67039011,-6.69291300,0.00000000
349.73439011,0.39370070,0.00000000
349.79839011,-2.75590500,0.00000000
349.86239011,-2.75590500,0.00000000
349.92639010,-3.93700800,0.00000000
349.99039010,1.57480300,0.00000000
350.05439010,-3.14960600,0.00000000
350.11839010,-1.57480300,0.00000000
350.18239010,0.00000000,0.00000000
350.24639010,-3.14960600,0.00000000
350.31039009,-6.29921200,0.00000000
350.37439009,-4.33070900,0.00000000
350.43839009,-2.36220500,0.07874016
350.50239009,-7.48031400,0.07874016
350.56639009,-4.33070900,0.07874016
350.63039008,-6.29921200,0.07874016
350.69439008,-5.90551100,0.00000000
350.75839008,-10.62992000,0.07874016
350.82239008,-2.36220500,0.07874016
350.88639008,-11.02362000,0.07874016
350.95039008,-6.29921200,0.07874016
351.01439007,-6.29921200,0.00000000
351.07839007,-5.11811000,0.07874016
351.14239007,-9.84251900,0.07874016
351.20639007,-4.72440900,0.00000000
351.27039007,-8.66141700,0.07874016
351.33439006,-8.66141700,0.07874016
351.39839006,-5.11811000,0.00000000
351.46239006,-7.48031400,0.00000000
351.52639006,-5.90551100,0.00000000
351.59039006,-7.48031400,0.00000000
351.65439006,-3.93700800,0.00000000
351.71839005,-9.05511800,0.00000000
351.78239005,-5.51181100,0.00000000
351.84639005,-6.29921200,0.00000000
351.91039005,-4.33070900,0.00000000
351.97439005,-9.44881800,0.00000000
352.03839004,-2.75590500,0.07874016
352.10239004,-6.29921200,0.00000000
352.16639004,-4.33070900,0.00000000
352.23039004,-5.51181100,0.00000000
352.29439004,-3.54330700,0.07874016
352.35839004,-9.44881800,0.00000000
352.42239003,-3.54330700,0.00000000
352.48639003,-2.36220500,0.00000000
352.55039003,-7.87401500,0.00000000
352.61439003,-3.14960600,0.00000000
352.67839003,-2.75590500,0.07874016
352.74239002,-4.72440900,0.00000000
352.80639002,-8.66141700,0.00000000
352.87039002,-1.57480300,0.07874016
352.93439002,-12.99213000,0.00000000
352.99839002,-5.90551100,0.00000000
353.06239002,-6.29921200,0.00000000
353.12639001,-7.08661400,0.07874016
353.19039001,-11.81102000,0.00000000
353.25439001,-4.72440900,0.00000000
353.31839001,-11.41732000,0.00000000
353.38239001,-11.02362000,0.07874016
353.44639000,-8.66141700,0.07874016
353.51039000,-7.08661400,0.00000000
353.57439000,-9.44881800,0.00000000
353.63839000,-6.69291300,0.07874016
353.70239000,-5.90551100,0.00000000
353.76639000,-11.41732000,0.07874016
353.83038999,-6.29921200,0.00000000
353.89438999,-8.66141700,0.00000000
353.95838999,-7.08661400,0.07874016
354.02238999,-8.26771600,0.00000000
354.08638999,-1.18110200,0.00000000
354.15038999,-7.08661400,0.00000000
354.21438998,-1.57480300,0.00000000
354.27838998,-6.29921200,0.07874016
354.34238998,-3.54330700,0.00000000
354.40638998,-8.66141700,0.00000000
354.47038998,-2.75590500,0.00000000
354.53438997,-5.90551100,0.00000000
354.59838997,-5.90551100,0.00000000
354.66238997,-4.33070900,0.00000000
354.72638997,-4.33070900,0.00000000
354.79038997,-5.51181100,0.00000000
354.85438997,-6.29921200,0.00000000
354.91838996,-0.39370070,0.00000000
354.98238996,-6.69291300,0.00000000
355.04638996,-2.36220500,0.00000000
355.11038996,-2.36220500,0.00000000
355.17438996,-2.75590500,0.00000000
355.23838995,-7.87401500,0.00000000
355.30238995,-0.39370070,0.00000000
355.36638995,-6.69291300,0.00000000
355.43038995,-5.11811000,0.00000000
355.49438995,-4.72440900,0.00000000
355.55838995,-1.96850400,0.00000000
355.62238994,-9.44881800,0.00000000
355.68638994,-4.33070900,0.00000000
355.75038994,-5.11811000,0.00000000
355.81438994,-7.08661400,0.00000000
355.87838994,-8.26771600,0.00000000
355.94238993,-6.69291300,0.00000000
356.00638993,-7.87401500,0.00000000
356.07038993,-10.62992000,0.07874016
356.13438993,-3.54330700,0.00000000
356.19838993,-8.26771600,0.00000000
356.26238993,-6.29921200,0.00000000
356.32638992,-7.08661400,0.00000000
356.39038992,-1.57480300,0.00000000
356.45438992,-11.81102000,0.00000000
356.51838992,-2.36220500,0.07874016
356.58238992,-3.54330700,0.00000000
356.64638991,-5.11811000,0.07874016
356.71038991,-3.93700800,0.00000000
356.77438991,-0.39370070,0.07874016
356.83838991,-7.87401500,0.00000000
356.90238991,-5.11811000,0.00000000
356.96638991,-1.96850400,0.00000000
357.03038990,-8.66141700,0.00000000
357.09438990,-7.08661400,0.00000000
357.15838990,-2.36220500,0.07874016
357.22238990,-4.33070900,0.00000000
357.28638990,-8.26771600,0.00000000
357.35038989,-0.78740150,0.00000000
357.41438989,-8.26771600,0.00000000
357.47838989,-4.72440900,0.00000000
357.54238989,-4.72440900,0.00000000
357.60638989,-1.18110200,0.00000000
357.67038989,-9.05511800,0.00000000
357.73438988,0.39370070,0.00000000
357.79838988,-4.72440900,0.00000000
357.86238988,-5.90551100,0.00000000
357.92638988,-7.48031400,0.00000000
357.99038988,-4.72440900,0.07874016
358.05438987,-6.29921200,0.00000000
358.11838987,-5.90551100,0.00000000
358.18238987,-3.14960600,0.00000000
358.24638987,-7.48031400,0.00000000
358.31038987,-6.69291300,0.00000000
358.37438987,-8.26771600,0.07874016
358.43838986,-5.90551100,0.00000000
358.50238986,-12.20472000,0.00000000
358.56638986,-6.69291300,0.00000000
358.63038986,-8.26771600,0.07874016
358.69438986,-7.48031400,0.00000000
358.75838985,-10.62992000,0.00000000
358.82238985,-3.54330700,0.00000000
358.88638985,-9.05511800,0.00000000
358.95038985,-7.08661400,0.07874016
359.01438985,-6.29921200,0.07874016
359.07838985,-5.90551100,0.07874016
359.14238984,-9.44881800,0.00000000
359.20638984,-2.36220500,0.00000000
359.27038984,-4.72440900,0.00000000
359.33438984,-9.84251900,0.00000000
359.39838984,-3.54330700,0.00000000
359.46238983,-6.29921200,0.00000000
359.52638983,-5.51181100,0.00000000
359.59038983,-7.08661400,0.00000000
359.65438983,-0.78740150,0.00000000
359.71838983,-8.66141700,0.00000000
359.78238983,-3.14960600,0.00000000
