Time,Channel A,Channel B
(us),(mV),(V)

276.70945559,-7.48031400,3.30708700
276.77345559,-11.02362000,3.22834600
276.83745559,-11.41732000,3.30708700
276.90145558,-8.66141700,3.30708700
276.96545558,-13.38583000,3.22834600
277.02945558,-13.38583000,3.30708700
277.09345558,-6.29921200,3.30708700
277.15745558,-13.38583000,3.30708700
277.22145557,-9.84251900,3.30708700
277.28545557,-9.84251900,3.22834600
277.34945557,-8.26771600,3.22834600
277.41345557,-14.17323000,3.30708700
277.47745557,-4.33070900,3.30708700
277.54145557,-10.62992000,3.30708700
277.60545556,-8.26771600,3.30708700
277.66945556,-7.48031400,3.30708700
277.73345556,-3.14960600,3.22834600
277.79745556,-10.62992000,3.22834600
277.86145556,-5.51181100,3.30708700
277.92545555,-5.90551100,3.30708700
277.98945555,-8.26771600,3.22834600
278.05345555,-6.69291300,3.30708700
278.11745555,-4.72440900,3.30708700
278.18145555,-7.87401500,3.30708700
278.24545555,-11.02362000,3.30708700
278.30945554,-3.14960600,3.22834600
278.37345554,-11.41732000,3.30708700
278.43745554,-9.05511800,3.30708700
278.50145554,-9.44881800,3.30708700
278.56545554,-2.75590500,3.30708700
278.62945553,-11.41732000,3.22834600
278.69345553,-0.78740150,3.30708700
278.75745553,-4.72440900,3.30708700
278.82145553,-5.51181100,3.30708700
278.88545553,-6.29921200,3.30708700
278.94945553,-2.36220500,3.30708700
279.01345552,-7.48031400,3.30708700
279.07745552,-4.72440900,3.30708700
279.14145552,0.78740150,3.30708700
279.20545552,-3.93700800,3.30708700
279.26945552,-1.96850400,3.30708700
279.33345551,-2.36220500,3.30708700
279.39745551,-1.96850400,3.30708700
279.46145551,-7.48031400,3.30708700
279.52545551,-2.75590500,3.30708700
279.58945551,-6.69291300,3.30708700
279.65345551,-3.93700800,3.30708700
279.71745550,-5.90551100,3.30708700
279.78145550,-1.18110200,3.30708700
279.84545550,-6.29921200,3.22834600
279.90945550,-4.72440900,3.22834600
279.97345550,-3.14960600,3.22834600
280.03745550,-1.96850400,3.30708700
280.10145549,-5.51181100,3.30708700
280.16545549,-0.78740150,3.30708700
280.22945549,0.00000000,3.30708700
280.29345549,-3.93700800,3.30708700
280.35745549,0.00000000,3.30708700
280.42145548,-1.57480300,3.30708700
280.48545548,-2.36220500,3.30708700
280.54945548,-3.14960600,3.30708700
280.61345548,4.72440900,3.30708700
280.67745548,-5.11811000,3.30708700
280.74145548,1.96850400,3.30708700
280.80545547,0.00000000,3.30708700
280.86945547,-1.57480300,3.30708700
280.93345547,9.44881800,0.23622050
280.99745547,0.39370070,0.07874016
281.06145547,-5.11811000,0.07874016
281.12545546,-2.75590500,0.07874016
281.18945546,0.00000000,0.07874016
281.25345546,-2.75590500,0.07874016
281.31745546,-4.72440900,0.07874016
281.38145546,1.96850400,0.07874016
281.44545546,0.78740150,0.07874016
281.50945545,-2.75590500,0.07874016
281.57345545,6.69291300,0.07874016
281.63745545,-1.57480300,0.07874016
281.70145545,-1.18110200,0.07874016
281.76545545,-1.57480300,0.07874016
281.82945544,3.14960600,0.07874016
281.89345544,-4.33070900,0.07874016
281.95745544,1.96850400,0.07874016
282.02145544,-2.36220500,0.07874016
282.08545544,-1.57480300,0.07874016
282.14945544,-5.90551100,0.07874016
282.21345543,1.18110200,0.07874016
282.27745543,-4.33070900,0.07874016
282.34145543,-3.54330700,0.07874016
282.40545543,-2.75590500,0.07874016
282.46945543,-3.93700800,0.07874016
282.53345542,-4.33070900,0.07874016
282.59745542,-4.33070900,0.07874016
282.66145542,-1.57480300,0.07874016
282.72545542,-5.11811000,0.07874016
282.78945542,3.54330700,0.07874016
282.85345542,0.39370070,0.07874016
282.91745541,0.78740150,0.07874016
282.98145541,-3.14960600,0.07874016
283.04545541,3.54330700,0.07874016
283.10945541,-4.33070900,0.07874016
283.17345541,-0.78740150,0.07874016
283.23745540,0.78740150,0.07874016
283.30145540,1.57480300,0.07874016
283.36545540,-1.18110200,0.07874016
283.42945540,1.57480300,0.07874016
283.49345540,-3.54330700,0.07874016
283.55745540,-3.54330700,0.07874016
283.62145539,-2.36220500,0.00000000
283.68545539,-1.96850400,0.07874016
283.74945539,-3.93700800,0.07874016
283.81345539,-3.14960600,0.07874016
283.87745539,3.54330700,0.07874016
283.94145538,-3.93700800,0.07874016
284.00545538,0.00000000,0.07874016
284.06945538,-2.36220500,0.07874016
284.13345538,1.96850400,0.07874016
284.19745538,-5.51181100,0.07874016
284.26145538,3.54330700,0.07874016
284.32545537,-2.75590500,0.07874016
284.38945537,-2.36220500,0.07874016
284.45345537,-0.78740150,0.00000000
284.51745537,1.96850400,0.07874016
284.58145537,-6.29921200,0.07874016
284.64545536,-2.36220500,0.07874016
284.70945536,1.57480300,0.07874016
284.77345536,-5.51181100,0.07874016
284.83745536,-1.18110200,0.07874016
284.90145536,-2.75590500,0.00000000
284.96545536,-4.33070900,0.07874016
285.02945535,-7.87401500,0.07874016
285.09345535,0.39370070,0.07874016
285.15745535,-10.62992000,0.07874016
285.22145535,-5.51181100,0.07874016
285.28545535,-3.93700800,0.07874016
285.34945534,-1.57480300,0.07874016
285.41345534,-8.26771600,0.07874016
285.47745534,0.39370070,0.07874016
285.54145534,-3.93700800,0.07874016
285.60545534,-4.33070900,0.07874016
285.66945534,-2.75590500,0.07874016
285.73345533,-2.75590500,0.07874016
285.79745533,-6.29921200,0.07874016
285.86145533,-2.36220500,0.07874016
285.92545533,0.39370070,0.07874016
285.98945533,-5.11811000,0.07874016
286.05345532,-2.36220500,0.07874016
286.11745532,-4.33070900,0.07874016
286.18145532,-1.18110200,0.07874016
286.24545532,-9.84251900,0.07874016
286.30945532,-1.96850400,0.07874016
286.37345532,-6.29921200,0.07874016
286.43745531,-3.93700800,0.07874016
286.50145531,-4.33070900,0.07874016
286.56545531,-0.39370070,0.07874016
286.62945531,-6.69291300,0.07874016
286.69345531,-3.93700800,0.07874016
286.75745531,-1.57480300,0.00000000
286.82145530,-4.72440900,0.07874016
286.88545530,-3.54330700,0.07874016
286.94945530,0.00000000,0.00000000
287.01345530,-1.57480300,0.00000000
287.07745530,-5.51181100,0.07874016
287.14145529,-0.39370070,0.07874016
287.20545529,-5.11811000,0.00000000
287.26945529,-4.33070900,0.07874016
287.33345529,-3.54330700,0.07874016
287.39745529,0.78740150,0.00000000
287.46145529,-7.08661400,0.07874016
287.52545528,-1.96850400,0.07874016
287.58945528,-5.11811000,0.07874016
287.65345528,-6.29921200,0.07874016
287.71745528,-9.05511800,0.07874016
287.78145528,-1.96850400,0.07874016
287.84545527,-6.69291300,0.07874016
287.90945527,-6.69291300,0.07874016
287.97345527,-2.75590500,0.07874016
288.03745527,-5.90551100,0.07874016
288.10145527,-5.51181100,0.07874016
288.16545527,-3.14960600,0.07874016
288.22945526,-1.96850400,0.07874016
288.29345526,-9.44881800,0.07874016
288.35745526,-1.18110200,0.07874016
288.42145526,-2.75590500,0.07874016
288.48545526,-3.54330700,0.07874016
288.54945525,-5.51181100,0.07874016
288.61345525,0.78740150,0.00000000
288.67745525,-7.87401500,0.07874016
288.74145525,-1.96850400,0.07874016
288.80545525,-1.96850400,0.00000000
288.86945525,-5.51181100,0.00000000
288.93345524,-5.90551100,0.00000000
288.99745524,-0.39370070,0.07874016
289.06145524,-6.29921200,0.00000000
289.12545524,-5.90551100,0.07874016
289.18945524,-1.57480300,0.07874016
289.25345523,-3.93700800,0.00000000
289.31745523,-5.11811000,0.07874016
289.38145523,-4.33070900,0.07874016
289.44545523,-0.78740150,0.07874016
289.50945523,-5.90551100,0.00000000
289.57345523,1.18110200,0.07874016
289.63745522,-3.93700800,0.07874016
289.70145522,-1.18110200,0.00000000
289.76545522,-7.48031400,0.07874016
289.82945522,-0.78740150,0.00000000
289.89345522,-5.90551100,0.00000000
289.95745521,-3.14960600,0.07874016
290.02145521,-3.14960600,0.00000000
290.08545521,-0.39370070,0.00000000
290.14945521,-4.33070900,0.07874016
290.21345521,-4.33070900,0.00000000
290.27745521,-3.14960600,0.00000000
290.34145520,-7.08661400,0.07874016
290.40545520,-2.75590500,0.07874016
290.46945520,-2.36220500,0.07874016
290.53345520,-1.96850400,0.00000000
290.59745520,-5.51181100,0.07874016
290.66145519,1.57480300,0.07874016
290.72545519,-4.33070900,0.00000000
290.78945519,-2.36220500,0.07874016
290.85345519,-2.75590500,0.00000000
290.91745519,-0.39370070,0.00000000
290.98145519,-3.93700800,0.07874016
291.04545518,2.36220500,0.07874016
291.10945518,-2.36220500,0.00000000
291.17345518,-1.96850400,0.07874016
291.23745518,-1.18110200,0.00000000
291.30145518,-0.39370070,0.07874016
291.36545517,-4.33070900,0.00000000
291.42945517,-1.96850400,0.00000000
291.49345517,0.39370070,0.00000000
291.55745517,-4.72440900,0.07874016
291.62145517,-1.96850400,0.00000000
291.68545517,-3.14960600,0.00000000
291.74945516,-2.36220500,0.00000000
291.81345516,-7.08661400,0.00000000
291.87745516,1.96850400,0.07874016
291.94145516,-4.72440900,0.00000000
292.00545516,-1.57480300,0.00000000
292.06945515,-0.39370070,0.07874016
292.13345515,1.96850400,0.00000000
292.19745515,-4.72440900,0.00000000
292.26145515,1.57480300,0.07874016
292.32545515,-0.39370070,0.00000000
292.38945515,-3.93700800,0.00000000
292.45345514,-1.18110200,0.00000000
292.51745514,-0.39370070,0.00000000
292.58145514,-2.75590500,0.00000000
292.64545514,-1.57480300,0.00000000
292.70945514,1.96850400,0.00000000
292.77345513,-5.11811000,0.00000000
292.83745513,-2.36220500,0.00000000
292.90145513,-4.33070900,0.07874016
292.96545513,-4.33070900,0.00000000
293.02945513,-7.87401500,0.00000000
293.09345513,-0.39370070,0.00000000
293.15745512,-6.29921200,0.07874016
293.22145512,-2.36220500,0.00000000
293.28545512,-5.51181100,0.00000000
293.34945512,-3.93700800,0.00000000
293.41345512,-5.90551100,0.00000000
293.47745511,-2.36220500,0.00000000
293.54145511,-3.93700800,0.00000000
293.60545511,-2.75590500,0.07874016
293.66945511,-2.36220500,0.00000000
293.73345511,-4.72440900,0.07874016
293.79745511,-2.36220500,0.00000000
293.86145510,-7.87401500,0.07874016
293.92545510,-1.96850400,0.00000000
293.98945510,-6.29921200,0.00000000
294.05345510,-4.72440900,0.07874016
294.11745510,-5.51181100,0.07874016
294.18145510,-1.57480300,0.00000000
294.24545509,-9.44881800,0.00000000
294.30945509,-5.11811000,0.00000000
294.37345509,-6.69291300,0.00000000
294.43745509,-9.44881800,0.00000000
294.50145509,-9.05511800,0.00000000
294.56545508,-2.75590500,0.00000000
294.62945508,-8.26771600,0.07874016
294.69345508,-5.90551100,0.00000000
294.75745508,-4.33070900,0.07874016
294.82145508,-7.08661400,0.00000000
294.88545508,-8.66141700,0.00000000
294.94945507,-5.11811000,0.07874016
295.01345507,-5.90551100,0.00000000
295.07745507,-10.62992000,0.00000000
295.14145507,-0.39370070,0.00000000
295.20545507,-5.51181100,0.00000000
295.26945506,-4.72440900,0.00000000
295.33345506,-7.08661400,0.00000000
295.39745506,-1.96850400,0.00000000
295.46145506,-9.84251900,0.00000000
295.52545506,-4.33070900,0.00000000
295.58945506,-6.69291300,0.00000000
295.65345505,-8.26771600,0.00000000
295.71745505,-9.05511800,0.00000000
295.78145505,-4.33070900,0.00000000
295.84545505,-7.48031400,0.00000000
295.90945505,-10.62992000,0.07874016
295.97345504,-4.33070900,0.00000000
296.03745504,-8.26771600,0.00000000
296.10145504,-7.48031400,0.07874016
296.16545504,-5.90551100,0.07874016
296.22945504,-4.33070900,0.07874016
296.29345504,-9.84251900,0.00000000
296.35745503,-2.75590500,0.07874016
296.42145503,-8.66141700,0.07874016
296.48545503,-8.26771600,0.00000000
296.54945503,-9.05511800,0.07874016
296.61345503,-1.96850400,0.07874016
296.67745502,-9.84251900,0.07874016
296.74145502,-5.11811000,0.07874016
296.80545502,-5.51181100,0.00000000
296.86945502,-6.69291300,0.00000000
296.93345502,-9.84251900,0.00000000
296.99745502,-6.69291300,0.00000000
297.06145501,-8.66141700,0.00000000
297.12545501,-11.41732000,0.00000000
297.18945501,-4.33070900,0.00000000
297.25345501,-7.87401500,0.00000000
297.31745501,-6.29921200,0.00000000
297.38145500,-9.05511800,0.07874016
297.44545500,-3.14960600,0.00000000
297.50945500,-9.05511800,0.00000000
297.57345500,-5.51181100,0.07874016
297.63745500,-5.51181100,0.00000000
297.70145500,-2.36220500,0.07874016
297.76545499,-7.48031400,0.00000000
297.82945499,-1.18110200,0.00000000
297.89345499,-5.11811000,0.00000000
297.95745499,-7.48031400,0.00000000
298.02145499,-6.29921200,0.00000000
298.08545498,-4.33070900,0.00000000
298.14945498,-9.05511800,0.00000000
298.21345498,-6.29921200,0.07874016
298.27745498,-2.75590500,0.00000000
298.34145498,-9.84251900,0.00000000
298.40545498,-7.87401500,0.00000000
298.46945497,-6.29921200,0.00000000
298.53345497,-8.66141700,0.00000000
298.59745497,-12.59842000,0.00000000
298.66145497,-2.75590500,0.00000000
298.72545497,-12.20472000,0.00000000
298.78945496,-7.08661400,0.07874016
298.85345496,-6.29921200,0.00000000
298.91745496,-6.69291300,0.07874016
298.98145496,-12.59842000,0.00000000
299.04545496,-4.33070900,0.07874016
299.10945496,-9.84251900,0.00000000
299.17345495,-9.44881800,0.00000000
299.23745495,-5.90551100,0.07874016
299.30145495,-5.90551100,0.00000000
299.36545495,-7.87401500,0.00000000
299.42945495,-8.26771600,0.07874016
299.49345494,-3.93700800,0.00000000
299.55745494,-11.81102000,0.00000000
299.62145494,-8.26771600,0.00000000
299.68545494,-9.05511800,0.00000000
299.74945494,-7.48031400,0.00000000
299.81345494,-11.02362000,0.00000000
299.87745493,-2.75590500,0.00000000
299.94145493,-7.48031400,0.00000000
300.00545493,-5.90551100,0.00000000
300.06945493,-7.08661400,0.07874016
300.13345493,-3.54330700,0.00000000
300.19745492,-9.84251900,0.00000000
300.26145492,-2.75590500,0.00000000
300.32545492,-3.54330700,0.07874016
300.38945492,-6.69291300,0.00000000
300.45345492,-6.29921200,0.00000000
300.51745492,-4.33070900,0.00000000
300.58145491,-6.29921200,0.00000000
300.64545491,-7.48031400,0.00000000
300.70945491,-2.36220500,0.00000000
300.77345491,-7.08661400,0.07874016
300.83745491,-2.75590500,0.07874016
300.90145490,-6.69291300,0.00000000
300.96545490,-4.72440900,0.00000000
301.02945490,-12.59842000,0.00000000
301.09345490,-5.51181100,0.00000000
301.15745490,-10.23622000,0.00000000
301.22145490,-7.87401500,0.00000000
301.28545489,-10.62992000,0.00000000
301.34945489,-6.69291300,0.07874016
301.41345489,-9.44881800,0.00000000
301.47745489,-9.05511800,0.00000000
301.54145489,-7.48031400,0.07874016
301.60545489,-10.62992000,0.00000000
301.66945488,-8.66141700,0.00000000
301.73345488,-7.08661400,0.00000000
301.79745488,-8.26771600,0.07874016
301.86145488,-9.84251900,0.00000000
301.92545488,-5.11811000,0.07874016
301.98945487,-7.48031400,0.00000000
302.05345487,-8.26771600,0.07874016
302.11745487,-9.44881800,0.00000000
302.18145487,-3.93700800,0.00000000
302.24545487,-11.02362000,0.00000000
302.30945487,-3.93700800,0.00000000
302.37345486,-5.51181100,0.00000000
302.43745486,-7.87401500,0.00000000
302.50145486,-7.87401500,0.00000000
302.56545486,-2.36220500,0.07874016
302.62945486,-9.05511800,0.00000000
302.69345485,-9.05511800,0.00000000
302.75745485,-3.14960600,0.00000000
302.82145485,-8.26771600,0.07874016
302.88545485,-5.51181100,0.00000000
302.94945485,-3.93700800,0.00000000
303.01345485,-3.14960600,0.00000000
303.07745484,-9.84251900,0.00000000
303.14145484,-1.57480300,0.07874016
303.20545484,-7.48031400,0.00000000
303.26945484,-5.90551100,0.07874016
303.33345484,-5.11811000,0.00000000
303.39745483,-1.18110200,0.00000000
303.46145483,-7.87401500,0.00000000
303.52545483,-3.14960600,0.00000000
303.58945483,-6.29921200,0.00000000
303.65345483,-7.48031400,0.00000000
303.71745483,-7.87401500,0.00000000
303.78145482,-5.11811000,0.00000000
303.84545482,-7.08661400,0.07874016
303.90945482,-6.69291300,0.07874016
303.97345482,-3.93700800,0.00000000
304.03745482,-7.08661400,0.07874016
304.10145481,-7.48031400,0.00000000
304.16545481,-7.08661400,0.00000000
304.22945481,-3.14960600,0.07874016
304.29345481,-9.84251900,0.07874016
304.35745481,-2.36220500,0.07874016
304.42145481,-5.11811000,0.00000000
304.48545480,-3.93700800,0.00000000
304.54945480,-7.08661400,0.00000000
304.61345480,-0.78740150,0.00000000
304.67745480,-8.26771600,0.00000000
304.74145480,-4.33070900,0.00000000
304.80545479,-1.96850400,0.07874016
304.86945479,-3.93700800,0.00000000
304.93345479,-4.72440900,0.00000000
304.99745479,-1.96850400,0.07874016
305.06145479,-3.93700800,0.00000000
305.12545479,-9.05511800,0.00000000
305.18945478,-3.14960600,0.00000000
305.25345478,-7.08661400,0.00000000
305.31745478,-5.11811000,0.00000000
305.38145478,-5.90551100,0.00000000
305.44545478,-1.57480300,0.00000000
305.50945477,-7.87401500,0.00000000
305.57345477,-4.72440900,0.00000000
305.63745477,-5.90551100,0.07874016
305.70145477,-3.93700800,0.00000000
305.76545477,-10.62992000,0.00000000
305.82945477,-2.75590500,0.00000000
305.89345476,-6.69291300,0.00000000
305.95745476,-7.08661400,0.00000000
306.02145476,-5.11811000,0.07874016
306.08545476,-4.72440900,0.07874016
306.14945476,-10.23622000,0.00000000
306.21345475,-7.87401500,0.00000000
306.27745475,-4.72440900,0.00000000
306.34145475,-14.17323000,0.07874016
306.40545475,-6.69291300,0.00000000
306.46945475,-6.69291300,0.07874016
306.53345475,-7.08661400,0.07874016
306.59745474,-10.62992000,0.00000000
306.66145474,-2.75590500,0.07874016
306.72545474,-12.20472000,0.00000000
306.78945474,-9.05511800,0.07874016
306.85345474,-6.29921200,0.07874016
306.91745473,-7.87401500,0.00000000
306.98145473,-10.62992000,0.00000000
307.04545473,-2.75590500,0.07874016
307.10945473,-5.90551100,0.00000000
307.17345473,-9.44881800,0.07874016
307.23745473,-5.51181100,0.00000000
307.30145472,-5.51181100,0.07874016
307.36545472,-6.69291300,0.00000000
307.42945472,-6.29921200,0.00000000
307.49345472,-2.36220500,0.00000000
307.55745472,-7.87401500,0.00000000
307.62145471,-4.33070900,0.00000000
307.68545471,-6.69291300,0.00000000
307.74945471,-5.51181100,0.00000000
307.81345471,-11.81102000,0.00000000
307.87745471,-3.54330700,0.07874016
307.94145471,-8.66141700,0.00000000
308.00545470,-5.90551100,0.00000000
308.06945470,-6.69291300,0.07874016
308.13345470,-4.33070900,0.00000000
308.19745470,-9.05511800,0.00000000
308.26145470,-7.08661400,0.00000000
308.32545470,-4.72440900,0.00000000
308.38945469,-8.26771600,0.00000000
308.45345469,-5.90551100,0.00000000
308.51745469,-4.33070900,0.00000000
308.58145469,-5.51181100,0.00000000
308.64545469,-9.84251900,0.00000000
308.70945468,-2.75590500,0.00000000
308.77345468,-8.66141700,0.00000000
308.83745468,-6.29921200,0.07874016
308.90145468,-6.69291300,0.00000000
308.96545468,-3.54330700,0.00000000
309.02945468,-9.84251900,0.00000000
309.09345467,-4.33070900,0.00000000
309.15745467,-7.08661400,0.00000000
309.22145467,-8.66141700,0.07874016
