Time,Channel A,Channel B
(us),(mV),(V)

444.58078743,-5.90551100,0.00000000
444.64478743,-2.75590500,0.00000000
444.70878742,-2.36220500,0.07874016
444.77278742,-2.36220500,0.07874016
444.83678742,-2.75590500,0.00000000
444.90078742,1.57480300,0.00000000
444.96478742,1.18110200,0.00000000
445.02878741,-1.57480300,0.00000000
445.09278741,1.57480300,0.00000000
445.15678741,0.39370070,0.00000000
445.22078741,-0.78740150,0.00000000
445.28478741,-2.75590500,0.07874016
445.34878741,3.54330700,0.00000000
445.41278740,-3.14960600,0.00000000
445.47678740,1.96850400,0.00000000
445.54078740,0.39370070,0.00000000
445.60478740,3.14960600,0.00000000
445.66878740,-6.29921200,0.00000000
445.73278739,1.96850400,0.00000000
445.79678739,-0.39370070,0.00000000
445.86078739,-1.96850400,0.00000000
445.92478739,0.00000000,0.07874016
445.98878739,1.96850400,0.07874016
446.05278739,-1.57480300,0.07874016
446.11678738,1.57480300,0.00000000
446.18078738,4.72440900,0.00000000
446.24478738,-2.75590500,0.00000000
446.30878738,2.36220500,0.00000000
446.37278738,3.54330700,0.00000000
446.43678737,3.14960600,0.00000000
446.50078737,0.00000000,0.00000000
446.56478737,6.29921200,0.00000000
446.62878737,-0.39370070,0.00000000
446.69278737,1.96850400,0.00000000
446.75678737,1.18110200,0.00000000
446.82078736,2.36220500,0.00000000
446.88478736,-4.33070900,0.00000000
446.94878736,2.36220500,0.00000000
447.01278736,-0.78740150,0.00000000
447.07678736,-1.96850400,0.00000000
447.14078736,-1.57480300,0.00000000
447.20478735,0.00000000,0.00000000
447.26878735,-4.33070900,0.00000000
447.33278735,-2.75590500,0.07874016
447.39678735,1.57480300,0.00000000
447.46078735,-2.75590500,0.00000000
447.52478734,1.96850400,0.00000000
447.58878734,0.39370070,0.07874016
447.65278734,1.96850400,0.00000000
447.71678734,-3.54330700,0.00000000
447.78078734,5.11811000,0.00000000
447.84478734,-1.96850400,0.00000000
447.90878733,0.00000000,0.00000000
447.97278733,1.18110200,0.00000000
448.03678733,3.93700800,0.00000000
448.10078733,-1.96850400,0.00000000
448.16478733,2.36220500,0.00000000
448.22878732,0.39370070,0.07874016
448.29278732,-2.75590500,0.00000000
448.35678732,0.00000000,0.00000000
448.42078732,1.18110200,0.00000000
448.48478732,-0.78740150,0.00000000
448.54878732,0.78740150,0.00000000
448.61278731,3.54330700,0.00000000
448.67678731,-1.96850400,0.00000000
448.74078731,1.18110200,0.00000000
448.80478731,-0.39370070,0.00000000
448.86878731,3.54330700,0.00000000
448.93278730,-0.39370070,0.00000000
448.99678730,5.90551100,0.00000000
449.06078730,1.57480300,0.00000000
449.12478730,4.72440900,0.00000000
449.18878730,0.39370070,0.00000000
449.25278730,3.93700800,0.00000000
449.31678729,-0.78740150,0.00000000
449.38078729,1.57480300,0.00000000
449.44478729,2.75590500,0.00000000
449.50878729,1.57480300,0.00000000
449.57278729,0.39370070,0.00000000
449.63678728,0.39370070,0.00000000
449.70078728,1.96850400,0.00000000
449.76478728,-4.33070900,0.00000000
449.82878728,1.96850400,0.00000000
449.89278728,-3.14960600,0.00000000
449.95678728,-2.75590500,0.07874016
450.02078727,-1.96850400,0.07874016
450.08478727,3.93700800,0.00000000
450.14878727,-5.11811000,0.07874016
450.21278727,2.36220500,0.00000000
450.27678727,1.96850400,0.00000000
450.34078726,-1.18110200,0.00000000
450.40478726,-1.18110200,0.07874016
450.46878726,4.72440900,0.00000000
450.53278726,-2.36220500,0.00000000
450.59678726,1.96850400,0.07874016
450.66078726,4.72440900,0.00000000
450.72478725,-1.18110200,0.00000000
450.78878725,0.00000000,0.00000000
450.85278725,1.96850400,0.00000000
450.91678725,1.18110200,0.00000000
450.98078725,-4.33070900,0.00000000
451.04478724,3.93700800,0.00000000
451.10878724,-1.57480300,0.00000000
451.17278724,1.18110200,0.00000000
451.23678724,-1.18110200,0.00000000
451.30078724,2.36220500,0.00000000
451.36478724,-5.11811000,0.00000000
451.42878723,2.36220500,0.00000000
451.49278723,0.78740150,0.00000000
451.55678723,0.78740150,0.00000000
451.62078723,1.96850400,0.00000000
451.68478723,4.72440900,0.00000000
451.74878722,1.57480300,0.00000000
451.81278722,-0.78740150,0.00000000
451.87678722,3.14960600,0.00000000
451.94078722,0.00000000,0.00000000
452.00478722,0.78740150,0.00000000
452.06878722,1.96850400,0.00000000
452.13278721,3.54330700,0.00000000
452.19678721,-3.14960600,0.00000000
452.26078721,3.14960600,0.00000000
452.32478721,-1.96850400,0.00000000
452.38878721,-2.36220500,0.00000000
452.45278720,-3.93700800,0.00000000
452.51678720,2.36220500,0.00000000
452.58078720,-5.90551100,0.07874016
452.64478720,-0.78740150,0.07874016
452.70878720,-0.78740150,0.00000000
452.77278720,-1.96850400,0.07874016
452.83678719,-3.93700800,0.00000000
452.90078719,1.57480300,0.00000000
452.96478719,-0.78740150,0.00000000
453.02878719,-2.75590500,0.00000000
453.09278719,3.54330700,0.00000000
453.15678718,0.39370070,0.00000000
453.22078718,1.18110200,0.00000000
453.28478718,-2.75590500,0.00000000
453.34878718,3.54330700,0.00000000
453.41278718,-3.93700800,0.00000000
453.47678718,0.78740150,0.00000000
453.54078717,0.39370070,0.00000000
453.60478717,1.57480300,0.00000000
453.66878717,-3.54330700,0.00000000
453.73278717,2.36220500,0.00000000
453.79678717,-1.96850400,0.00000000
453.86078716,-3.54330700,0.00000000
453.92478716,0.00000000,0.00000000
453.98878716,0.00000000,0.00000000
454.05278716,-3.54330700,0.00000000
454.11678716,0.00000000,0.07874016
454.18078716,2.75590500,0.00000000
454.24478715,-2.75590500,0.00000000
454.30878715,3.14960600,0.00000000
454.37278715,0.39370070,0.00000000
454.43678715,-1.96850400,0.00000000
454.50078715,-2.75590500,0.00000000
454.56478715,4.33070900,0.00000000
454.62878714,-5.90551100,0.00000000
454.69278714,1.18110200,0.00000000
454.75678714,-0.78740150,0.00000000
454.82078714,-1.57480300,0.00000000
454.88478714,-6.29921200,0.00000000
454.94878713,-0.78740150,0.00000000
455.01278713,-7.48031400,0.00000000
455.07678713,-5.51181100,0.00000000
455.14078713,-1.96850400,0.00000000
455.20478713,-5.90551100,0.00000000
455.26878713,-5.90551100,0.07874016
455.33278712,-4.72440900,0.00000000
455.39678712,-3.93700800,0.00000000
455.46078712,-8.66141700,0.07874016
455.52478712,-1.57480300,0.07874016
455.58878712,-5.90551100,0.07874016
455.65278711,-2.36220500,0.07874016
455.71678711,-3.93700800,0.00000000
455.78078711,0.39370070,0.00000000
455.84478711,-5.11811000,0.00000000
455.90878711,-1.96850400,0.07874016
455.97278711,-3.14960600,0.00000000
456.03678710,-1.57480300,0.00000000
456.10078710,-5.11811000,0.00000000
456.16478710,0.00000000,0.00000000
456.22878710,-0.39370070,0.00000000
456.29278710,-2.75590500,0.00000000
456.35678709,-3.14960600,0.00000000
456.42078709,-3.14960600,0.00000000
456.48478709,-4.33070900,0.00000000
456.54878709,-4.72440900,0.00000000
456.61278709,0.00000000,0.00000000
456.67678709,-6.69291300,0.00000000
456.74078708,0.00000000,0.00000000
456.80478708,-2.36220500,0.00000000
456.86878708,-1.18110200,0.00000000
456.93278708,-5.90551100,0.00000000
456.99678708,1.96850400,0.00000000
457.06078707,-4.72440900,0.00000000
457.12478707,-1.57480300,0.00000000
457.18878707,-0.78740150,0.00000000
457.25278707,-1.18110200,0.00000000
457.31678707,-3.93700800,0.00000000
457.38078707,-1.18110200,0.00000000
457.44478706,-2.75590500,0.00000000
457.50878706,-7.48031400,0.00000000
457.57278706,-3.54330700,0.00000000
457.63678706,-5.11811000,0.00000000
457.70078706,-7.08661400,0.00000000
457.76478705,-9.05511800,0.00000000
457.82878705,-4.33070900,0.07874016
457.89278705,-11.81102000,0.07874016
457.95678705,-9.44881800,0.00000000
458.02078705,-10.62992000,0.07874016
458.08478705,-8.66141700,0.00000000
458.14878704,-14.17323000,0.07874016
458.21278704,-4.33070900,0.00000000
458.27678704,-8.66141700,0.00000000
458.34078704,-9.44881800,0.00000000
458.40478704,-7.87401500,0.00000000
458.46878703,-5.90551100,0.07874016
458.53278703,-11.81102000,0.00000000
458.59678703,-8.26771600,0.00000000
458.66078703,-5.11811000,0.00000000
458.72478703,-11.81102000,0.00000000
458.78878703,-5.11811000,0.00000000
458.85278702,-6.69291300,0.00000000
458.91678702,-8.26771600,0.00000000
458.98078702,-11.41732000,0.00000000
459.04478702,-4.72440900,0.00000000
459.10878702,-13.77953000,0.00000000
459.17278701,-8.66141700,0.00000000
459.23678701,-9.05511800,0.00000000
459.30078701,-8.26771600,0.00000000
459.36478701,-11.41732000,0.00000000
459.42878701,-6.69291300,0.00000000
459.49278701,-11.81102000,0.00000000
459.55678700,-10.23622000,0.00000000
459.62078700,-8.66141700,0.00000000
459.68478700,-7.87401500,0.00000000
459.74878700,-9.05511800,0.07874016
459.81278700,-7.48031400,0.00000000
459.87678699,-5.51181100,0.00000000
459.94078699,-10.62992000,0.00000000
460.00478699,-8.66141700,0.00000000
460.06878699,-10.62992000,0.00000000
460.13278699,-7.48031400,0.00000000
460.19678699,-12.59842000,0.07874016
460.26078698,-5.11811000,0.00000000
460.32478698,-11.41732000,0.00000000
460.38878698,-9.84251900,0.00000000
460.45278698,-11.81102000,0.00000000
460.51678698,-7.08661400,0.00000000
460.58078697,-14.56693000,0.00000000
460.64478697,-9.05511800,0.00000000
460.70878697,-6.69291300,0.00000000
460.77278697,-9.84251900,0.00000000
460.83678697,-7.87401500,0.07874016
460.90078697,-4.33070900,0.07874016
460.96478696,-5.90551100,0.07874016
461.02878696,-9.44881800,0.00000000
461.09278696,-0.78740150,0.00000000
461.15678696,-7.48031400,0.00000000
461.22078696,-5.11811000,0.07874016
461.28478696,-3.14960600,0.00000000
461.34878695,-0.78740150,0.00000000
461.41278695,-7.87401500,0.00000000
461.47678695,0.00000000,0.00000000
461.54078695,-3.93700800,0.07874016
461.60478695,-3.54330700,0.00000000
461.66878694,-4.33070900,0.00000000
461.73278694,-1.18110200,0.00000000
461.79678694,-7.48031400,0.00000000
461.86078694,-2.36220500,0.00000000
461.92478694,-1.96850400,0.00000000
461.98878694,-4.72440900,0.00000000
462.05278693,-3.14960600,0.00000000
462.11678693,-2.36220500,0.07874016
462.18078693,-1.96850400,0.00000000
462.24478693,-5.11811000,0.00000000
462.30878693,3.54330700,0.00000000
462.37278692,-2.36220500,0.00000000
462.43678692,1.96850400,0.00000000
462.50078692,-0.39370070,0.00000000
462.56478692,1.57480300,0.00000000
462.62878692,-5.51181100,0.00000000
462.69278692,1.96850400,0.00000000
462.75678691,-0.39370070,0.00000000
462.82078691,-1.57480300,0.00000000
462.88478691,0.00000000,0.00000000
462.94878691,2.36220500,0.00000000
463.01278691,-3.54330700,0.00000000
463.07678690,-2.36220500,0.07874016
463.14078690,-0.78740150,0.00000000
463.20478690,-4.33070900,0.00000000
463.26878690,-1.96850400,0.00000000
463.33278690,-1.96850400,0.00000000
463.39678690,-2.36220500,0.07874016
463.46078689,-4.72440900,0.00000000
463.52478689,2.36220500,0.07874016
463.58878689,-3.14960600,0.00000000
463.65278689,-0.78740150,0.00000000
463.71678689,-3.14960600,0.07874016
463.78078688,1.96850400,0.00000000
463.84478688,-2.36220500,0.00000000
463.90878688,2.75590500,0.00000000
463.97278688,-1.57480300,0.00000000
464.03678688,-0.39370070,0.00000000
464.10078688,-1.96850400,0.00000000
464.16478687,0.00000000,0.00000000
464.22878687,-1.18110200,0.00000000
464.29278687,-2.36220500,0.00000000
464.35678687,1.57480300,0.00000000
464.42078687,-1.57480300,0.00000000
464.48478686,-1.96850400,0.00000000
464.54878686,-3.14960600,0.00000000
464.61278686,0.39370070,0.00000000
464.67678686,-6.29921200,0.00000000
464.74078686,0.39370070,0.00000000
464.80478686,-1.57480300,0.00000000
464.86878685,-1.57480300,0.00000000
464.93278685,-1.18110200,0.00000000
464.99678685,5.51181100,0.00000000
465.06078685,-3.93700800,0.00000000
465.12478685,1.57480300,0.00000000
465.18878684,1.96850400,0.00000000
465.25278684,-1.18110200,0.00000000
465.31678684,-2.36220500,0.00000000
465.38078684,3.54330700,0.00000000
465.44478684,-0.39370070,0.00000000
465.50878684,-1.96850400,0.00000000
465.57278683,4.72440900,0.00000000
465.63678683,-2.75590500,0.00000000
465.70078683,-2.75590500,0.00000000
465.76478683,-2.75590500,0.00000000
465.82878683,0.78740150,0.00000000
465.89278682,-7.08661400,0.00000000
465.95678682,1.96850400,0.00000000
466.02078682,-2.36220500,0.00000000
466.08478682,-3.54330700,0.07874016
466.14878682,-3.93700800,0.00000000
466.21278682,0.39370070,0.00000000
466.27678681,-5.11811000,0.07874016
466.34078681,-1.57480300,0.00000000
466.40478681,1.57480300,0.07874016
466.46878681,0.78740150,0.00000000
466.53278681,-0.78740150,0.00000000
466.59678680,1.18110200,0.00000000
466.66078680,-0.39370070,0.00000000
466.72478680,-3.54330700,0.00000000
466.78878680,1.18110200,0.00000000
466.85278680,-1.18110200,0.00000000
466.91678680,0.00000000,0.00000000
466.98078679,-0.39370070,0.00000000
467.04478679,3.54330700,0.00000000
467.10878679,-6.29921200,0.00000000
467.17278679,-1.18110200,0.00000000
467.23678679,-2.75590500,0.00000000
467.30078678,-2.36220500,0.00000000
467.36478678,-4.33070900,0.00000000
467.42878678,2.36220500,0.00000000
467.49278678,-2.36220500,0.00000000
467.55678678,-3.14960600,0.00000000
467.62078678,0.00000000,0.00000000
467.68478677,-0.78740150,0.00000000
467.74878677,-1.18110200,0.00000000
467.81278677,0.00000000,0.00000000
467.87678677,3.14960600,0.00000000
467.94078677,-2.36220500,0.00000000
468.00478676,4.72440900,0.00000000
468.06878676,1.96850400,0.00000000
468.13278676,1.18110200,0.00000000
468.19678676,-3.14960600,0.00000000
468.26078676,3.14960600,0.00000000
468.32478676,-6.69291300,0.00000000
468.38878675,-1.96850400,0.00000000
468.45278675,-1.57480300,0.00000000
468.51678675,1.57480300,0.00000000
468.58078675,-5.11811000,0.00000000
468.64478675,0.78740150,0.00000000
468.70878675,-2.75590500,0.00000000
468.77278674,-4.72440900,0.00000000
468.83678674,-2.36220500,0.00000000
468.90078674,1.18110200,0.00000000
468.96478674,-3.54330700,0.07874016
469.02878674,-0.39370070,0.07874016
469.09278673,3.93700800,0.00000000
469.15678673,-3.14960600,0.07874016
469.22078673,0.78740150,0.07874016
469.28478673,-0.78740150,0.00000000
469.34878673,0.00000000,0.00000000
469.41278673,-1.18110200,0.00000000
469.47678672,5.90551100,0.00000000
469.54078672,-2.75590500,0.00000000
469.60478672,0.39370070,0.00000000
469.66878672,1.57480300,0.00000000
469.73278672,0.00000000,0.00000000
469.79678671,-5.90551100,0.00000000
469.86078671,0.00000000,0.00000000
469.92478671,-0.78740150,0.00000000
469.98878671,-2.36220500,0.00000000
470.05278671,0.39370070,0.00000000
470.11678671,-0.39370070,0.00000000
470.18078670,-3.14960600,0.00000000
470.24478670,-1.57480300,0.00000000
470.30878670,1.96850400,0.00000000
470.37278670,-3.93700800,0.00000000
470.43678670,3.93700800,0.00000000
470.50078669,0.00000000,0.00000000
470.56478669,4.33070900,0.00000000
470.62878669,-2.75590500,0.00000000
470.69278669,2.75590500,0.00000000
470.75678669,-2.36220500,0.00000000
470.82078669,1.18110200,0.00000000
470.88478668,-0.39370070,0.00000000
470.94878668,3.93700800,0.00000000
471.01278668,-1.96850400,0.00000000
471.07678668,-0.39370070,0.00000000
471.14078668,-0.39370070,0.00000000
471.20478667,-5.11811000,0.00000000
471.26878667,-2.75590500,0.00000000
471.33278667,-2.75590500,0.00000000
471.39678667,-1.96850400,0.00000000
471.46078667,-5.51181100,0.00000000
471.52478667,1.18110200,0.00000000
471.58878666,-2.75590500,0.00000000
471.65278666,2.36220500,0.07874016
471.71678666,0.00000000,0.00000000
471.78078666,1.96850400,0.07874016
471.84478666,-4.72440900,0.00000000
471.90878665,2.75590500,0.00000000
471.97278665,-1.57480300,0.00000000
472.03678665,-0.39370070,0.00000000
472.10078665,-1.57480300,0.00000000
472.16478665,3.14960600,0.00000000
472.22878665,-1.18110200,0.00000000
472.29278664,-0.39370070,0.00000000
472.35678664,1.57480300,0.00000000
472.42078664,-2.36220500,0.00000000
472.48478664,-0.39370070,0.00000000
472.54878664,-0.39370070,0.00000000
472.61278663,1.96850400,0.07874016
472.67678663,-5.51181100,0.00000000
472.74078663,3.54330700,0.07874016
472.80478663,-1.18110200,0.00000000
472.86878663,-1.57480300,0.00000000
472.93278663,-2.36220500,0.00000000
472.99678662,4.33070900,0.07874016
473.06078662,-2.36220500,0.00000000
473.12478662,3.93700800,0.00000000
473.18878662,3.54330700,0.00000000
473.25278662,-0.39370070,0.00000000
473.31678661,-0.39370070,0.00000000
473.38078661,3.14960600,0.00000000
473.44478661,-2.36220500,0.00000000
473.50878661,-1.96850400,0.00000000
473.57278661,4.33070900,0.00000000
473.63678661,-0.78740150,0.00000000
473.70078660,-0.39370070,0.00000000
473.76478660,-1.18110200,0.00000000
473.82878660,-0.78740150,0.00000000
473.89278660,-7.08661400,0.00000000
473.95678660,0.39370070,0.00000000
474.02078659,-5.51181100,0.00000000
474.08478659,-2.36220500,0.07874016
474.14878659,-5.11811000,0.00000000
474.21278659,0.00000000,0.07874016
474.27678659,-6.29921200,0.00000000
474.34078659,-3.54330700,0.00000000
474.40478658,-3.14960600,0.00000000
474.46878658,-2.36220500,0.00000000
474.53278658,-3.54330700,0.00000000
474.59678658,-2.36220500,0.07874016
474.66078658,-0.78740150,0.07874016
474.72478657,-4.33070900,0.00000000
474.78878657,-0.39370070,0.00000000
474.85278657,-2.75590500,0.00000000
474.91678657,-3.14960600,0.00000000
474.98078657,-4.33070900,0.00000000
475.04478657,1.96850400,0.00000000
475.10878656,-5.11811000,0.00000000
475.17278656,-2.36220500,0.00000000
475.23678656,-2.75590500,0.00000000
475.30078656,-2.75590500,0.00000000
475.36478656,-7.48031400,0.00000000
475.42878655,0.39370070,0.00000000
475.49278655,-5.11811000,0.00000000
475.55678655,-3.93700800,0.00000000
475.62078655,-0.39370070,0.00000000
475.68478655,0.39370070,0.00000000
475.74878655,-3.14960600,0.00000000
475.81278654,1.18110200,0.00000000
475.87678654,2.36220500,0.00000000
475.94078654,-5.11811000,0.00000000
476.00478654,0.39370070,0.00000000
476.06878654,-1.18110200,0.00000000
476.13278654,-0.78740150,0.00000000
476.19678653,-3.93700800,0.00000000
476.26078653,3.93700800,0.00000000
476.32478653,-3.93700800,0.00000000
476.38878653,-2.36220500,0.00000000
476.45278653,-3.14960600,0.00000000
476.51678652,-2.75590500,0.07874016
476.58078652,-8.66141700,0.00000000
476.64478652,-1.57480300,0.00000000
476.70878652,-2.36220500,0.00000000
476.77278652,-5.90551100,0.00000000
476.83678652,-4.33070900,0.00000000
476.90078651,-3.93700800,0.00000000
476.96478651,-8.26771600,0.00000000
477.02878651,-4.72440900,0.00000000
477.09278651,-2.36220500,0.00000000
477.15678651,-7.87401500,0.00000000
477.22078650,-3.14960600,0.00000000
477.28478650,-3.54330700,0.00000000
477.34878650,-5.11811000,0.00000000
477.41278650,-10.23622000,0.00000000
477.47678650,-2.36220500,0.00000000
