Time,Channel A,Channel B
(us),(mV),(V)

449.31376507,-3.54330700,0.07874016
449.37776507,1.18110200,0.00000000
449.44176507,-1.57480300,0.00000000
449.50576507,1.96850400,0.00000000
449.56976506,-3.14960600,0.00000000
449.63376506,1.96850400,0.00000000
449.69776506,-1.57480300,0.00000000
449.76176506,1.18110200,0.00000000
449.82576506,-1.57480300,0.00000000
449.88976505,1.57480300,0.00000000
449.95376505,-1.18110200,0.00000000
450.01776505,0.78740150,0.00000000
450.08176505,1.96850400,0.00000000
450.14576505,1.96850400,0.00000000
450.20976505,0.00000000,0.07874016
450.27376504,1.57480300,0.00000000
450.33776504,1.18110200,0.00000000
450.40176504,-3.14960600,0.00000000
450.46576504,1.57480300,0.00000000
450.52976504,-1.96850400,0.00000000
450.59376503,-1.96850400,0.00000000
450.65776503,-3.54330700,0.00000000
450.72176503,0.78740150,0.00000000
450.78576503,-9.44881800,0.00000000
450.84976503,-1.18110200,0.00000000
450.91376503,-5.90551100,0.00000000
450.97776502,-5.51181100,0.00000000
451.04176502,-4.72440900,0.07874016
451.10576502,0.39370070,0.07874016
451.16976502,-5.90551100,0.00000000
451.23376502,-2.75590500,0.07874016
451.29776501,1.57480300,0.00000000
451.36176501,-3.14960600,0.00000000
451.42576501,-0.78740150,0.07874016
451.48976501,1.18110200,0.07874016
451.55376501,2.36220500,0.00000000
451.61776501,-1.18110200,0.00000000
451.68176500,4.72440900,0.07874016
451.74576500,0.00000000,0.00000000
451.80976500,1.18110200,0.00000000
451.87376500,-1.18110200,0.07874016
451.93776500,3.54330700,0.00000000
452.00176499,-3.54330700,0.07874016
452.06576499,3.14960600,0.00000000
452.12976499,1.18110200,0.00000000
452.19376499,1.18110200,0.00000000
452.25776499,-2.36220500,0.00000000
452.32176499,2.36220500,0.00000000
452.38576498,0.39370070,0.00000000
452.44976498,-1.18110200,0.00000000
452.51376498,3.54330700,0.00000000
452.57776498,2.36220500,0.00000000
452.64176498,2.75590500,0.00000000
452.70576497,2.36220500,0.00000000
452.76976497,5.11811000,0.00000000
452.83376497,-1.96850400,0.00000000
452.89776497,4.72440900,0.00000000
452.96176497,2.36220500,0.00000000
453.02576497,3.14960600,0.00000000
453.08976496,0.39370070,0.00000000
453.15376496,4.33070900,0.00000000
453.21776496,-3.14960600,0.00000000
453.28176496,-0.78740150,0.00000000
453.34576496,-1.57480300,0.07874016
453.40976495,-1.96850400,0.00000000
453.47376495,-5.11811000,0.00000000
453.53776495,-1.57480300,0.00000000
453.60176495,-3.14960600,0.00000000
453.66576495,-4.72440900,0.07874016
453.72976495,-1.57480300,0.00000000
453.79376494,-4.33070900,0.07874016
453.85776494,-3.54330700,0.07874016
453.92176494,-5.90551100,0.07874016
453.98576494,3.54330700,0.00000000
454.04976494,-4.72440900,0.00000000
454.11376493,-0.39370070,0.07874016
454.17776493,-0.39370070,0.00000000
454.24176493,1.96850400,0.00000000
454.30576493,-4.33070900,0.00000000
454.36976493,2.36220500,0.00000000
454.43376493,-1.57480300,0.00000000
454.49776492,-3.93700800,0.00000000
454.56176492,-0.78740150,0.07874016
454.62576492,0.00000000,0.00000000
454.68976492,-5.11811000,0.07874016
454.75376492,-1.96850400,0.00000000
454.81776491,-0.39370070,0.00000000
454.88176491,-6.29921200,0.00000000
454.94576491,-2.36220500,0.00000000
455.00976491,-3.14960600,0.00000000
455.07376491,-3.54330700,0.00000000
455.13776491,-4.33070900,0.00000000
455.20176490,3.14960600,0.00000000
455.26576490,-5.51181100,0.00000000
455.32976490,-0.39370070,0.00000000
455.39376490,-1.96850400,0.00000000
455.45776490,0.39370070,0.00000000
455.52176489,-3.93700800,0.07874016
455.58576489,1.57480300,0.07874016
455.64976489,-1.18110200,0.00000000
455.71376489,-1.57480300,0.00000000
455.77776489,-0.78740150,0.00000000
455.84176489,-3.14960600,0.00000000
455.90576488,-4.33070900,0.00000000
455.96976488,-5.51181100,0.00000000
456.03376488,-1.96850400,0.00000000
456.09776488,-6.69291300,0.00000000
456.16176488,-3.14960600,0.00000000
456.22576488,-5.90551100,0.00000000
456.28976487,-5.90551100,0.00000000
456.35376487,-9.44881800,0.00000000
456.41776487,-2.75590500,0.07874016
456.48176487,-7.48031400,0.00000000
456.54576487,-7.08661400,0.07874016
456.60976486,-5.90551100,0.00000000
456.67376486,0.00000000,0.00000000
456.73776486,-7.48031400,0.00000000
456.80176486,-3.93700800,0.07874016
456.86576486,-3.14960600,0.07874016
456.92976486,-4.33070900,0.00000000
456.99376485,-3.54330700,0.00000000
457.05776485,-1.96850400,0.00000000
457.12176485,-2.36220500,0.00000000
457.18576485,-4.72440900,0.00000000
457.24976485,0.78740150,0.00000000
457.31376484,-6.69291300,0.07874016
457.37776484,-3.93700800,0.00000000
457.44176484,-5.11811000,0.00000000
457.50576484,-2.36220500,0.00000000
457.56976484,-9.05511800,0.00000000
457.63376484,-1.96850400,0.07874016
457.69776483,-5.11811000,0.00000000
457.76176483,-5.51181100,0.07874016
457.82576483,-5.11811000,0.00000000
457.88976483,-3.14960600,0.00000000
457.95376483,-8.66141700,0.00000000
458.01776482,-4.72440900,0.00000000
458.08176482,-2.36220500,0.00000000
458.14576482,-5.90551100,0.00000000
458.20976482,-4.72440900,0.00000000
458.27376482,-3.14960600,0.00000000
458.33776482,-3.93700800,0.00000000
458.40176481,-8.66141700,0.00000000
458.46576481,-1.96850400,0.00000000
458.52976481,-10.23622000,0.00000000
458.59376481,-8.26771600,0.00000000
458.65776481,-8.26771600,0.00000000
458.72176480,-5.90551100,0.00000000
458.78576480,-14.17323000,0.00000000
458.84976480,-7.08661400,0.07874016
458.91376480,-12.59842000,0.07874016
458.97776480,-15.35433000,0.07874016
459.04176480,-11.81102000,0.07874016
459.10576479,-10.62992000,0.07874016
459.16976479,-14.17323000,0.00000000
459.23376479,-10.62992000,0.07874016
459.29776479,-8.66141700,0.07874016
459.36176479,-14.96063000,0.00000000
459.42576478,-9.44881800,0.07874016
459.48976478,-10.23622000,0.00000000
459.55376478,-9.44881800,0.00000000
459.61776478,-11.02362000,0.00000000
459.68176478,-5.11811000,0.00000000
459.74576478,-9.84251900,0.00000000
459.80976477,-7.08661400,0.00000000
459.87376477,-11.02362000,0.00000000
459.93776477,-7.08661400,0.00000000
460.00176477,-12.99213000,0.00000000
460.06576477,-9.05511800,0.00000000
460.12976476,-9.44881800,0.07874016
460.19376476,-9.05511800,0.00000000
460.25776476,-10.62992000,0.07874016
460.32176476,-8.66141700,0.00000000
460.38576476,-8.26771600,0.00000000
460.44976476,-12.59842000,0.07874016
460.51376475,-4.72440900,0.07874016
460.57776475,-7.87401500,0.07874016
460.64176475,-5.51181100,0.00000000
460.70576475,-6.69291300,0.07874016
460.76976475,0.78740150,0.00000000
460.83376474,-6.69291300,0.00000000
460.89776474,-0.78740150,0.00000000
460.96176474,-3.14960600,0.00000000
461.02576474,-4.33070900,0.07874016
461.08976474,-3.93700800,0.07874016
461.15376474,1.57480300,0.00000000
461.21776473,-5.90551100,0.00000000
461.28176473,-5.51181100,0.07874016
461.34576473,-3.14960600,0.00000000
461.40976473,-4.72440900,0.00000000
461.47376473,-7.48031400,0.07874016
461.53776472,-4.72440900,0.00000000
461.60176472,-6.29921200,0.07874016
461.66576472,-10.62992000,0.00000000
461.72976472,-3.14960600,0.00000000
461.79376472,-5.51181100,0.00000000
461.85776472,-4.72440900,0.00000000
461.92176471,-5.90551100,0.00000000
461.98576471,0.78740150,0.07874016
462.04976471,-7.48031400,0.00000000
462.11376471,-2.36220500,0.07874016
462.17776471,-1.18110200,0.00000000
462.24176470,0.00000000,0.00000000
462.30576470,-3.93700800,0.00000000
462.36976470,1.96850400,0.00000000
462.43376470,-1.18110200,0.00000000
462.49776470,-3.14960600,0.00000000
462.56176470,1.18110200,0.00000000
462.62576469,-0.78740150,0.00000000
462.68976469,-2.75590500,0.07874016
462.75376469,-0.78740150,0.00000000
462.81776469,1.96850400,0.00000000
462.88176469,-4.33070900,0.07874016
462.94576468,0.39370070,0.00000000
463.00976468,-1.96850400,0.00000000
463.07376468,-0.78740150,0.00000000
463.13776468,-1.96850400,0.00000000
463.20176468,4.33070900,0.00000000
463.26576468,-1.57480300,0.00000000
463.32976467,3.93700800,0.07874016
463.39376467,1.57480300,0.00000000
463.45776467,3.14960600,0.00000000
463.52176467,-0.78740150,0.00000000
463.58576467,1.96850400,0.00000000
463.64976467,2.75590500,0.00000000
463.71376466,1.96850400,0.07874016
463.77776466,3.14960600,0.00000000
463.84176466,1.18110200,0.00000000
463.90576466,0.00000000,0.00000000
463.96976466,-4.33070900,0.00000000
464.03376465,1.18110200,0.00000000
464.09776465,-4.33070900,0.00000000
464.16176465,-2.75590500,0.00000000
464.22576465,-3.14960600,0.07874016
464.28976465,-1.57480300,0.07874016
464.35376465,-7.87401500,0.00000000
464.41776464,-1.57480300,0.00000000
464.48176464,-4.33070900,0.07874016
464.54576464,-5.90551100,0.07874016
464.60976464,-3.93700800,0.07874016
464.67376464,1.57480300,0.00000000
464.73776463,-4.72440900,0.07874016
464.80176463,0.78740150,0.07874016
464.86576463,1.96850400,0.00000000
464.92976463,-1.57480300,0.00000000
464.99376463,1.18110200,0.00000000
465.05776463,1.57480300,0.00000000
465.12176462,0.00000000,0.00000000
465.18576462,-2.36220500,0.00000000
465.24976462,5.11811000,0.00000000
465.31376462,-3.54330700,0.00000000
465.37776462,0.78740150,0.00000000
465.44176461,-0.78740150,0.00000000
465.50576461,0.39370070,0.07874016
465.56976461,-3.54330700,0.00000000
465.63376461,2.36220500,0.00000000
465.69776461,-1.57480300,0.00000000
465.76176461,-0.78740150,0.00000000
465.82576460,0.00000000,0.07874016
465.88976460,3.54330700,0.00000000
465.95376460,0.39370070,0.00000000
466.01776460,1.96850400,0.00000000
466.08176460,3.14960600,0.00000000
466.14576459,1.18110200,0.00000000
466.20976459,2.36220500,0.00000000
466.27376459,3.93700800,0.00000000
466.33776459,3.93700800,0.00000000
466.40176459,-0.78740150,0.00000000
466.46576459,5.90551100,0.00000000
466.52976458,-0.78740150,0.00000000
466.59376458,0.39370070,0.00000000
466.65776458,-1.96850400,0.07874016
466.72176458,3.14960600,0.07874016
466.78576458,-4.72440900,0.00000000
466.84976457,1.57480300,0.00000000
466.91376457,-3.14960600,0.00000000
466.97776457,-4.33070900,0.00000000
467.04176457,-4.33070900,0.07874016
467.10576457,-3.14960600,0.07874016
467.16976457,-4.72440900,0.07874016
467.23376456,-3.93700800,0.00000000
467.29776456,1.18110200,0.07874016
467.36176456,-2.36220500,0.07874016
467.42576456,-1.57480300,0.00000000
467.48976456,-2.75590500,0.00000000
467.55376455,1.57480300,0.07874016
467.61776455,-2.75590500,0.00000000
467.68176455,1.57480300,0.07874016
467.74576455,0.00000000,0.00000000
467.80976455,1.96850400,0.00000000
467.87376455,-1.18110200,0.00000000
467.93776454,6.29921200,0.07874016
468.00176454,-2.75590500,0.00000000
468.06576454,-1.18110200,0.00000000
468.12976454,0.39370070,0.07874016
468.19376454,1.57480300,0.00000000
468.25776453,-3.54330700,0.07874016
468.32176453,2.75590500,0.07874016
468.38576453,1.18110200,0.00000000
468.44976453,-3.54330700,0.00000000
468.51376453,3.54330700,0.00000000
468.57776453,0.00000000,0.07874016
468.64176452,-0.39370070,0.00000000
468.70576452,0.39370070,0.00000000
468.76976452,6.29921200,0.07874016
468.83376452,-2.36220500,0.00000000
468.89776452,5.11811000,0.00000000
468.96176451,3.93700800,0.00000000
469.02576451,1.96850400,0.00000000
469.08976451,0.00000000,0.00000000
469.15376451,5.90551100,0.00000000
469.21776451,-1.18110200,0.00000000
469.28176451,1.57480300,0.00000000
469.34576450,0.78740150,0.00000000
469.40976450,0.39370070,0.07874016
469.47376450,-3.54330700,0.00000000
469.53776450,-0.39370070,0.00000000
469.60176450,-1.57480300,0.07874016
469.66576449,-5.51181100,0.07874016
469.72976449,-2.75590500,0.07874016
469.79376449,-2.36220500,0.07874016
469.85776449,-1.57480300,0.00000000
469.92176449,-5.11811000,0.00000000
469.98576449,2.75590500,0.00000000
470.04976448,-5.51181100,0.07874016
470.11376448,-0.78740150,0.07874016
470.17776448,-0.78740150,0.00000000
470.24176448,2.36220500,0.00000000
470.30576448,-4.33070900,0.07874016
470.36976447,2.36220500,0.07874016
470.43376447,1.96850400,0.00000000
470.49776447,0.39370070,0.00000000
470.56176447,0.78740150,0.00000000
470.62576447,1.57480300,0.07874016
470.68976447,-2.36220500,0.00000000
470.75376446,-1.57480300,0.07874016
470.81776446,1.96850400,0.00000000
470.88176446,-0.78740150,0.00000000
470.94576446,0.00000000,0.07874016
471.00976446,0.78740150,0.00000000
471.07376446,0.39370070,0.07874016
471.13776445,-4.33070900,0.00000000
471.20176445,2.75590500,0.00000000
471.26576445,-1.18110200,0.00000000
471.32976445,3.14960600,0.00000000
471.39376445,0.78740150,0.00000000
471.45776444,5.51181100,0.00000000
471.52176444,0.00000000,0.00000000
471.58576444,4.33070900,0.00000000
471.64976444,1.96850400,0.00000000
471.71376444,0.39370070,0.07874016
471.77776444,1.18110200,0.00000000
471.84176443,4.72440900,0.00000000
471.90576443,0.78740150,0.07874016
471.96976443,-2.36220500,0.07874016
472.03376443,2.36220500,0.07874016
472.09776443,-2.36220500,0.00000000
472.16176442,-2.75590500,0.07874016
472.22576442,-2.36220500,0.00000000
472.28976442,-2.36220500,0.00000000
472.35376442,-7.87401500,0.00000000
472.41776442,1.96850400,0.07874016
472.48176442,-3.93700800,0.07874016
472.54576441,-3.54330700,0.07874016
472.60976441,-5.11811000,0.07874016
472.67376441,1.18110200,0.07874016
472.73776441,-5.11811000,0.00000000
472.80176441,0.78740150,0.07874016
472.86576440,-1.18110200,0.00000000
472.92976440,0.00000000,0.07874016
472.99376440,1.96850400,0.00000000
473.05776440,1.96850400,0.00000000
473.12176440,-0.39370070,0.07874016
473.18576440,-1.57480300,0.00000000
473.24976439,3.54330700,0.00000000
473.31376439,-1.57480300,0.00000000
473.37776439,1.18110200,0.07874016
473.44176439,-2.36220500,0.00000000
473.50576439,3.14960600,0.07874016
473.56976438,-1.57480300,0.07874016
473.63376438,0.78740150,0.00000000
473.69776438,-3.54330700,0.00000000
473.76176438,-1.18110200,0.07874016
473.82576438,-2.75590500,0.07874016
473.88976438,2.36220500,0.07874016
473.95376437,-1.57480300,0.00000000
474.01776437,-0.78740150,0.00000000
474.08176437,1.18110200,0.00000000
474.14576437,1.57480300,0.00000000
474.20976437,-2.75590500,0.00000000
474.27376436,0.00000000,0.00000000
474.33776436,2.36220500,0.07874016
474.40176436,-3.54330700,0.00000000
474.46576436,2.36220500,0.00000000
474.52976436,-1.57480300,0.00000000
474.59376436,-0.39370070,0.00000000
474.65776435,-4.33070900,0.00000000
474.72176435,1.18110200,0.07874016
474.78576435,-8.66141700,0.00000000
474.84976435,-2.75590500,0.07874016
474.91376435,-3.14960600,0.07874016
474.97776434,-3.93700800,0.00000000
475.04176434,-7.87401500,0.07874016
475.10576434,-3.54330700,0.07874016
475.16976434,-5.90551100,0.07874016
475.23376434,-6.69291300,0.07874016
475.29776434,-2.75590500,0.00000000
475.36176433,-3.93700800,0.07874016
475.42576433,-4.72440900,0.07874016
475.48976433,-1.96850400,0.07874016
475.55376433,1.96850400,0.00000000
475.61776433,-6.29921200,0.00000000
475.68176432,-1.57480300,0.00000000
475.74576432,-1.18110200,0.00000000
475.80976432,-1.57480300,0.00000000
475.87376432,-5.51181100,0.00000000
475.93776432,3.93700800,0.00000000
476.00176432,-3.93700800,0.00000000
476.06576431,-1.96850400,0.07874016
476.12976431,-3.14960600,0.00000000
476.19376431,-1.96850400,0.07874016
476.25776431,-6.29921200,0.00000000
476.32176431,-0.78740150,0.07874016
476.38576430,-2.36220500,0.00000000
476.44976430,-6.69291300,0.07874016
476.51376430,0.00000000,0.00000000
476.57776430,-1.96850400,0.00000000
476.64176430,-1.96850400,0.00000000
476.70576430,-3.54330700,0.00000000
476.76976429,1.96850400,0.00000000
476.83376429,-4.33070900,0.00000000
476.89776429,0.00000000,0.00000000
476.96176429,-0.78740150,0.00000000
477.02576429,-0.39370070,0.00000000
477.08976428,-5.11811000,0.00000000
477.15376428,-0.39370070,0.00000000
477.21776428,-4.33070900,0.00000000
477.28176428,-4.72440900,0.00000000
477.34576428,-7.48031400,0.00000000
477.40976428,-5.51181100,0.07874016
477.47376427,-9.44881800,0.00000000
477.53776427,-9.05511800,0.07874016
477.60176427,-6.69291300,0.00000000
477.66576427,-13.38583000,0.07874016
477.72976427,-12.99213000,0.00000000
477.79376427,-12.20472000,0.07874016
477.85776426,-11.81102000,0.00000000
477.92176426,-18.50394000,0.07874016
477.98576426,-6.69291300,0.07874016
478.04976426,-12.59842000,0.07874016
478.11376426,-12.59842000,0.00000000
478.17776425,-10.23622000,0.07874016
478.24176425,-6.69291300,0.00000000
478.30576425,-14.56693000,0.00000000
478.36976425,-6.69291300,0.07874016
478.43376425,-7.08661400,0.00000000
478.49776425,-10.62992000,0.00000000
478.56176424,-6.69291300,0.00000000
478.62576424,-4.72440900,0.00000000
478.68976424,-9.05511800,0.00000000
478.75376424,-10.62992000,0.00000000
478.81776424,-5.51181100,0.00000000
478.88176423,-11.02362000,0.00000000
478.94576423,-9.44881800,0.07874016
479.00976423,-8.26771600,0.00000000
479.07376423,-7.08661400,0.00000000
479.13776423,-13.38583000,0.07874016
479.20176423,-5.11811000,0.00000000
479.26576422,-9.84251900,0.07874016
479.32976422,-8.66141700,0.00000000
479.39376422,-8.26771600,0.07874016
479.45776422,-3.14960600,0.00000000
479.52176422,-9.44881800,0.07874016
479.58576421,-4.72440900,0.00000000
479.64976421,-4.33070900,0.00000000
479.71376421,-8.26771600,0.00000000
479.77776421,-6.69291300,0.00000000
479.84176421,-7.08661400,0.00000000
479.90576421,-6.29921200,0.00000000
479.96976420,-9.44881800,0.00000000
480.03376420,-2.75590500,0.00000000
480.09776420,-9.05511800,0.00000000
480.16176420,-7.08661400,0.00000000
480.22576420,-7.48031400,0.07874016
480.28976419,-5.51181100,0.00000000
480.35376419,-12.59842000,0.00000000
480.41776419,-7.08661400,0.07874016
480.48176419,-9.05511800,0.07874016
480.54576419,-8.66141700,0.07874016
480.60976419,-6.29921200,0.07874016
480.67376418,-3.14960600,0.07874016
480.73776418,-9.05511800,0.00000000
480.80176418,-5.11811000,0.07874016
480.86576418,-2.36220500,0.00000000
480.92976418,-3.93700800,0.00000000
480.99376417,-3.14960600,0.07874016
481.05776417,-3.54330700,0.07874016
481.12176417,0.00000000,0.00000000
481.18576417,-4.33070900,0.00000000
481.24976417,0.78740150,0.00000000
481.31376417,-4.72440900,0.00000000
481.37776416,-1.18110200,0.00000000
481.44176416,-5.90551100,0.00000000
481.50576416,0.39370070,0.00000000
481.56976416,-4.33070900,0.00000000
481.63376416,-1.96850400,0.00000000
481.69776415,-0.78740150,0.07874016
481.76176415,-2.36220500,0.07874016
481.82576415,-4.33070900,0.00000000
481.88976415,-1.57480300,0.07874016
481.95376415,-1.18110200,0.00000000
482.01776415,-3.54330700,0.07874016
482.08176414,2.75590500,0.07874016
