Time,Channel A,Channel B
(us),(mV),(V)

445.40798740,-7.87401500,0.07874016
445.47198740,-0.78740150,0.07874016
445.53598740,-0.39370070,0.00000000
445.59998740,-3.93700800,0.00000000
445.66398740,0.00000000,0.07874016
445.72798739,1.96850400,0.07874016
445.79198739,-3.93700800,0.07874016
445.85598739,-3.54330700,0.07874016
445.91998739,3.93700800,0.07874016
445.98398739,-4.33070900,0.00000000
446.04798739,0.39370070,0.00000000
446.11198738,1.18110200,0.07874016
446.17598738,3.14960600,0.00000000
446.23998738,-2.36220500,0.00000000
446.30398738,5.11811000,0.00000000
446.36798738,0.00000000,0.07874016
446.43198737,0.39370070,0.07874016
446.49598737,0.39370070,0.00000000
446.55998737,1.18110200,0.07874016
446.62398737,-1.18110200,0.07874016
446.68798737,0.39370070,0.00000000
446.75198737,2.75590500,0.00000000
446.81598736,-0.39370070,0.00000000
446.87998736,-0.78740150,0.07874016
446.94398736,-1.57480300,0.07874016
447.00798736,1.18110200,0.07874016
447.07198736,-2.36220500,0.00000000
447.13598736,3.93700800,0.00000000
447.19998735,0.39370070,0.00000000
447.26398735,1.57480300,0.00000000
447.32798735,-1.96850400,0.00000000
447.39198735,3.93700800,0.00000000
447.45598735,-4.33070900,0.00000000
447.51998734,1.18110200,0.00000000
447.58398734,1.96850400,0.00000000
447.64798734,1.57480300,0.00000000
447.71198734,-1.96850400,0.00000000
447.77598734,1.18110200,0.00000000
447.83998734,-1.96850400,0.00000000
447.90398733,-5.90551100,0.00000000
447.96798733,0.00000000,0.00000000
448.03198733,-5.11811000,0.00000000
448.09598733,-3.93700800,0.00000000
448.15998733,-2.75590500,0.07874016
448.22398732,0.78740150,0.00000000
448.28798732,-6.29921200,0.00000000
448.35198732,0.78740150,0.00000000
448.41598732,-3.14960600,0.00000000
448.47998732,-4.33070900,0.00000000
448.54398732,-3.93700800,0.00000000
448.60798731,1.18110200,0.00000000
448.67198731,-4.33070900,0.00000000
448.73598731,-0.78740150,0.00000000
448.79998731,0.78740150,0.00000000
448.86398731,-1.18110200,0.00000000
448.92798730,-2.36220500,0.00000000
448.99198730,1.57480300,0.00000000
449.05598730,1.18110200,0.00000000
449.11998730,-4.33070900,0.00000000
449.18398730,1.96850400,0.00000000
449.24798730,-2.36220500,0.07874016
449.31198729,-0.78740150,0.00000000
449.37598729,-3.54330700,0.07874016
449.43998729,3.14960600,0.00000000
449.50398729,-6.29921200,0.00000000
449.56798729,0.00000000,0.00000000
449.63198728,-0.78740150,0.00000000
449.69598728,-0.39370070,0.00000000
449.75998728,-2.36220500,0.00000000
449.82398728,2.75590500,0.07874016
449.88798728,-1.57480300,0.00000000
449.95198728,-3.14960600,0.00000000
450.01598727,1.57480300,0.00000000
450.07998727,-1.57480300,0.07874016
450.14398727,-0.39370070,0.00000000
450.20798727,1.18110200,0.00000000
450.27198727,3.14960600,0.00000000
450.33598726,-1.96850400,0.00000000
450.39998726,2.75590500,0.00000000
450.46398726,-2.36220500,0.00000000
450.52798726,-1.96850400,0.00000000
450.59198726,-4.72440900,0.00000000
450.65598726,1.57480300,0.00000000
450.71998725,-3.93700800,0.07874016
450.78398725,-0.39370070,0.00000000
450.84798725,-1.96850400,0.00000000
450.91198725,-1.18110200,0.07874016
450.97598725,-4.33070900,0.00000000
451.03998724,-0.78740150,0.00000000
451.10398724,0.00000000,0.00000000
451.16798724,-3.93700800,0.07874016
451.23198724,1.57480300,0.00000000
451.29598724,1.57480300,0.00000000
451.35998724,1.18110200,0.00000000
451.42398723,-3.54330700,0.00000000
451.48798723,5.51181100,0.00000000
451.55198723,-3.14960600,0.00000000
451.61598723,1.57480300,0.00000000
451.67998723,2.36220500,0.00000000
451.74398722,3.14960600,0.00000000
451.80798722,-1.18110200,0.00000000
451.87198722,4.72440900,0.00000000
451.93598722,-0.78740150,0.00000000
451.99998722,-2.36220500,0.00000000
452.06398722,1.96850400,0.00000000
452.12798721,0.78740150,0.00000000
452.19198721,-2.36220500,0.00000000
452.25598721,1.18110200,0.00000000
452.31998721,2.75590500,0.00000000
452.38398721,-2.36220500,0.00000000
452.44798720,3.14960600,0.07874016
452.51198720,-0.78740150,0.07874016
452.57598720,0.39370070,0.00000000
452.63998720,-0.39370070,0.00000000
452.70398720,5.11811000,0.00000000
452.76798720,-2.75590500,0.00000000
452.83198719,3.54330700,0.07874016
452.89598719,1.18110200,0.00000000
452.95998719,2.36220500,0.00000000
453.02398719,-0.39370070,0.00000000
453.08798719,1.57480300,0.00000000
453.15198718,-0.78740150,0.00000000
453.21598718,-2.36220500,0.07874016
453.27998718,0.39370070,0.00000000
453.34398718,-1.57480300,0.07874016
453.40798718,-0.78740150,0.00000000
453.47198718,-3.54330700,0.00000000
453.53598717,0.78740150,0.07874016
453.59998717,-5.11811000,0.00000000
453.66398717,-1.18110200,0.07874016
453.72798717,-1.57480300,0.07874016
453.79198717,0.00000000,0.00000000
453.85598716,-3.54330700,0.00000000
453.91998716,3.14960600,0.00000000
453.98398716,-0.78740150,0.00000000
454.04798716,-1.18110200,0.07874016
454.11198716,-1.18110200,0.00000000
454.17598716,1.57480300,0.00000000
454.23998715,-2.36220500,0.00000000
454.30398715,2.36220500,0.07874016
454.36798715,3.93700800,0.00000000
454.43198715,-1.96850400,0.00000000
454.49598715,1.18110200,0.00000000
454.55998715,-1.57480300,0.00000000
454.62398714,-2.36220500,0.00000000
454.68798714,-5.90551100,0.00000000
454.75198714,1.96850400,0.00000000
454.81598714,-4.33070900,0.00000000
454.87998714,0.39370070,0.00000000
454.94398713,-1.57480300,0.00000000
455.00798713,-0.78740150,0.00000000
455.07198713,-4.72440900,0.00000000
455.13598713,0.39370070,0.00000000
455.19998713,-1.18110200,0.00000000
455.26398713,-3.14960600,0.00000000
455.32798712,0.00000000,0.07874016
455.39198712,0.78740150,0.00000000
455.45598712,-1.18110200,0.00000000
455.51998712,-1.18110200,0.00000000
455.58398712,1.57480300,0.00000000
455.64798711,-4.72440900,0.00000000
455.71198711,-0.78740150,0.00000000
455.77598711,-0.78740150,0.00000000
455.83998711,-1.57480300,0.00000000
455.90398711,-6.29921200,0.00000000
455.96798711,1.57480300,0.00000000
456.03198710,-5.90551100,0.00000000
456.09598710,-3.93700800,0.00000000
456.15998710,-3.93700800,0.07874016
456.22398710,-2.75590500,0.00000000
456.28798710,-7.48031400,0.00000000
456.35198709,0.00000000,0.00000000
456.41598709,-1.18110200,0.07874016
456.47998709,-6.29921200,0.00000000
456.54398709,-1.57480300,0.00000000
456.60798709,-2.36220500,0.07874016
456.67198709,-2.75590500,0.00000000
456.73598708,-5.90551100,0.00000000
456.79998708,0.78740150,0.07874016
456.86398708,-4.72440900,0.00000000
456.92798708,0.78740150,0.07874016
456.99198708,-0.78740150,0.00000000
457.05598707,0.00000000,0.00000000
457.11998707,-4.33070900,0.07874016
457.18398707,0.00000000,0.00000000
457.24798707,-4.33070900,0.07874016
457.31198707,-4.33070900,0.00000000
457.37598707,-4.33070900,0.00000000
457.43998706,-0.39370070,0.07874016
457.50398706,-4.33070900,0.00000000
457.56798706,-5.11811000,0.00000000
457.63198706,-2.36220500,0.00000000
457.69598706,-6.29921200,0.07874016
457.75998705,-6.69291300,0.07874016
457.82398705,-4.72440900,0.00000000
457.88798705,-2.75590500,0.00000000
457.95198705,-9.44881800,0.00000000
458.01598705,0.39370070,0.00000000
458.07998705,-6.69291300,0.00000000
458.14398704,-5.90551100,0.00000000
458.20798704,-6.69291300,0.00000000
458.27198704,-1.57480300,0.00000000
458.33598704,-9.84251900,0.00000000
458.39998704,-3.14960600,0.00000000
458.46398703,-3.54330700,0.00000000
458.52798703,-8.66141700,0.07874016
458.59198703,-7.48031400,0.00000000
458.65598703,-7.08661400,0.00000000
458.71998703,-12.20472000,0.00000000
458.78398703,-11.81102000,0.00000000
458.84798702,-4.72440900,0.00000000
458.91198702,-14.17323000,0.07874016
458.97598702,-10.23622000,0.00000000
459.03998702,-8.26771600,0.07874016
459.10398702,-9.84251900,0.07874016
459.16798701,-14.96063000,0.00000000
459.23198701,-5.51181100,0.00000000
459.29598701,-12.99213000,0.00000000
459.35998701,-11.02362000,0.00000000
459.42398701,-8.66141700,0.00000000
459.48798701,-6.29921200,0.00000000
459.55198700,-12.20472000,0.00000000
459.61598700,-7.08661400,0.00000000
459.67998700,-6.69291300,0.00000000
459.74398700,-9.84251900,0.07874016
459.80798700,-8.26771600,0.07874016
459.87198699,-8.66141700,0.07874016
459.93598699,-7.87401500,0.00000000
459.99998699,-12.99213000,0.00000000
460.06398699,-5.90551100,0.00000000
460.12798699,-11.81102000,0.00000000
460.19198699,-9.44881800,0.00000000
460.25598698,-11.41732000,0.00000000
460.31998698,-6.69291300,0.00000000
460.38398698,-13.77953000,0.07874016
460.44798698,-7.48031400,0.07874016
460.51198698,-6.29921200,0.00000000
460.57598697,-7.48031400,0.00000000
460.63998697,-7.48031400,0.00000000
460.70398697,-3.93700800,0.00000000
460.76798697,-6.69291300,0.00000000
460.83198697,-6.69291300,0.00000000
460.89598697,-1.96850400,0.00000000
460.95998696,-5.90551100,0.00000000
461.02398696,-3.93700800,0.00000000
461.08798696,-2.36220500,0.00000000
461.15198696,-1.96850400,0.00000000
461.21598696,-9.05511800,0.00000000
461.27998696,-3.14960600,0.00000000
461.34398695,-8.66141700,0.00000000
461.40798695,-5.90551100,0.07874016
461.47198695,-7.08661400,0.07874016
461.53598695,-1.57480300,0.00000000
461.59998695,-10.23622000,0.00000000
461.66398694,-5.11811000,0.00000000
461.72798694,-4.33070900,0.00000000
461.79198694,-6.69291300,0.00000000
461.85598694,-6.29921200,0.00000000
461.91998694,-3.54330700,0.07874016
461.98398694,-1.57480300,0.00000000
462.04798693,-5.51181100,0.07874016
462.11198693,1.57480300,0.00000000
462.17598693,-3.14960600,0.00000000
462.23998693,-2.36220500,0.07874016
462.30398693,-2.75590500,0.00000000
462.36798692,1.57480300,0.07874016
462.43198692,-5.51181100,0.00000000
462.49598692,1.96850400,0.00000000
462.55998692,0.00000000,0.07874016
462.62398692,-2.36220500,0.00000000
462.68798692,-3.93700800,0.00000000
462.75198691,0.39370070,0.07874016
462.81598691,-4.72440900,0.00000000
462.87998691,-3.14960600,0.00000000
462.94398691,-0.39370070,0.00000000
463.00798691,-3.14960600,0.00000000
463.07198690,-1.18110200,0.00000000
463.13598690,0.39370070,0.00000000
463.19998690,-0.39370070,0.00000000
463.26398690,-3.54330700,0.00000000
463.32798690,3.93700800,0.00000000
463.39198690,-2.75590500,0.00000000
463.45598689,0.78740150,0.00000000
463.51998689,-1.18110200,0.00000000
463.58398689,3.54330700,0.00000000
463.64798689,-1.96850400,0.00000000
463.71198689,3.54330700,0.00000000
463.77598688,0.00000000,0.00000000
463.83998688,-1.18110200,0.00000000
463.90398688,-2.36220500,0.00000000
463.96798688,-1.96850400,0.00000000
464.03198688,-3.14960600,0.00000000
464.09598688,-2.36220500,0.07874016
464.15998687,0.00000000,0.07874016
464.22398687,-4.33070900,0.00000000
464.28798687,-3.93700800,0.00000000
464.35198687,-5.51181100,0.00000000
464.41598687,-2.36220500,0.00000000
464.47998686,-7.08661400,0.07874016
464.54398686,-1.96850400,0.07874016
464.60798686,-2.75590500,0.07874016
464.67198686,-1.18110200,0.00000000
464.73598686,-4.33070900,0.00000000
464.79998686,2.36220500,0.00000000
464.86398685,-4.72440900,0.00000000
464.92798685,-2.36220500,0.00000000
464.99198685,1.57480300,0.00000000
465.05598685,0.39370070,0.00000000
465.11998685,-1.18110200,0.00000000
465.18398684,1.96850400,0.00000000
465.24798684,1.18110200,0.00000000
465.31198684,-5.90551100,0.00000000
465.37598684,1.96850400,0.00000000
465.43998684,-4.33070900,0.00000000
465.50398684,-2.75590500,0.00000000
465.56798683,-1.18110200,0.00000000
465.63198683,3.54330700,0.00000000
465.69598683,-4.33070900,0.00000000
465.75998683,1.18110200,0.00000000
465.82398683,-0.39370070,0.00000000
465.88798682,-2.36220500,0.00000000
465.95198682,-0.39370070,0.07874016
466.01598682,2.75590500,0.00000000
466.07998682,-0.78740150,0.07874016
466.14398682,0.39370070,0.00000000
466.20798682,3.93700800,0.00000000
466.27198681,0.00000000,0.00000000
466.33598681,-0.39370070,0.07874016
466.39998681,0.39370070,0.00000000
466.46398681,1.57480300,0.00000000
466.52798681,-4.33070900,0.00000000
466.59198680,1.57480300,0.00000000
466.65598680,-3.14960600,0.00000000
466.71998680,-1.57480300,0.00000000
466.78398680,-4.33070900,0.00000000
466.84798680,1.18110200,0.00000000
466.91198680,-7.48031400,0.00000000
466.97598679,-3.54330700,0.07874016
467.03998679,-1.96850400,0.00000000
467.10398679,-4.33070900,0.00000000
467.16798679,-5.11811000,0.07874016
467.23198679,-0.78740150,0.07874016
467.29598678,0.00000000,0.07874016
467.35998678,-6.29921200,0.07874016
467.42398678,0.78740150,0.07874016
467.48798678,-4.33070900,0.00000000
467.55198678,-2.36220500,0.00000000
467.61598678,-1.96850400,0.00000000
467.67998677,2.36220500,0.00000000
467.74398677,-3.54330700,0.00000000
467.80798677,1.18110200,0.00000000
467.87198677,-0.39370070,0.00000000
467.93598677,-0.39370070,0.00000000
467.99998676,-5.11811000,0.07874016
468.06398676,0.00000000,0.00000000
468.12798676,-3.14960600,0.00000000
468.19198676,-1.18110200,0.00000000
468.25598676,0.39370070,0.00000000
468.31998676,-0.39370070,0.00000000
468.38398675,-2.75590500,0.00000000
468.44798675,-2.36220500,0.00000000
468.51198675,0.39370070,0.00000000
468.57598675,-5.11811000,0.00000000
468.63998675,1.18110200,0.00000000
468.70398675,0.00000000,0.00000000
468.76798674,1.96850400,0.00000000
468.83198674,-3.54330700,0.00000000
468.89598674,5.11811000,0.00000000
468.95998674,-3.54330700,0.00000000
469.02398674,-0.39370070,0.00000000
469.08798673,1.18110200,0.00000000
469.15198673,0.39370070,0.00000000
469.21598673,-2.75590500,0.00000000
469.27998673,1.96850400,0.07874016
469.34398673,-1.18110200,0.00000000
469.40798673,-6.69291300,0.00000000
469.47198672,-0.39370070,0.00000000
469.53598672,-3.14960600,0.00000000
469.59998672,-4.72440900,0.07874016
469.66398672,-3.93700800,0.07874016
469.72798672,-0.39370070,0.00000000
469.79198671,-7.08661400,0.00000000
469.85598671,-0.78740150,0.00000000
469.91998671,-3.54330700,0.07874016
469.98398671,-2.75590500,0.00000000
470.04798671,-6.69291300,0.07874016
470.11198671,0.78740150,0.07874016
470.17598670,-4.72440900,0.07874016
470.23998670,-0.39370070,0.00000000
470.30398670,-1.18110200,0.07874016
470.36798670,-0.39370070,0.00000000
470.43198670,-0.78740150,0.00000000
470.49598669,-1.18110200,0.00000000
470.55998669,-0.39370070,0.00000000
470.62398669,-4.72440900,0.00000000
470.68798669,0.00000000,0.00000000
470.75198669,-3.93700800,0.00000000
470.81598669,0.00000000,0.00000000
470.87998668,-3.93700800,0.00000000
470.94398668,1.96850400,0.00000000
471.00798668,-3.14960600,0.00000000
471.07198668,-0.39370070,0.00000000
471.13598668,-2.75590500,0.00000000
471.19998667,0.00000000,0.00000000
471.26398667,-2.36220500,0.00000000
471.32798667,2.75590500,0.00000000
471.39198667,1.57480300,0.00000000
471.45598667,0.00000000,0.07874016
471.51998667,1.96850400,0.00000000
471.58398666,1.57480300,0.00000000
471.64798666,-1.57480300,0.00000000
471.71198666,0.00000000,0.00000000
471.77598666,5.11811000,0.00000000
471.83998666,-0.78740150,0.00000000
471.90398665,3.14960600,0.00000000
471.96798665,-0.78740150,0.00000000
472.03198665,-0.39370070,0.00000000
472.09598665,-5.11811000,0.00000000
472.15998665,3.14960600,0.00000000
472.22398665,-5.11811000,0.00000000
472.28798664,-2.36220500,0.07874016
472.35198664,-1.57480300,0.07874016
472.41598664,0.39370070,0.07874016
472.47998664,-5.11811000,0.00000000
472.54398664,-1.18110200,0.00000000
472.60798663,-1.96850400,0.00000000
472.67198663,-5.11811000,0.07874016
472.73598663,0.78740150,0.07874016
472.79998663,-1.18110200,0.07874016
472.86398663,-1.18110200,0.07874016
472.92798663,-1.96850400,0.00000000
472.99198662,4.72440900,0.00000000
473.05598662,-3.14960600,0.00000000
473.11998662,0.39370070,0.00000000
473.18398662,0.00000000,0.00000000
473.24798662,1.18110200,0.07874016
473.31198661,-3.14960600,0.00000000
473.37598661,2.75590500,0.07874016
473.43998661,-2.36220500,0.00000000
473.50398661,-1.96850400,0.00000000
473.56798661,0.39370070,0.00000000
473.63198661,0.00000000,0.00000000
473.69598660,-5.11811000,0.00000000
473.75998660,-1.96850400,0.07874016
473.82398660,0.78740150,0.07874016
473.88798660,-5.11811000,0.00000000
473.95198660,0.39370070,0.00000000
474.01598659,-1.18110200,0.00000000
474.07998659,0.00000000,0.00000000
474.14398659,-3.54330700,0.00000000
474.20798659,1.96850400,0.00000000
474.27198659,-5.90551100,0.00000000
474.33598659,0.00000000,0.00000000
474.39998658,-0.39370070,0.00000000
474.46398658,-0.39370070,0.00000000
474.52798658,-3.93700800,0.00000000
474.59198658,-0.78740150,0.00000000
474.65598658,-3.14960600,0.00000000
474.71998657,-6.69291300,0.07874016
474.78398657,-4.72440900,0.00000000
474.84798657,-3.93700800,0.00000000
474.91198657,-3.93700800,0.00000000
474.97598657,-6.69291300,0.07874016
475.03998657,-1.96850400,0.07874016
475.10398656,-7.48031400,0.00000000
475.16798656,-6.69291300,0.00000000
475.23198656,-5.51181100,0.00000000
475.29598656,-1.57480300,0.07874016
475.35998656,-9.84251900,0.07874016
475.42398655,-0.39370070,0.07874016
475.48798655,-2.36220500,0.00000000
475.55198655,-2.36220500,0.00000000
475.61598655,-3.93700800,0.07874016
475.67998655,0.78740150,0.00000000
475.74398655,-5.51181100,0.00000000
475.80798654,-2.36220500,0.00000000
475.87198654,1.57480300,0.00000000
475.93598654,-4.72440900,0.00000000
475.99998654,-1.18110200,0.00000000
476.06398654,-0.78740150,0.00000000
476.12798654,-3.54330700,0.00000000
476.19198653,-8.66141700,0.00000000
476.25598653,0.78740150,0.00000000
476.31998653,-6.29921200,0.00000000
476.38398653,-4.33070900,0.00000000
476.44798653,-3.14960600,0.07874016
476.51198652,-1.57480300,0.00000000
476.57598652,-6.69291300,0.00000000
476.63998652,0.00000000,0.00000000
476.70398652,-2.75590500,0.00000000
476.76798652,-3.93700800,0.00000000
476.83198652,-3.14960600,0.00000000
476.89598651,-0.39370070,0.00000000
476.95998651,-4.33070900,0.00000000
477.02398651,-3.54330700,0.00000000
477.08798651,-0.39370070,0.00000000
477.15198651,-5.11811000,0.00000000
477.21598650,-3.93700800,0.00000000
477.27998650,-6.69291300,0.00000000
477.34398650,-5.11811000,0.00000000
477.40798650,-12.59842000,0.00000000
477.47198650,-4.72440900,0.07874016
477.53598650,-9.05511800,0.00000000
477.59998649,-7.87401500,0.07874016
477.66398649,-11.41732000,0.00000000
477.72798649,-7.08661400,0.07874016
477.79198649,-13.38583000,0.00000000
477.85598649,-11.41732000,0.00000000
477.91998648,-9.84251900,0.07874016
477.98398648,-10.23622000,0.07874016
478.04798648,-9.84251900,0.07874016
478.11198648,-8.26771600,0.07874016
478.17598648,-7.87401500,0.07874016
478.23998648,-10.62992000,0.00000000
