Time,Channel A,Channel B
(us),(mV),(V)

418.34104080,-2.36220500,0.00000000
418.40504080,-8.66141700,0.07874016
418.46904080,-4.72440900,0.00000000
418.53304080,-1.96850400,0.07874016
418.59704079,-6.29921200,0.07874016
418.66104079,-7.08661400,0.00000000
418.72504079,1.96850400,0.00000000
418.78904079,-7.48031400,0.00000000
418.85304079,-3.14960600,0.07874016
418.91704078,-4.72440900,0.00000000
418.98104078,-5.11811000,0.07874016
419.04504078,-10.62992000,0.00000000
419.10904078,-1.57480300,0.07874016
419.17304078,-9.84251900,0.00000000
419.23704078,-8.26771600,0.00000000
419.30104077,-7.08661400,0.00000000
419.36504077,-6.29921200,0.00000000
419.42904077,-11.02362000,0.00000000
419.49304077,-8.66141700,0.00000000
419.55704077,-8.66141700,0.00000000
419.62104076,-11.02362000,0.00000000
419.68504076,-7.08661400,0.00000000
419.74904076,-6.69291300,0.00000000
419.81304076,-7.08661400,0.00000000
419.87704076,-8.66141700,0.07874016
419.94104076,-3.93700800,0.00000000
420.00504075,-9.05511800,0.00000000
420.06904075,-8.26771600,0.00000000
420.13304075,-8.66141700,0.00000000
420.19704075,-4.33070900,0.00000000
420.26104075,-11.41732000,0.00000000
420.32504074,-5.51181100,0.00000000
420.38904074,-9.44881800,0.00000000
420.45304074,-9.84251900,0.07874016
420.51704074,-13.38583000,0.00000000
420.58104074,-7.48031400,0.07874016
420.64504074,-14.56693000,0.00000000
420.70904073,-11.81102000,0.00000000
420.77304073,-6.69291300,0.07874016
420.83704073,-12.59842000,0.07874016
420.90104073,-12.99213000,0.00000000
420.96504073,-9.84251900,0.00000000
421.02904072,-10.23622000,0.00000000
421.09304072,-15.35433000,0.07874016
421.15704072,-6.29921200,0.07874016
421.22104072,-10.62992000,0.07874016
421.28504072,-9.44881800,0.07874016
421.34904072,-7.87401500,0.07874016
421.41304071,-5.11811000,0.00000000
421.47704071,-12.59842000,0.00000000
421.54104071,-5.90551100,0.00000000
421.60504071,-8.26771600,0.00000000
421.66904071,-6.69291300,0.00000000
421.73304070,-9.05511800,0.07874016
421.79704070,-3.14960600,0.00000000
421.86104070,-8.26771600,0.07874016
421.92504070,-6.29921200,0.00000000
421.98904070,-5.51181100,0.00000000
422.05304070,-7.48031400,0.00000000
422.11704069,-7.87401500,0.00000000
422.18104069,-5.51181100,0.07874016
422.24504069,-3.14960600,0.00000000
422.30904069,-9.44881800,0.00000000
422.37304069,-0.39370070,0.00000000
422.43704068,-4.33070900,0.00000000
422.50104068,-3.14960600,0.00000000
422.56504068,-5.11811000,0.00000000
422.62904068,0.78740150,0.00000000
422.69304068,-7.87401500,0.00000000
422.75704068,-0.39370070,0.00000000
422.82104067,-1.18110200,0.00000000
422.88504067,-1.96850400,0.00000000
422.94904067,-4.72440900,0.00000000
423.01304067,1.18110200,0.07874016
423.07704067,-5.51181100,0.00000000
423.14104066,-5.11811000,0.00000000
423.20504066,-2.75590500,0.00000000
423.26904066,-5.51181100,0.00000000
423.33304066,-5.11811000,0.07874016
423.39704066,-1.57480300,0.00000000
423.46104066,-2.36220500,0.00000000
423.52504065,-7.08661400,0.00000000
423.58904065,-1.18110200,0.00000000
423.65304065,-5.11811000,0.00000000
423.71704065,-2.36220500,0.07874016
423.78104065,-4.72440900,0.00000000
423.84504064,3.93700800,0.00000000
423.90904064,-3.14960600,0.00000000
423.97304064,1.57480300,0.00000000
424.03704064,-0.78740150,0.00000000
424.10104064,1.57480300,0.00000000
424.16504064,-2.36220500,0.00000000
424.22904063,1.57480300,0.00000000
424.29304063,0.78740150,0.00000000
424.35704063,-1.18110200,0.07874016
424.42104063,1.96850400,0.00000000
424.48504063,1.96850400,0.00000000
424.54904062,-1.96850400,0.00000000
424.61304062,-3.93700800,0.07874016
424.67704062,1.96850400,0.00000000
424.74104062,-4.72440900,0.00000000
424.80504062,-0.39370070,0.00000000
424.86904062,0.00000000,0.00000000
424.93304061,0.00000000,0.00000000
424.99704061,-4.72440900,0.00000000
425.06104061,5.51181100,0.07874016
425.12504061,-3.54330700,0.00000000
425.18904061,-1.18110200,0.00000000
425.25304061,1.18110200,0.00000000
425.31704060,3.54330700,0.00000000
425.38104060,-3.93700800,0.00000000
425.44504060,4.33070900,0.07874016
425.50904060,1.96850400,0.00000000
425.57304060,-2.75590500,0.00000000
425.63704059,1.57480300,0.00000000
425.70104059,0.00000000,0.00000000
425.76504059,-2.36220500,0.00000000
425.82904059,-3.14960600,0.07874016
425.89304059,2.75590500,0.00000000
425.95704059,-4.72440900,0.07874016
426.02104058,-0.39370070,0.00000000
426.08504058,-1.96850400,0.07874016
426.14904058,0.00000000,0.07874016
426.21304058,-6.69291300,0.00000000
426.27704058,0.00000000,0.00000000
426.34104057,-3.14960600,0.00000000
426.40504057,-0.39370070,0.00000000
426.46904057,-1.18110200,0.00000000
426.53304057,3.93700800,0.07874016
426.59704057,-3.54330700,0.07874016
426.66104057,0.39370070,0.00000000
426.72504056,1.18110200,0.07874016
426.78904056,-0.78740150,0.00000000
426.85304056,-0.39370070,0.00000000
426.91704056,2.36220500,0.00000000
426.98104056,2.36220500,0.00000000
427.04504055,-1.57480300,0.00000000
427.10904055,4.33070900,0.00000000
427.17304055,-2.36220500,0.00000000
427.23704055,0.00000000,0.00000000
427.30104055,-2.36220500,0.07874016
427.36504055,1.57480300,0.00000000
427.42904054,-5.51181100,0.00000000
427.49304054,3.14960600,0.07874016
427.55704054,-0.39370070,0.00000000
427.62104054,-0.78740150,0.00000000
427.68504054,-2.36220500,0.07874016
427.74904053,1.57480300,0.00000000
427.81304053,-2.36220500,0.00000000
427.87704053,0.78740150,0.07874016
427.94104053,1.96850400,0.00000000
428.00504053,1.18110200,0.00000000
428.06904053,0.39370070,0.00000000
428.13304052,1.96850400,0.00000000
428.19704052,0.39370070,0.07874016
428.26104052,-4.33070900,0.00000000
428.32504052,1.96850400,0.00000000
428.38904052,-1.57480300,0.00000000
428.45304051,0.00000000,0.00000000
428.51704051,-3.93700800,0.00000000
428.58104051,2.75590500,0.00000000
428.64504051,-6.69291300,0.00000000
428.70904051,0.00000000,0.00000000
428.77304051,-2.36220500,0.07874016
428.83704050,-2.36220500,0.00000000
428.90104050,-5.51181100,0.00000000
428.96504050,1.96850400,0.00000000
429.02904050,-2.36220500,0.00000000
429.09304050,-3.14960600,0.07874016
429.15704049,2.36220500,0.07874016
429.22104049,-0.78740150,0.00000000
429.28504049,-2.36220500,0.00000000
429.34904049,1.57480300,0.07874016
429.41304049,1.96850400,0.07874016
429.47704049,-2.36220500,0.00000000
429.54104048,5.90551100,0.00000000
429.60504048,0.78740150,0.07874016
429.66904048,-0.39370070,0.00000000
429.73304048,0.00000000,0.00000000
429.79704048,5.11811000,0.00000000
429.86104047,-5.11811000,0.00000000
429.92504047,3.14960600,0.00000000
429.98904047,0.00000000,0.00000000
430.05304047,0.00000000,0.00000000
430.11704047,-1.96850400,0.00000000
430.18104047,3.54330700,0.00000000
430.24504046,-2.75590500,0.00000000
430.30904046,-1.96850400,0.00000000
430.37304046,0.78740150,0.00000000
430.43704046,-0.78740150,0.00000000
430.50104046,0.00000000,0.00000000
430.56504045,1.57480300,0.00000000
430.62904045,5.90551100,0.00000000
430.69304045,-1.57480300,0.00000000
430.75704045,2.36220500,0.00000000
430.82104045,0.00000000,0.00000000
430.88504045,1.57480300,0.07874016
430.94904044,-2.36220500,0.00000000
431.01304044,5.51181100,0.00000000
431.07704044,-1.18110200,0.00000000
431.14104044,0.00000000,0.00000000
431.20504044,0.39370070,0.00000000
431.26904043,0.39370070,0.00000000
431.33304043,-7.08661400,0.00000000
431.39704043,0.39370070,0.07874016
431.46104043,-0.78740150,0.07874016
431.52504043,-2.75590500,0.07874016
431.58904043,-0.78740150,0.07874016
431.65304042,0.00000000,0.07874016
431.71704042,-2.36220500,0.07874016
431.78104042,-1.57480300,0.07874016
431.84504042,3.54330700,0.07874016
431.90904042,-4.33070900,0.07874016
431.97304042,2.75590500,0.07874016
432.03704041,1.57480300,0.07874016
432.10104041,3.93700800,0.07874016
432.16504041,-2.36220500,0.07874016
432.22904041,5.51181100,0.07874016
432.29304041,-0.78740150,0.00000000
432.35704040,0.78740150,0.07874016
432.42104040,1.57480300,0.00000000
432.48504040,3.54330700,0.07874016
432.54904040,-0.78740150,0.00000000
432.61304040,3.14960600,0.07874016
432.67704040,1.96850400,0.07874016
432.74104039,-2.75590500,0.00000000
432.80504039,-0.78740150,0.00000000
432.86904039,1.96850400,0.00000000
432.93304039,-1.18110200,0.00000000
432.99704039,-2.75590500,0.07874016
433.06104038,4.33070900,0.00000000
433.12504038,-1.18110200,0.00000000
433.18904038,2.75590500,0.00000000
433.25304038,2.75590500,0.00000000
433.31704038,3.93700800,0.07874016
433.38104038,-3.54330700,0.00000000
433.44504037,6.69291300,0.00000000
433.50904037,0.39370070,0.07874016
433.57304037,1.57480300,0.00000000
433.63704037,1.96850400,0.00000000
433.70104037,3.93700800,0.00000000
433.76504036,-1.96850400,0.00000000
433.82904036,1.57480300,0.00000000
433.89304036,0.78740150,0.00000000
433.95704036,-4.33070900,0.00000000
434.02104036,0.39370070,0.00000000
434.08504036,0.00000000,0.07874016
434.14904035,-1.57480300,0.00000000
434.21304035,-2.36220500,0.07874016
434.27704035,1.57480300,0.07874016
434.34104035,-4.72440900,0.07874016
434.40504035,-1.18110200,0.00000000
434.46904034,-1.57480300,0.00000000
434.53304034,1.18110200,0.00000000
434.59704034,-3.54330700,0.07874016
434.66104034,3.93700800,0.00000000
434.72504034,-0.78740150,0.00000000
434.78904034,1.57480300,0.00000000
434.85304033,-2.36220500,0.07874016
434.91704033,2.75590500,0.00000000
434.98104033,-3.14960600,0.00000000
435.04504033,0.00000000,0.07874016
435.10904033,2.36220500,0.00000000
435.17304032,-0.39370070,0.07874016
435.23704032,-1.57480300,0.00000000
435.30104032,-0.78740150,0.00000000
435.36504032,-0.78740150,0.00000000
435.42904032,-8.26771600,0.07874016
435.49304032,0.78740150,0.00000000
435.55704031,-3.93700800,0.00000000
435.62104031,-3.14960600,0.00000000
435.68504031,-1.57480300,0.00000000
435.74904031,2.75590500,0.00000000
435.81304031,-6.69291300,0.00000000
435.87704030,0.78740150,0.07874016
435.94104030,0.39370070,0.00000000
436.00504030,-1.57480300,0.00000000
436.06904030,-2.36220500,0.00000000
436.13304030,3.93700800,0.00000000
436.19704030,-3.14960600,0.00000000
436.26104029,-1.57480300,0.00000000
436.32504029,1.18110200,0.00000000
436.38904029,-3.54330700,0.00000000
436.45304029,-4.33070900,0.00000000
436.51704029,-1.18110200,0.00000000
436.58104028,-0.78740150,0.00000000
436.64504028,-7.87401500,0.00000000
436.70904028,0.39370070,0.00000000
436.77304028,-4.33070900,0.00000000
436.83704028,-3.14960600,0.00000000
436.90104028,-7.08661400,0.00000000
436.96504027,-1.18110200,0.07874016
437.02904027,-9.44881800,0.00000000
437.09304027,-2.36220500,0.07874016
437.15704027,-1.18110200,0.00000000
437.22104027,-2.75590500,0.00000000
437.28504026,-5.90551100,0.00000000
437.34904026,1.18110200,0.07874016
437.41304026,-3.14960600,0.00000000
437.47704026,-5.51181100,0.07874016
437.54104026,-1.57480300,0.07874016
437.60504026,-2.36220500,0.00000000
437.66904025,-3.54330700,0.00000000
437.73304025,-0.39370070,0.00000000
437.79704025,0.78740150,0.00000000
437.86104025,-6.69291300,0.00000000
437.92504025,0.39370070,0.00000000
437.98904024,-4.72440900,0.00000000
438.05304024,-5.90551100,0.00000000
438.11704024,-7.87401500,0.00000000
438.18104024,0.39370070,0.00000000
438.24504024,-9.05511800,0.07874016
438.30904024,-2.36220500,0.00000000
438.37304023,-6.29921200,0.00000000
438.43704023,-5.51181100,0.00000000
438.50104023,-8.26771600,0.07874016
438.56504023,-3.54330700,0.00000000
438.62904023,-5.90551100,0.00000000
438.69304022,-5.90551100,0.07874016
438.75704022,-3.14960600,0.00000000
438.82104022,-5.11811000,0.07874016
438.88504022,-5.90551100,0.00000000
438.94904022,-9.05511800,0.00000000
439.01304022,-4.33070900,0.00000000
439.07704021,-9.44881800,0.00000000
439.14104021,-6.69291300,0.00000000
439.20504021,-6.69291300,0.00000000
439.26904021,-5.90551100,0.00000000
439.33304021,-12.20472000,0.00000000
439.39704021,-4.72440900,0.07874016
439.46104020,-11.81102000,0.00000000
439.52504020,-10.62992000,0.07874016
439.58904020,-10.62992000,0.07874016
439.65304020,-7.48031400,0.00000000
439.71704020,-13.77953000,0.00000000
439.78104019,-7.48031400,0.07874016
439.84504019,-8.26771600,0.07874016
439.90904019,-11.41732000,0.07874016
439.97304019,-7.08661400,0.07874016
440.03704019,-8.26771600,0.00000000
440.10104019,-9.44881800,0.07874016
440.16504018,-8.66141700,0.07874016
440.22904018,-2.36220500,0.07874016
440.29304018,-11.41732000,0.00000000
440.35704018,-5.11811000,0.00000000
440.42104018,-6.69291300,0.07874016
440.48504017,-7.08661400,0.00000000
440.54904017,-11.02362000,0.00000000
440.61304017,-3.54330700,0.00000000
440.67704017,-11.02362000,0.00000000
440.74104017,-7.87401500,0.00000000
440.80504017,-7.08661400,0.00000000
440.86904016,-7.08661400,0.00000000
440.93304016,-11.41732000,0.00000000
440.99704016,-5.90551100,0.00000000
441.06104016,-7.08661400,0.07874016
441.12504016,-9.84251900,0.07874016
441.18904015,-5.51181100,0.00000000
441.25304015,-2.75590500,0.07874016
441.31704015,-2.75590500,0.00000000
441.38104015,-4.72440900,0.00000000
441.44504015,1.18110200,0.00000000
441.50904015,-6.69291300,0.00000000
441.57304014,-2.36220500,0.00000000
441.63704014,-3.93700800,0.00000000
441.70104014,-0.39370070,0.00000000
441.76504014,-7.08661400,0.00000000
441.82904014,1.18110200,0.00000000
441.89304013,-2.75590500,0.00000000
441.95704013,-5.11811000,0.00000000
442.02104013,-4.72440900,0.00000000
442.08504013,-2.75590500,0.00000000
442.14904013,-7.08661400,0.00000000
442.21304013,-3.93700800,0.00000000
442.27704012,-1.96850400,0.00000000
442.34104012,-6.69291300,0.00000000
442.40504012,-3.14960600,0.00000000
442.46904012,-1.96850400,0.00000000
442.53304012,-3.54330700,0.07874016
442.59704011,-6.29921200,0.00000000
442.66104011,1.96850400,0.00000000
442.72504011,-2.75590500,0.07874016
442.78904011,-0.39370070,0.00000000
442.85304011,-2.75590500,0.00000000
442.91704011,3.14960600,0.07874016
442.98104010,-5.11811000,0.00000000
443.04504010,1.57480300,0.00000000
443.10904010,-1.18110200,0.00000000
443.17304010,-1.18110200,0.00000000
443.23704010,-2.75590500,0.00000000
443.30104009,3.54330700,0.00000000
443.36504009,-1.18110200,0.00000000
443.42904009,-4.33070900,0.00000000
443.49304009,1.96850400,0.00000000
443.55704009,-2.36220500,0.00000000
443.62104009,-3.54330700,0.00000000
443.68504008,-0.78740150,0.00000000
443.74904008,2.75590500,0.00000000
443.81304008,-4.33070900,0.00000000
443.87704008,5.51181100,0.00000000
443.94104008,1.57480300,0.00000000
444.00504007,0.00000000,0.07874016
444.06904007,-0.78740150,0.00000000
444.13304007,6.29921200,0.00000000
444.19704007,-2.75590500,0.00000000
444.26104007,2.36220500,0.00000000
444.32504007,1.96850400,0.00000000
444.38904006,0.78740150,0.00000000
444.45304006,-0.78740150,0.00000000
444.51704006,3.14960600,0.00000000
444.58104006,-2.36220500,0.00000000
444.64504006,-2.36220500,0.00000000
444.70904005,1.57480300,0.00000000
444.77304005,-5.51181100,0.00000000
444.83704005,-1.57480300,0.00000000
444.90104005,-2.36220500,0.07874016
444.96504005,0.39370070,0.07874016
445.02904005,-8.66141700,0.00000000
445.09304004,-0.78740150,0.07874016
445.15704004,-5.11811000,0.07874016
445.22104004,-0.39370070,0.07874016
445.28504004,-3.54330700,0.07874016
445.34904004,3.93700800,0.00000000
445.41304003,-2.36220500,0.07874016
445.47704003,1.96850400,0.07874016
445.54104003,1.96850400,0.00000000
445.60504003,1.18110200,0.00000000
445.66904003,-4.33070900,0.00000000
445.73304003,1.57480300,0.00000000
445.79704002,-1.57480300,0.07874016
445.86104002,-2.36220500,0.00000000
445.92504002,2.75590500,0.00000000
445.98904002,1.18110200,0.00000000
446.05304002,-1.18110200,0.00000000
446.11704001,-2.75590500,0.00000000
446.18104001,1.96850400,0.00000000
446.24504001,-7.48031400,0.00000000
446.30904001,0.39370070,0.00000000
446.37304001,0.00000000,0.00000000
446.43704001,1.96850400,0.00000000
446.50104000,-3.93700800,0.00000000
446.56504000,3.93700800,0.00000000
446.62904000,-2.36220500,0.00000000
446.69304000,-0.39370070,0.00000000
446.75704000,1.57480300,0.00000000
446.82104000,2.36220500,0.00000000
446.88503999,0.39370070,0.00000000
446.94903999,2.75590500,0.00000000
447.01303999,1.96850400,0.00000000
447.07703999,-3.54330700,0.00000000
447.14103999,-0.78740150,0.00000000
447.20503998,0.00000000,0.00000000
447.26903998,-0.78740150,0.00000000
447.33303998,-4.33070900,0.00000000
447.39703998,3.14960600,0.00000000
447.46103998,-6.69291300,0.07874016
447.52503998,-1.18110200,0.07874016
447.58903997,-3.54330700,0.07874016
447.65303997,-2.36220500,0.00000000
447.71703997,-11.81102000,0.07874016
447.78103997,1.96850400,0.07874016
447.84503997,-4.72440900,0.00000000
447.90903996,-1.96850400,0.07874016
447.97303996,-1.57480300,0.07874016
448.03703996,1.18110200,0.07874016
448.10103996,-4.33070900,0.00000000
448.16503996,-1.18110200,0.07874016
448.22903996,1.18110200,0.00000000
448.29303995,-7.08661400,0.00000000
448.35703995,1.96850400,0.00000000
448.42103995,1.57480300,0.00000000
448.48503995,0.78740150,0.07874016
448.54903995,-4.33070900,0.00000000
448.61303994,4.33070900,0.07874016
448.67703994,-3.93700800,0.00000000
448.74103994,-2.36220500,0.00000000
448.80503994,-4.72440900,0.00000000
448.86903994,-0.39370070,0.00000000
448.93303994,-6.69291300,0.00000000
448.99703993,2.36220500,0.00000000
449.06103993,-1.96850400,0.00000000
449.12503993,0.00000000,0.07874016
449.18903993,-3.14960600,0.07874016
449.25303993,1.96850400,0.00000000
449.31703992,-1.18110200,0.07874016
449.38103992,-0.39370070,0.00000000
449.44503992,4.72440900,0.07874016
449.50903992,2.75590500,0.07874016
449.57303992,0.78740150,0.00000000
449.63703992,-1.18110200,0.00000000
449.70103991,3.14960600,0.00000000
449.76503991,-5.90551100,0.00000000
449.82903991,3.54330700,0.07874016
449.89303991,-0.39370070,0.00000000
449.95703991,0.00000000,0.00000000
450.02103990,-2.36220500,0.00000000
450.08503990,3.54330700,0.00000000
450.14903990,-5.90551100,0.00000000
450.21303990,-3.54330700,0.00000000
450.27703990,-0.78740150,0.00000000
450.34103990,-3.93700800,0.07874016
450.40503989,-4.72440900,0.07874016
450.46903989,0.78740150,0.00000000
450.53303989,-2.36220500,0.00000000
450.59703989,-3.93700800,0.07874016
450.66103989,2.75590500,0.00000000
450.72503988,-1.57480300,0.07874016
450.78903988,-2.36220500,0.07874016
450.85303988,-1.18110200,0.00000000
450.91703988,3.93700800,0.00000000
450.98103988,-3.93700800,0.00000000
451.04503988,3.14960600,0.00000000
451.10903987,-1.18110200,0.00000000
451.17303987,0.78740150,0.00000000
451.23703987,-3.54330700,0.00000000
451.30103987,3.14960600,0.00000000
