Time,Channel A,Channel B
(us),(mV),(V)

439.27038758,-3.54330700,0.00000000
439.33438758,-3.93700800,0.00000000
439.39838757,-6.69291300,0.00000000
439.46238757,-1.57480300,0.00000000
439.52638757,-7.87401500,0.00000000
439.59038757,-4.72440900,0.00000000
439.65438757,-8.66141700,0.00000000
439.71838757,-3.14960600,0.00000000
439.78238756,-9.05511800,0.00000000
439.84638756,-3.93700800,0.00000000
439.91038756,-7.48031400,0.00000000
439.97438756,-5.11811000,0.00000000
440.03838756,-11.02362000,0.00000000
440.10238755,-5.90551100,0.00000000
440.16638755,-6.29921200,0.00000000
440.23038755,-7.08661400,0.00000000
440.29438755,-5.11811000,0.00000000
440.35838755,-3.93700800,0.00000000
440.42238755,-7.87401500,0.00000000
440.48638754,-7.48031400,0.00000000
440.55038754,-5.11811000,0.00000000
440.61438754,-11.81102000,0.00000000
440.67838754,-6.69291300,0.00000000
440.74238754,-5.51181100,0.00000000
440.80638753,-5.90551100,0.00000000
440.87038753,-10.23622000,0.00000000
440.93438753,-2.75590500,0.00000000
440.99838753,-12.59842000,0.00000000
441.06238753,-7.87401500,0.00000000
441.12638753,-8.26771600,0.00000000
441.19038752,-7.08661400,0.00000000
441.25438752,-12.59842000,0.00000000
441.31838752,-4.33070900,0.00000000
441.38238752,-7.87401500,0.00000000
441.44638752,-8.66141700,0.07874016
441.51038751,-6.29921200,0.00000000
441.57438751,-6.69291300,0.00000000
441.63838751,-7.87401500,0.00000000
441.70238751,-7.48031400,0.07874016
441.76638751,-3.14960600,0.00000000
441.83038751,-8.66141700,0.00000000
441.89438750,-3.54330700,0.00000000
441.95838750,-5.11811000,0.00000000
442.02238750,-4.33070900,0.00000000
442.08638750,-7.48031400,0.00000000
442.15038750,-1.96850400,0.00000000
442.21438749,-6.29921200,0.00000000
442.27838749,-3.93700800,0.00000000
442.34238749,-5.90551100,0.00000000
442.40638749,-1.96850400,0.00000000
442.47038749,-7.48031400,0.00000000
442.53438749,-2.75590500,0.00000000
442.59838748,-4.72440900,0.00000000
442.66238748,-6.29921200,0.00000000
442.72638748,-5.11811000,0.00000000
442.79038748,-2.36220500,0.00000000
442.85438748,-3.14960600,0.00000000
442.91838747,-5.11811000,0.00000000
442.98238747,1.57480300,0.00000000
443.04638747,-4.72440900,0.00000000
443.11038747,-2.36220500,0.00000000
443.17438747,-5.51181100,0.00000000
443.23838747,-1.96850400,0.00000000
443.30238746,-7.08661400,0.00000000
443.36638746,1.18110200,0.00000000
443.43038746,-2.75590500,0.00000000
443.49438746,-1.96850400,0.00000000
443.55838746,-3.93700800,0.00000000
443.62238745,-1.18110200,0.00000000
443.68638745,-7.08661400,0.00000000
443.75038745,-3.93700800,0.00000000
443.81438745,-2.75590500,0.00000000
443.87838745,-3.93700800,0.00000000
443.94238745,-5.11811000,0.00000000
444.00638744,-1.96850400,0.00000000
444.07038744,-2.75590500,0.00000000
444.13438744,-6.69291300,0.07874016
444.19838744,0.00000000,0.00000000
444.26238744,-4.72440900,0.07874016
444.32638743,-3.14960600,0.07874016
444.39038743,-2.75590500,0.00000000
444.45438743,3.54330700,0.07874016
444.51838743,-7.08661400,0.00000000
444.58238743,0.39370070,0.00000000
444.64638743,-1.18110200,0.00000000
444.71038742,-1.57480300,0.00000000
444.77438742,-4.33070900,0.00000000
444.83838742,2.75590500,0.00000000
444.90238742,-2.75590500,0.00000000
444.96638742,-1.57480300,0.00000000
445.03038741,1.96850400,0.00000000
445.09438741,-2.75590500,0.00000000
445.15838741,-4.72440900,0.00000000
445.22238741,-0.78740150,0.00000000
445.28638741,-0.78740150,0.00000000
445.35038741,-5.90551100,0.00000000
445.41438740,0.78740150,0.00000000
445.47838740,-1.57480300,0.00000000
445.54238740,-0.39370070,0.00000000
445.60638740,-0.39370070,0.00000000
445.67038740,3.54330700,0.00000000
445.73438739,-5.11811000,0.00000000
445.79838739,1.96850400,0.00000000
445.86238739,-2.36220500,0.00000000
445.92638739,0.00000000,0.00000000
445.99038739,-3.14960600,0.00000000
446.05438739,2.75590500,0.00000000
446.11838738,-1.18110200,0.00000000
446.18238738,-1.18110200,0.00000000
446.24638738,-1.96850400,0.00000000
446.31038738,-2.36220500,0.00000000
446.37438738,-3.14960600,0.00000000
446.43838737,-2.75590500,0.00000000
446.50238737,1.96850400,0.00000000
446.56638737,-5.11811000,0.00000000
446.63038737,-1.18110200,0.00000000
446.69438737,-1.96850400,0.00000000
446.75838737,-1.18110200,0.00000000
446.82238736,-7.87401500,0.00000000
446.88638736,2.75590500,0.00000000
446.95038736,-2.36220500,0.00000000
447.01438736,-1.18110200,0.00000000
447.07838736,0.00000000,0.07874016
447.14238736,2.36220500,0.00000000
447.20638735,-6.29921200,0.07874016
447.27038735,1.96850400,0.00000000
447.33438735,-0.39370070,0.00000000
447.39838735,-2.75590500,0.00000000
447.46238735,0.00000000,0.00000000
447.52638734,3.54330700,0.00000000
447.59038734,-0.78740150,0.00000000
447.65438734,-1.57480300,0.00000000
447.71838734,3.54330700,0.00000000
447.78238734,-5.51181100,0.00000000
447.84638734,-1.18110200,0.00000000
447.91038733,-1.57480300,0.00000000
447.97438733,0.78740150,0.00000000
448.03838733,-5.90551100,0.00000000
448.10238733,4.33070900,0.00000000
448.16638733,-1.96850400,0.00000000
448.23038732,-0.39370070,0.00000000
448.29438732,-1.18110200,0.00000000
448.35838732,2.36220500,0.00000000
448.42238732,-3.14960600,0.00000000
448.48638732,0.39370070,0.00000000
448.55038732,0.78740150,0.00000000
448.61438731,-0.78740150,0.00000000
448.67838731,-0.78740150,0.00000000
448.74238731,1.57480300,0.00000000
448.80638731,-1.18110200,0.00000000
448.87038731,-3.14960600,0.00000000
448.93438730,1.57480300,0.00000000
448.99838730,-3.14960600,0.00000000
449.06238730,-2.36220500,0.00000000
449.12638730,-2.36220500,0.00000000
449.19038730,1.96850400,0.00000000
449.25438730,-6.69291300,0.00000000
449.31838729,0.00000000,0.00000000
449.38238729,-4.33070900,0.00000000
449.44638729,-2.75590500,0.00000000
449.51038729,-3.93700800,0.00000000
449.57438729,3.14960600,0.00000000
449.63838728,-3.93700800,0.00000000
449.70238728,-1.18110200,0.00000000
449.76638728,0.00000000,0.00000000
449.83038728,-2.36220500,0.00000000
449.89438728,-4.33070900,0.07874016
449.95838728,-1.18110200,0.00000000
450.02238727,0.39370070,0.00000000
450.08638727,-2.75590500,0.00000000
450.15038727,2.75590500,0.00000000
450.21438727,0.00000000,0.00000000
450.27838727,-0.39370070,0.00000000
450.34238726,-1.57480300,0.00000000
450.40638726,1.57480300,0.00000000
450.47038726,-5.90551100,0.00000000
450.53438726,-0.78740150,0.00000000
450.59838726,-1.57480300,0.00000000
450.66238726,0.78740150,0.00000000
450.72638725,-5.11811000,0.00000000
450.79038725,3.14960600,0.00000000
450.85438725,-3.14960600,0.00000000
450.91838725,-1.57480300,0.00000000
450.98238725,-0.78740150,0.00000000
451.04638724,0.78740150,0.00000000
451.11038724,-2.36220500,0.00000000
451.17438724,1.18110200,0.00000000
451.23838724,1.57480300,0.00000000
451.30238724,-5.51181100,0.00000000
451.36638724,1.18110200,0.00000000
451.43038723,-1.18110200,0.00000000
451.49438723,-1.57480300,0.00000000
451.55838723,-2.75590500,0.00000000
451.62238723,3.54330700,0.00000000
451.68638723,-5.11811000,0.00000000
451.75038722,0.00000000,0.00000000
451.81438722,-0.78740150,0.00000000
451.87838722,-2.36220500,0.00000000
451.94238722,-5.90551100,0.00000000
452.00638722,0.78740150,0.07874016
452.07038722,-5.90551100,0.07874016
452.13438721,-1.96850400,0.00000000
452.19838721,-1.18110200,0.00000000
452.26238721,1.18110200,0.00000000
452.32638721,-2.75590500,0.07874016
452.39038721,-0.39370070,0.00000000
452.45438720,-0.78740150,0.00000000
452.51838720,-3.93700800,0.00000000
452.58238720,-0.78740150,0.00000000
452.64638720,-1.18110200,0.00000000
452.71038720,1.18110200,0.00000000
452.77438720,-2.36220500,0.00000000
452.83838719,5.11811000,0.00000000
452.90238719,-2.36220500,0.00000000
452.96638719,1.57480300,0.00000000
453.03038719,-2.75590500,0.00000000
453.09438719,0.78740150,0.00000000
453.15838718,-4.72440900,0.07874016
453.22238718,0.39370070,0.00000000
453.28638718,0.00000000,0.00000000
453.35038718,-1.18110200,0.00000000
453.41438718,-2.36220500,0.07874016
453.47838718,0.39370070,0.00000000
453.54238717,-6.29921200,0.00000000
453.60638717,-1.57480300,0.00000000
453.67038717,3.93700800,0.00000000
453.73438717,0.39370070,0.00000000
453.79838717,1.57480300,0.00000000
453.86238716,1.96850400,0.00000000
453.92638716,-0.39370070,0.00000000
453.99038716,-6.29921200,0.00000000
454.05438716,3.93700800,0.00000000
454.11838716,-3.93700800,0.00000000
454.18238716,-1.57480300,0.00000000
454.24638715,-0.39370070,0.00000000
454.31038715,4.72440900,0.00000000
454.37438715,-7.08661400,0.00000000
454.43838715,0.78740150,0.07874016
454.50238715,-1.96850400,0.00000000
454.56638715,-4.72440900,0.00000000
454.63038714,-4.33070900,0.07874016
454.69438714,0.00000000,0.00000000
454.75838714,-4.72440900,0.07874016
454.82238714,-4.33070900,0.00000000
454.88638714,1.57480300,0.07874016
454.95038713,-6.69291300,0.00000000
455.01438713,-3.14960600,0.00000000
455.07838713,-2.36220500,0.07874016
455.14238713,0.78740150,0.07874016
455.20638713,-1.96850400,0.00000000
455.27038713,1.57480300,0.00000000
455.33438712,-0.78740150,0.00000000
455.39838712,-0.78740150,0.00000000
455.46238712,-3.14960600,0.00000000
455.52638712,3.14960600,0.00000000
455.59038712,-6.29921200,0.00000000
455.65438711,-0.78740150,0.00000000
455.71838711,-1.18110200,0.00000000
455.78238711,0.00000000,0.00000000
455.84638711,-5.51181100,0.00000000
455.91038711,0.78740150,0.00000000
455.97438711,-2.36220500,0.00000000
456.03838710,-5.90551100,0.00000000
456.10238710,-1.18110200,0.00000000
456.16638710,-5.11811000,0.00000000
456.23038710,-2.36220500,0.00000000
456.29438710,2.75590500,0.00000000
456.35838709,3.14960600,0.00000000
456.42238709,-4.72440900,0.00000000
456.48638709,0.39370070,0.00000000
456.55038709,-2.36220500,0.00000000
456.61438709,-2.36220500,0.00000000
456.67838709,-6.29921200,0.00000000
456.74238708,0.00000000,0.00000000
456.80638708,-3.14960600,0.00000000
456.87038708,-1.96850400,0.00000000
456.93438708,-3.14960600,0.00000000
456.99838708,-0.39370070,0.00000000
457.06238707,-7.48031400,0.00000000
457.12638707,-3.54330700,0.00000000
457.19038707,-2.75590500,0.00000000
457.25438707,-7.48031400,0.00000000
457.31838707,-3.93700800,0.00000000
457.38238707,-2.36220500,0.00000000
457.44638706,-5.11811000,0.00000000
457.51038706,-7.87401500,0.00000000
457.57438706,0.39370070,0.07874016
457.63838706,-9.44881800,0.00000000
457.70238706,-4.33070900,0.00000000
457.76638705,-6.29921200,0.00000000
457.83038705,-2.75590500,0.00000000
457.89438705,-9.05511800,0.00000000
457.95838705,1.57480300,0.00000000
458.02238705,-5.51181100,0.00000000
458.08638705,-6.69291300,0.00000000
458.15038704,-3.54330700,0.00000000
458.21438704,-2.36220500,0.00000000
458.27838704,-6.29921200,0.07874016
458.34238704,-3.14960600,0.00000000
458.40638704,-1.18110200,0.00000000
458.47038703,-7.08661400,0.00000000
458.53438703,-5.11811000,0.00000000
458.59838703,-6.29921200,0.00000000
458.66238703,-6.29921200,0.00000000
458.72638703,-8.66141700,0.00000000
458.79038703,-2.36220500,0.00000000
458.85438702,-8.66141700,0.00000000
458.91838702,-3.93700800,0.00000000
458.98238702,-7.08661400,0.00000000
459.04638702,-1.57480300,0.00000000
459.11038702,-7.87401500,0.00000000
459.17438701,-5.11811000,0.00000000
459.23838701,-7.48031400,0.00000000
459.30238701,-6.29921200,0.00000000
459.36638701,-7.87401500,0.00000000
459.43038701,-4.33070900,0.00000000
459.49438701,-5.11811000,0.00000000
459.55838700,-9.05511800,0.00000000
459.62238700,-2.75590500,0.00000000
459.68638700,-8.66141700,0.00000000
459.75038700,-9.84251900,0.00000000
459.81438700,-9.84251900,0.00000000
459.87838699,-5.11811000,0.00000000
459.94238699,-12.99213000,0.07874016
460.00638699,-7.08661400,0.00000000
460.07038699,-9.05511800,0.00000000
460.13438699,-9.84251900,0.00000000
460.19838699,-11.81102000,0.00000000
460.26238698,-5.11811000,0.00000000
460.32638698,-11.81102000,0.00000000
460.39038698,-7.48031400,0.07874016
460.45438698,-6.29921200,0.07874016
460.51838698,-7.87401500,0.00000000
460.58238697,-9.44881800,0.00000000
460.64638697,-5.51181100,0.00000000
460.71038697,-6.69291300,0.00000000
460.77438697,-10.62992000,0.07874016
460.83838697,-2.75590500,0.00000000
460.90238697,-7.48031400,0.00000000
460.96638696,-4.33070900,0.00000000
461.03038696,-5.51181100,0.00000000
461.09438696,-1.96850400,0.00000000
461.15838696,-11.02362000,0.00000000
461.22238696,-5.51181100,0.00000000
461.28638696,-7.48031400,0.00000000
461.35038695,-6.29921200,0.00000000
461.41438695,-8.66141700,0.00000000
461.47838695,-3.14960600,0.00000000
461.54238695,-6.69291300,0.00000000
461.60638695,-5.90551100,0.00000000
461.67038694,-3.93700800,0.00000000
461.73438694,-4.72440900,0.00000000
461.79838694,-5.90551100,0.00000000
461.86238694,-3.54330700,0.00000000
461.92638694,-2.75590500,0.00000000
461.99038694,-7.87401500,0.00000000
462.05438693,-1.96850400,0.00000000
462.11838693,-3.14960600,0.00000000
462.18238693,-3.14960600,0.00000000
462.24638693,-6.69291300,0.00000000
462.31038693,0.39370070,0.00000000
462.37438692,-7.48031400,0.00000000
462.43838692,-2.36220500,0.00000000
462.50238692,-5.51181100,0.00000000
462.56638692,-2.75590500,0.00000000
462.63038692,-7.48031400,0.00000000
462.69438692,-3.14960600,0.00000000
462.75838691,-5.51181100,0.00000000
462.82238691,-7.87401500,0.00000000
462.88638691,-4.33070900,0.00000000
462.95038691,-3.54330700,0.07874016
463.01438691,-2.75590500,0.00000000
463.07838690,-5.11811000,0.07874016
463.14238690,1.57480300,0.07874016
463.20638690,-5.11811000,0.00000000
463.27038690,-3.14960600,0.07874016
463.33438690,-3.54330700,0.00000000
463.39838690,-1.18110200,0.00000000
463.46238689,-7.08661400,0.00000000
463.52638689,2.75590500,0.00000000
463.59038689,-0.78740150,0.00000000
463.65438689,-1.57480300,0.00000000
463.71838689,-1.96850400,0.00000000
463.78238688,2.36220500,0.00000000
463.84638688,-7.08661400,0.00000000
463.91038688,-3.14960600,0.07874016
463.97438688,-0.39370070,0.00000000
464.03838688,-4.72440900,0.07874016
464.10238688,-1.96850400,0.07874016
464.16638687,0.00000000,0.00000000
464.23038687,-2.36220500,0.00000000
464.29438687,-7.08661400,0.00000000
464.35838687,3.54330700,0.00000000
464.42238687,-4.72440900,0.00000000
464.48638686,-0.78740150,0.00000000
464.55038686,-1.57480300,0.00000000
464.61438686,1.18110200,0.00000000
464.67838686,-5.11811000,0.00000000
464.74238686,1.57480300,0.00000000
464.80638686,-2.75590500,0.00000000
464.87038685,-3.14960600,0.00000000
464.93438685,-2.36220500,0.00000000
464.99838685,0.39370070,0.00000000
465.06238685,-3.14960600,0.00000000
465.12638685,-2.75590500,0.00000000
465.19038684,-0.78740150,0.00000000
465.25438684,-3.93700800,0.00000000
465.31838684,-4.33070900,0.00000000
465.38238684,-5.51181100,0.00000000
465.44638684,-1.96850400,0.00000000
465.51038684,-7.87401500,0.00000000
465.57438683,-0.78740150,0.07874016
465.63838683,-3.54330700,0.00000000
465.70238683,-1.57480300,0.00000000
465.76638683,-5.11811000,0.00000000
465.83038683,2.75590500,0.00000000
465.89438682,-7.08661400,0.00000000
465.95838682,-3.93700800,0.00000000
466.02238682,-0.39370070,0.07874016
466.08638682,-0.39370070,0.00000000
466.15038682,-3.93700800,0.00000000
466.21438682,1.96850400,0.00000000
466.27838681,1.96850400,0.00000000
466.34238681,-4.72440900,0.00000000
466.40638681,1.57480300,0.00000000
466.47038681,-1.96850400,0.00000000
466.53438681,-4.33070900,0.00000000
466.59838680,-3.14960600,0.00000000
466.66238680,2.36220500,0.00000000
466.72638680,-5.90551100,0.00000000
466.79038680,-0.39370070,0.00000000
466.85438680,-1.96850400,0.00000000
466.91838680,-1.96850400,0.07874016
466.98238679,-5.90551100,0.00000000
467.04638679,1.96850400,0.00000000
467.11038679,-2.36220500,0.00000000
467.17438679,-0.39370070,0.00000000
467.23838679,0.00000000,0.00000000
467.30238678,0.00000000,0.00000000
467.36638678,-3.93700800,0.00000000
467.43038678,-1.18110200,0.00000000
467.49438678,0.39370070,0.00000000
467.55838678,-5.11811000,0.00000000
467.62238678,0.78740150,0.00000000
467.68638677,-0.78740150,0.00000000
467.75038677,0.78740150,0.00000000
467.81438677,-5.11811000,0.00000000
467.87838677,1.18110200,0.00000000
467.94238677,-6.29921200,0.00000000
468.00638676,-3.14960600,0.00000000
468.07038676,-2.75590500,0.00000000
468.13438676,-1.96850400,0.00000000
468.19838676,-6.69291300,0.00000000
468.26238676,0.39370070,0.07874016
468.32638676,-1.57480300,0.07874016
468.39038675,-3.93700800,0.00000000
468.45438675,-2.36220500,0.00000000
468.51838675,-1.18110200,0.00000000
468.58238675,-3.54330700,0.07874016
468.64638675,-2.36220500,0.07874016
468.71038675,1.57480300,0.00000000
468.77438674,-2.75590500,0.00000000
468.83838674,0.78740150,0.00000000
468.90238674,0.00000000,0.00000000
468.96638674,1.96850400,0.00000000
469.03038674,-5.11811000,0.00000000
469.09438673,2.75590500,0.00000000
469.15838673,-1.57480300,0.00000000
469.22238673,0.00000000,0.00000000
469.28638673,-4.33070900,0.00000000
469.35038673,1.96850400,0.00000000
469.41438673,-4.33070900,0.00000000
469.47838672,-2.36220500,0.07874016
469.54238672,-0.39370070,0.00000000
469.60638672,-3.54330700,0.07874016
469.67038672,-2.36220500,0.00000000
469.73438672,1.18110200,0.00000000
469.79838671,1.18110200,0.00000000
469.86238671,-3.93700800,0.00000000
469.92638671,2.75590500,0.00000000
469.99038671,-1.96850400,0.00000000
470.05438671,-2.36220500,0.00000000
470.11838671,-2.36220500,0.00000000
470.18238670,1.96850400,0.07874016
470.24638670,-5.11811000,0.00000000
470.31038670,3.54330700,0.00000000
470.37438670,-0.39370070,0.00000000
470.43838670,-1.96850400,0.00000000
470.50238669,-3.93700800,0.00000000
470.56638669,0.78740150,0.00000000
470.63038669,-7.87401500,0.00000000
470.69438669,-1.96850400,0.00000000
470.75838669,0.00000000,0.00000000
470.82238669,-5.51181100,0.00000000
470.88638668,-2.75590500,0.00000000
470.95038668,-1.57480300,0.07874016
471.01438668,-2.36220500,0.00000000
471.07838668,-5.51181100,0.00000000
471.14238668,2.36220500,0.00000000
471.20638667,-4.33070900,0.00000000
471.27038667,-0.78740150,0.00000000
471.33438667,-1.57480300,0.00000000
471.39838667,2.36220500,0.00000000
471.46238667,-3.93700800,0.00000000
471.52638667,1.18110200,0.00000000
471.59038666,-1.18110200,0.00000000
471.65438666,0.39370070,0.00000000
471.71838666,-2.36220500,0.00000000
471.78238666,2.75590500,0.07874016
471.84638666,-0.78740150,0.00000000
471.91038665,-1.57480300,0.00000000
471.97438665,-0.78740150,0.00000000
472.03838665,-1.96850400,0.00000000
472.10238665,-4.33070900,0.00000000
472.16638665,-2.36220500,0.00000000
