Time,Channel A,Channel B
(us),(mV),(V)

285.47773552,-5.51181100,0.07874016
285.54173551,0.39370070,0.00000000
285.60573551,-6.69291300,0.07874016
285.66973551,-2.36220500,0.07874016
285.73373551,-3.54330700,0.00000000
285.79773551,-3.93700800,0.07874016
285.86173551,-8.66141700,0.07874016
285.92573550,-3.14960600,0.07874016
285.98973550,-5.51181100,0.00000000
286.05373550,-7.08661400,0.07874016
286.11773550,-2.36220500,0.07874016
286.18173550,-5.11811000,0.07874016
286.24573549,-3.93700800,0.07874016
286.30973549,-6.69291300,0.07874016
286.37373549,-1.96850400,0.07874016
286.43773549,-8.26771600,0.07874016
286.50173549,-1.96850400,0.07874016
286.56573549,-3.14960600,0.07874016
286.62973548,-2.36220500,0.07874016
286.69373548,-6.29921200,0.07874016
286.75773548,0.00000000,0.07874016
286.82173548,-4.33070900,0.00000000
286.88573548,-4.72440900,0.07874016
286.94973547,-3.54330700,0.00000000
287.01373547,-1.96850400,0.07874016
287.07773547,-6.29921200,0.07874016
287.14173547,-1.96850400,0.07874016
287.20573547,0.00000000,0.07874016
287.26973547,-6.29921200,0.00000000
287.33373546,-4.33070900,0.07874016
287.39773546,-1.57480300,0.07874016
287.46173546,-5.11811000,0.00000000
287.52573546,-5.90551100,0.07874016
287.58973546,2.75590500,0.07874016
287.65373545,-4.72440900,0.07874016
287.71773545,-1.57480300,0.00000000
287.78173545,-1.96850400,0.00000000
287.84573545,-1.18110200,0.07874016
287.90973545,-9.05511800,0.00000000
287.97373545,1.57480300,0.00000000
288.03773544,-4.33070900,0.00000000
288.10173544,-4.33070900,0.07874016
288.16573544,-1.57480300,0.07874016
288.22973544,-0.78740150,0.00000000
288.29373544,-6.29921200,0.07874016
288.35773543,-3.54330700,0.00000000
288.42173543,-3.14960600,0.00000000
288.48573543,-7.87401500,0.07874016
288.54973543,-3.14960600,0.00000000
288.61373543,-3.54330700,0.07874016
288.67773543,-5.11811000,0.07874016
288.74173542,-6.69291300,0.07874016
288.80573542,-1.96850400,0.07874016
288.86973542,-7.08661400,0.07874016
288.93373542,-4.33070900,0.07874016
288.99773542,-5.90551100,0.07874016
289.06173541,0.00000000,0.07874016
289.12573541,-6.29921200,0.00000000
289.18973541,0.00000000,0.07874016
289.25373541,-4.33070900,0.07874016
289.31773541,-3.54330700,0.07874016
289.38173541,-5.11811000,0.00000000
289.44573540,-1.57480300,0.00000000
289.50973540,-3.93700800,0.00000000
289.57373540,-4.33070900,0.07874016
289.63773540,0.78740150,0.07874016
289.70173540,-3.54330700,0.07874016
289.76573539,-4.72440900,0.00000000
289.82973539,-3.93700800,0.00000000
289.89373539,-1.96850400,0.00000000
289.95773539,-8.66141700,0.07874016
290.02173539,-1.18110200,0.07874016
290.08573539,-4.33070900,0.07874016
290.14973538,-3.93700800,0.07874016
290.21373538,-3.54330700,0.07874016
290.27773538,2.75590500,0.00000000
290.34173538,-4.72440900,0.00000000
290.40573538,-0.78740150,0.07874016
290.46973538,0.00000000,0.07874016
290.53373537,-0.39370070,0.07874016
290.59773537,-2.75590500,0.00000000
290.66173537,2.36220500,0.00000000
290.72573537,-0.39370070,0.00000000
290.78973537,-1.57480300,0.00000000
290.85373536,1.96850400,0.00000000
290.91773536,-2.36220500,0.00000000
290.98173536,-1.96850400,0.00000000
291.04573536,-2.36220500,0.00000000
291.10973536,2.36220500,0.00000000
291.17373536,-5.90551100,0.07874016
291.23773535,1.18110200,0.07874016
291.30173535,-4.72440900,0.00000000
291.36573535,-2.75590500,0.07874016
291.42973535,-7.48031400,0.07874016
291.49373535,0.00000000,0.07874016
291.55773534,-5.11811000,0.07874016
291.62173534,-1.96850400,0.07874016
291.68573534,0.39370070,0.07874016
291.74973534,-1.57480300,0.00000000
291.81373534,-3.93700800,0.00000000
291.87773534,-0.39370070,0.07874016
291.94173533,-1.96850400,0.00000000
292.00573533,-4.72440900,0.07874016
292.06973533,0.78740150,0.07874016
292.13373533,-1.18110200,0.07874016
292.19773533,-0.78740150,0.00000000
292.26173532,-0.39370070,0.00000000
292.32573532,1.57480300,0.00000000
292.38973532,-7.48031400,0.00000000
292.45373532,0.78740150,0.00000000
292.51773532,-3.14960600,0.07874016
292.58173532,-1.18110200,0.07874016
292.64573531,-3.54330700,0.00000000
292.70973531,1.96850400,0.00000000
292.77373531,-4.33070900,0.00000000
292.83773531,-1.57480300,0.00000000
292.90173531,-2.36220500,0.00000000
292.96573530,-2.36220500,0.00000000
293.02973530,-1.57480300,0.00000000
293.09373530,-1.18110200,0.07874016
293.15773530,0.78740150,0.00000000
293.22173530,-3.54330700,0.00000000
293.28573530,0.00000000,0.00000000
293.34973529,-2.36220500,0.00000000
293.41373529,-1.18110200,0.00000000
293.47773529,-5.11811000,0.00000000
293.54173529,1.96850400,0.00000000
293.60573529,-3.14960600,0.00000000
293.66973528,-1.57480300,0.00000000
293.73373528,-3.14960600,0.07874016
293.79773528,-2.36220500,0.07874016
293.86173528,-8.66141700,0.00000000
293.92573528,-1.96850400,0.07874016
293.98973528,-7.87401500,0.00000000
294.05373527,-8.66141700,0.00000000
294.11773527,-5.90551100,0.07874016
294.18173527,-4.72440900,0.07874016
294.24573527,-7.87401500,0.07874016
294.30973527,-6.29921200,0.07874016
294.37373526,-4.33070900,0.07874016
294.43773526,-10.23622000,0.07874016
294.50173526,-4.72440900,0.07874016
294.56573526,-5.51181100,0.00000000
294.62973526,-5.51181100,0.07874016
294.69373526,-10.62992000,0.00000000
294.75773525,0.00000000,0.00000000
294.82173525,-9.05511800,0.00000000
294.88573525,-7.08661400,0.07874016
294.94973525,-6.29921200,0.00000000
295.01373525,-5.90551100,0.07874016
295.07773524,-10.23622000,0.00000000
295.14173524,-3.14960600,0.00000000
295.20573524,-5.11811000,0.07874016
295.26973524,-6.69291300,0.00000000
295.33373524,-4.72440900,0.00000000
295.39773524,-3.93700800,0.00000000
295.46173523,-7.87401500,0.00000000
295.52573523,-7.08661400,0.00000000
295.58973523,-1.96850400,0.00000000
295.65373523,-6.69291300,0.00000000
295.71773523,-3.54330700,0.07874016
295.78173522,-4.72440900,0.00000000
295.84573522,-3.14960600,0.00000000
295.90973522,-9.84251900,0.07874016
295.97373522,-1.57480300,0.07874016
296.03773522,-7.48031400,0.00000000
296.10173522,-4.72440900,0.00000000
296.16573521,-3.93700800,0.00000000
296.22973521,-1.18110200,0.00000000
296.29373521,-7.87401500,0.00000000
296.35773521,-5.11811000,0.00000000
296.42173521,-5.11811000,0.00000000
296.48573520,-9.05511800,0.00000000
296.54973520,-7.08661400,0.00000000
296.61373520,-6.69291300,0.00000000
296.67773520,-7.87401500,0.00000000
296.74173520,-9.84251900,0.07874016
296.80573520,-5.11811000,0.00000000
296.86973519,-11.81102000,0.07874016
296.93373519,-8.26771600,0.07874016
296.99773519,-8.26771600,0.07874016
297.06173519,-6.69291300,0.07874016
297.12573519,-11.02362000,0.00000000
297.18973518,-5.90551100,0.00000000
297.25373518,-7.48031400,0.00000000
297.31773518,-6.69291300,0.00000000
297.38173518,-9.84251900,0.07874016
297.44573518,-3.54330700,0.00000000
297.50973518,-7.48031400,0.00000000
297.57373517,-5.90551100,0.00000000
297.63773517,-1.57480300,0.00000000
297.70173517,-5.11811000,0.00000000
297.76573517,-6.69291300,0.00000000
297.82973517,-5.51181100,0.00000000
297.89373517,-2.36220500,0.00000000
297.95773516,-12.59842000,0.00000000
298.02173516,-3.14960600,0.00000000
298.08573516,-6.69291300,0.00000000
298.14973516,-7.08661400,0.00000000
298.21373516,-7.87401500,0.00000000
298.27773515,-0.39370070,0.00000000
298.34173515,-8.66141700,0.07874016
298.40573515,-4.33070900,0.07874016
298.46973515,-3.14960600,0.00000000
298.53373515,-5.90551100,0.00000000
298.59773515,-8.26771600,0.07874016
298.66173514,-1.57480300,0.00000000
298.72573514,-6.69291300,0.00000000
298.78973514,-6.69291300,0.00000000
298.85373514,-3.93700800,0.00000000
298.91773514,-7.48031400,0.00000000
298.98173513,-7.08661400,0.00000000
299.04573513,-6.29921200,0.07874016
299.10973513,-5.51181100,0.00000000
299.17373513,-12.20472000,0.00000000
299.23773513,-3.54330700,0.00000000
299.30173513,-9.84251900,0.00000000
299.36573512,-8.26771600,0.07874016
299.42973512,-11.81102000,0.00000000
299.49373512,-6.69291300,0.07874016
299.55773512,-12.99213000,0.07874016
299.62173512,-6.69291300,0.07874016
299.68573511,-7.48031400,0.07874016
299.74973511,-6.69291300,0.00000000
299.81373511,-7.87401500,0.07874016
299.87773511,-6.69291300,0.00000000
299.94173511,-5.90551100,0.00000000
300.00573511,-9.05511800,0.00000000
300.06973510,-4.33070900,0.07874016
300.13373510,-3.93700800,0.00000000
300.19773510,-4.33070900,0.00000000
300.26173510,-6.69291300,0.00000000
300.32573510,-1.18110200,0.00000000
300.38973509,-8.66141700,0.00000000
300.45373509,-6.69291300,0.07874016
300.51773509,-7.87401500,0.07874016
300.58173509,-4.72440900,0.07874016
300.64573509,-8.66141700,0.00000000
300.70973509,-0.39370070,0.07874016
300.77373508,-7.08661400,0.00000000
300.83773508,-6.69291300,0.00000000
300.90173508,-5.51181100,0.00000000
300.96573508,-4.33070900,0.07874016
301.02973508,-7.08661400,0.07874016
301.09373507,-5.11811000,0.00000000
301.15773507,-2.36220500,0.00000000
301.22173507,-7.48031400,0.00000000
301.28573507,-3.93700800,0.00000000
301.34973507,-7.48031400,0.00000000
301.41373507,-6.69291300,0.00000000
301.47773506,-10.23622000,0.00000000
301.54173506,-2.75590500,0.00000000
301.60573506,-8.66141700,0.00000000
301.66973506,-6.29921200,0.00000000
301.73373506,-7.08661400,0.00000000
301.79773505,-5.51181100,0.00000000
301.86173505,-11.02362000,0.00000000
301.92573505,-7.08661400,0.00000000
301.98973505,-9.05511800,0.07874016
302.05373505,-11.41732000,0.07874016
302.11773505,-9.44881800,0.00000000
302.18173504,-5.90551100,0.07874016
302.24573504,-10.62992000,0.00000000
302.30973504,-7.08661400,0.07874016
302.37373504,-3.93700800,0.07874016
302.43773504,-10.62992000,0.07874016
302.50173503,-6.69291300,0.07874016
302.56573503,-6.29921200,0.07874016
302.62973503,-5.11811000,0.00000000
302.69373503,-9.44881800,0.00000000
302.75773503,-0.39370070,0.00000000
302.82173503,-9.84251900,0.00000000
302.88573502,-5.51181100,0.07874016
302.94973502,-5.51181100,0.00000000
303.01373502,-4.33070900,0.00000000
303.07773502,-9.05511800,0.00000000
303.14173502,-3.54330700,0.00000000
303.20573501,-5.11811000,0.00000000
303.26973501,-7.08661400,0.00000000
303.33373501,-4.33070900,0.07874016
303.39773501,-5.51181100,0.00000000
303.46173501,-6.29921200,0.07874016
303.52573501,-6.69291300,0.07874016
303.58973500,-3.14960600,0.07874016
303.65373500,-6.29921200,0.00000000
303.71773500,-2.36220500,0.00000000
303.78173500,-3.93700800,0.00000000
303.84573500,-1.96850400,0.00000000
303.90973499,-7.48031400,0.00000000
303.97373499,-2.75590500,0.00000000
304.03773499,-6.29921200,0.00000000
304.10173499,-3.14960600,0.00000000
304.16573499,-6.29921200,0.00000000
304.22973499,-0.39370070,0.00000000
304.29373498,-5.11811000,0.00000000
304.35773498,-3.93700800,0.00000000
304.42173498,-3.14960600,0.00000000
304.48573498,-7.08661400,0.00000000
304.54973498,-6.69291300,0.00000000
304.61373498,-3.54330700,0.00000000
304.67773497,-1.96850400,0.00000000
304.74173497,-8.66141700,0.07874016
304.80573497,-1.18110200,0.07874016
304.86973497,-7.48031400,0.07874016
304.93373497,-5.90551100,0.07874016
304.99773496,-5.90551100,0.07874016
305.06173496,-2.36220500,0.07874016
305.12573496,-8.66141700,0.00000000
305.18973496,-2.36220500,0.07874016
305.25373496,-3.14960600,0.00000000
305.31773496,-5.51181100,0.00000000
305.38173495,-9.05511800,0.07874016
305.44573495,-1.57480300,0.00000000
305.50973495,-7.48031400,0.00000000
305.57373495,-6.29921200,0.07874016
305.63773495,-2.75590500,0.00000000
305.70173494,-4.72440900,0.07874016
305.76573494,-5.90551100,0.07874016
305.82973494,-5.51181100,0.00000000
305.89373494,-5.51181100,0.07874016
305.95773494,-12.59842000,0.00000000
306.02173494,-4.33070900,0.00000000
306.08573493,-8.66141700,0.00000000
306.14973493,-6.29921200,0.07874016
306.21373493,-10.23622000,0.00000000
306.27773493,-2.36220500,0.07874016
306.34173493,-10.23622000,0.00000000
306.40573492,-7.48031400,0.00000000
306.46973492,-5.51181100,0.00000000
306.53373492,-6.69291300,0.07874016
306.59773492,-7.08661400,0.00000000
306.66173492,-2.75590500,0.00000000
306.72573492,-5.51181100,0.00000000
306.78973491,-9.44881800,0.07874016
306.85373491,-2.36220500,0.00000000
306.91773491,-5.11811000,0.00000000
306.98173491,-7.08661400,0.00000000
307.04573491,-6.29921200,0.00000000
307.10973490,-3.93700800,0.00000000
307.17373490,-12.20472000,0.00000000
307.23773490,-3.14960600,0.00000000
307.30173490,-7.08661400,0.00000000
307.36573490,-6.29921200,0.00000000
307.42973490,-9.44881800,0.07874016
307.49373489,-3.54330700,0.00000000
307.55773489,-12.20472000,0.00000000
307.62173489,-5.90551100,0.00000000
307.68573489,-6.29921200,0.00000000
307.74973489,-4.72440900,0.07874016
307.81373488,-7.48031400,0.00000000
307.87773488,-7.48031400,0.07874016
307.94173488,-7.08661400,0.00000000
308.00573488,-10.62992000,0.00000000
308.06973488,-7.48031400,0.07874016
308.13373488,-6.69291300,0.07874016
308.19773487,-3.93700800,0.07874016
308.26173487,-8.66141700,0.00000000
308.32573487,-0.39370070,0.00000000
308.38973487,-8.66141700,0.00000000
308.45373487,-9.05511800,0.00000000
308.51773486,-7.08661400,0.00000000
308.58173486,-5.90551100,0.07874016
308.64573486,-12.59842000,0.00000000
308.70973486,-3.93700800,0.00000000
308.77373486,-5.51181100,0.00000000
308.83773486,-7.08661400,0.07874016
308.90173485,-6.69291300,0.00000000
308.96573485,-2.36220500,0.00000000
309.02973485,-9.44881800,0.00000000
309.09373485,-4.72440900,0.00000000
309.15773485,-0.39370070,0.00000000
309.22173484,-7.87401500,0.00000000
309.28573484,-4.33070900,0.00000000
309.34973484,-5.90551100,0.00000000
309.41373484,-5.11811000,0.00000000
309.47773484,-10.62992000,0.00000000
309.54173484,0.39370070,0.00000000
309.60573483,-8.26771600,0.00000000
309.66973483,-3.54330700,0.07874016
309.73373483,-3.54330700,0.00000000
309.79773483,-3.54330700,0.00000000
309.86173483,-9.84251900,0.00000000
309.92573482,-4.33070900,0.00000000
309.98973482,-7.48031400,0.00000000
310.05373482,-9.05511800,0.00000000
310.11773482,-7.87401500,0.00000000
310.18173482,-7.08661400,0.07874016
310.24573482,-9.44881800,0.00000000
310.30973481,-8.66141700,0.07874016
310.37373481,-4.33070900,0.00000000
310.43773481,-11.02362000,0.00000000
310.50173481,-6.69291300,0.00000000
310.56573481,-8.26771600,0.00000000
310.62973480,-2.75590500,0.00000000
310.69373480,-10.62992000,0.00000000
310.75773480,-2.36220500,0.00000000
310.82173480,-6.29921200,0.00000000
310.88573480,-5.90551100,0.07874016
310.94973480,-9.44881800,0.00000000
311.01373479,-1.96850400,0.00000000
311.07773479,-9.05511800,0.00000000
311.14173479,-4.33070900,0.07874016
311.20573479,-2.36220500,0.00000000
311.26973479,-5.51181100,0.00000000
311.33373478,-4.33070900,0.00000000
311.39773478,-3.54330700,0.00000000
311.46173478,-3.14960600,0.00000000
311.52573478,-7.87401500,0.07874016
311.58973478,-2.75590500,0.00000000
311.65373478,-5.51181100,0.00000000
311.71773477,-3.14960600,0.07874016
311.78173477,-4.72440900,0.00000000
311.84573477,-1.18110200,0.00000000
311.90973477,-7.48031400,0.00000000
311.97373477,-1.96850400,0.07874016
312.03773477,-5.11811000,0.00000000
312.10173476,-3.93700800,0.00000000
312.16573476,-5.90551100,0.00000000
312.22973476,0.39370070,0.00000000
312.29373476,-3.54330700,0.00000000
312.35773476,-4.72440900,0.00000000
312.42173475,-1.57480300,0.00000000
312.48573475,-5.51181100,0.00000000
312.54973475,-6.29921200,0.00000000
312.61373475,-5.90551100,0.07874016
312.67773475,-3.14960600,0.00000000
312.74173475,-10.62992000,0.00000000
312.80573474,-2.36220500,0.00000000
312.86973474,-6.69291300,0.07874016
312.93373474,-9.05511800,0.07874016
312.99773474,-8.66141700,0.07874016
313.06173474,-2.75590500,0.00000000
313.12573473,-10.62992000,0.07874016
313.18973473,-4.72440900,0.07874016
313.25373473,-5.11811000,0.07874016
313.31773473,-6.69291300,0.00000000
313.38173473,-7.48031400,0.07874016
313.44573473,-3.14960600,0.07874016
313.50973472,-7.48031400,0.00000000
313.57373472,-7.08661400,0.00000000
313.63773472,-0.78740150,0.07874016
313.70173472,-3.93700800,0.07874016
313.76573472,-2.75590500,0.00000000
313.82973471,-4.33070900,0.00000000
313.89373471,-2.36220500,0.00000000
313.95773471,-9.05511800,0.00000000
314.02173471,-3.54330700,0.00000000
314.08573471,-8.26771600,0.00000000
314.14973471,-3.93700800,0.07874016
314.21373470,-7.08661400,0.07874016
314.27773470,-1.96850400,0.00000000
314.34173470,-6.29921200,0.00000000
314.40573470,-4.33070900,0.00000000
314.46973470,-3.93700800,0.07874016
314.53373469,-3.14960600,0.00000000
314.59773469,-5.51181100,0.00000000
314.66173469,-4.33070900,0.00000000
314.72573469,-1.18110200,0.00000000
314.78973469,-5.11811000,0.00000000
314.85373469,-1.96850400,0.07874016
314.91773468,-2.36220500,0.07874016
314.98173468,-4.33070900,0.00000000
315.04573468,-5.51181100,0.00000000
315.10973468,1.96850400,0.00000000
315.17373468,-6.69291300,0.00000000
315.23773467,-2.75590500,0.00000000
315.30173467,-2.75590500,0.00000000
315.36573467,-1.96850400,0.00000000
315.42973467,-8.66141700,0.07874016
315.49373467,-1.18110200,0.07874016
315.55773467,-7.08661400,0.00000000
315.62173466,-7.48031400,0.07874016
315.68573466,-1.57480300,0.07874016
315.74973466,-2.36220500,0.07874016
315.81373466,-5.90551100,0.00000000
315.87773466,-2.75590500,0.07874016
315.94173465,0.78740150,0.00000000
316.00573465,-8.26771600,0.00000000
316.06973465,-1.57480300,0.07874016
316.13373465,-2.75590500,0.07874016
316.19773465,-1.96850400,0.07874016
316.26173465,-3.54330700,0.00000000
316.32573464,3.14960600,0.00000000
316.38973464,-4.72440900,0.00000000
316.45373464,-1.57480300,0.00000000
316.51773464,-3.14960600,0.00000000
316.58173464,-2.36220500,0.00000000
316.64573463,-8.26771600,0.00000000
316.70973463,-1.57480300,0.00000000
316.77373463,-3.93700800,0.00000000
316.83773463,-4.72440900,0.00000000
316.90173463,-5.90551100,0.07874016
316.96573463,-4.72440900,0.07874016
317.02973462,-6.69291300,0.00000000
317.09373462,-8.66141700,0.07874016
317.15773462,-1.18110200,0.00000000
317.22173462,-9.05511800,0.00000000
317.28573462,-3.54330700,0.00000000
317.34973461,-4.33070900,0.00000000
317.41373461,-3.54330700,0.07874016
317.47773461,-10.23622000,0.00000000
317.54173461,-3.14960600,0.00000000
317.60573461,-6.69291300,0.00000000
317.66973461,-5.90551100,0.00000000
317.73373460,-3.93700800,0.00000000
317.79773460,-1.96850400,0.00000000
317.86173460,-6.69291300,0.07874016
317.92573460,-4.33070900,0.00000000
317.98973460,-4.72440900,0.00000000
