Time,Channel A,Channel B
(us),(mV),(V)

459.72653245,-11.02362000,0.07874016
459.79053245,-12.20472000,0.00000000
459.85453245,-11.02362000,0.00000000
459.91853245,-10.23622000,0.07874016
459.98253245,-7.48031400,0.00000000
460.04653244,-11.81102000,0.00000000
460.11053244,-6.29921200,0.07874016
460.17453244,-9.44881800,0.00000000
460.23853244,-8.26771600,0.00000000
460.30253244,-9.44881800,0.00000000
460.36653243,-7.08661400,0.07874016
460.43053243,-12.99213000,0.00000000
460.49453243,-6.69291300,0.00000000
460.55853243,-8.26771600,0.00000000
460.62253243,-8.26771600,0.00000000
460.68653243,-7.48031400,0.00000000
460.75053242,-3.54330700,0.00000000
460.81453242,-9.44881800,0.00000000
460.87853242,-5.11811000,0.00000000
460.94253242,-3.14960600,0.00000000
461.00653242,-3.93700800,0.00000000
461.07053241,-1.57480300,0.00000000
461.13453241,-1.18110200,0.00000000
461.19853241,0.00000000,0.00000000
461.26253241,-4.33070900,0.00000000
461.32653241,0.78740150,0.00000000
461.39053241,-3.54330700,0.00000000
461.45453240,0.00000000,0.00000000
461.51853240,-2.36220500,0.00000000
461.58253240,3.54330700,0.00000000
461.64653240,-3.93700800,0.00000000
461.71053240,-3.54330700,0.00000000
461.77453239,-3.54330700,0.00000000
461.83853239,-2.75590500,0.00000000
461.90253239,-6.29921200,0.00000000
461.96653239,-2.75590500,0.00000000
462.03053239,-4.33070900,0.00000000
462.09453239,-6.69291300,0.00000000
462.15853238,-1.57480300,0.00000000
462.22253238,-2.36220500,0.00000000
462.28653238,-5.90551100,0.07874016
462.35053238,-3.14960600,0.00000000
462.41453238,2.36220500,0.00000000
462.47853237,-5.51181100,0.00000000
462.54253237,2.36220500,0.00000000
462.60653237,0.78740150,0.07874016
462.67053237,0.78740150,0.00000000
462.73453237,-2.36220500,0.00000000
462.79853237,5.51181100,0.00000000
462.86253236,-4.72440900,0.00000000
462.92653236,0.39370070,0.00000000
462.99053236,2.75590500,0.00000000
463.05453236,0.39370070,0.00000000
463.11853236,-2.36220500,0.00000000
463.18253235,1.96850400,0.00000000
463.24653235,0.00000000,0.07874016
463.31053235,-3.54330700,0.07874016
463.37453235,1.57480300,0.00000000
463.43853235,-2.36220500,0.00000000
463.50253235,-1.96850400,0.00000000
463.56653234,-0.39370070,0.00000000
463.63053234,4.72440900,0.00000000
463.69453234,-0.78740150,0.00000000
463.75853234,3.14960600,0.00000000
463.82253234,2.75590500,0.00000000
463.88653233,2.36220500,0.00000000
463.95053233,-1.96850400,0.00000000
464.01453233,4.72440900,0.07874016
464.07853233,0.78740150,0.00000000
464.14253233,2.36220500,0.00000000
464.20653233,2.75590500,0.00000000
464.27053232,3.54330700,0.00000000
464.33453232,-2.36220500,0.00000000
464.39853232,-0.78740150,0.00000000
464.46253232,1.96850400,0.00000000
464.52653232,-4.33070900,0.07874016
464.59053231,-1.96850400,0.00000000
464.65453231,-2.75590500,0.00000000
464.71853231,-1.96850400,0.00000000
464.78253231,-7.48031400,0.00000000
464.84653231,1.18110200,0.00000000
464.91053231,-5.11811000,0.07874016
464.97453230,-3.14960600,0.07874016
465.03853230,-2.75590500,0.00000000
465.10253230,0.00000000,0.00000000
465.16653230,-3.93700800,0.00000000
465.23053230,1.18110200,0.07874016
465.29453229,0.00000000,0.07874016
465.35853229,-3.14960600,0.00000000
465.42253229,-0.78740150,0.00000000
465.48653229,1.96850400,0.00000000
465.55053229,0.78740150,0.00000000
465.61453229,0.39370070,0.00000000
465.67853228,3.54330700,0.00000000
465.74253228,-1.57480300,0.00000000
465.80653228,-0.39370070,0.07874016
465.87053228,-0.78740150,0.00000000
465.93453228,0.78740150,0.00000000
465.99853228,-5.11811000,0.00000000
466.06253227,3.14960600,0.00000000
466.12653227,-0.39370070,0.00000000
466.19053227,-0.78740150,0.00000000
466.25453227,-1.18110200,0.00000000
466.31853227,5.90551100,0.00000000
466.38253226,-1.57480300,0.00000000
466.44653226,1.18110200,0.00000000
466.51053226,3.93700800,0.00000000
466.57453226,0.39370070,0.00000000
466.63853226,1.96850400,0.00000000
466.70253226,4.33070900,0.00000000
466.76653225,3.54330700,0.00000000
466.83053225,-2.75590500,0.00000000
466.89453225,6.29921200,0.00000000
466.95853225,0.00000000,0.00000000
467.02253225,-0.78740150,0.00000000
467.08653224,0.00000000,0.00000000
467.15053224,1.96850400,0.00000000
467.21453224,-5.51181100,0.00000000
467.27853224,1.18110200,0.07874016
467.34253224,-3.54330700,0.07874016
467.40653224,-4.33070900,0.07874016
467.47053223,-5.51181100,0.07874016
467.53453223,-0.78740150,0.07874016
467.59853223,-5.11811000,0.07874016
467.66253223,-1.57480300,0.00000000
467.72653223,0.39370070,0.00000000
467.79053222,-0.39370070,0.00000000
467.85453222,0.00000000,0.00000000
467.91853222,-0.39370070,0.00000000
467.98253222,0.00000000,0.00000000
468.04653222,-3.14960600,0.00000000
468.11053222,2.75590500,0.00000000
468.17453221,-0.78740150,0.00000000
468.23853221,2.36220500,0.00000000
468.30253221,-1.18110200,0.00000000
468.36653221,4.72440900,0.07874016
468.43053221,-3.14960600,0.00000000
468.49453220,-1.18110200,0.00000000
468.55853220,-1.57480300,0.00000000
468.62253220,-0.39370070,0.00000000
468.68653220,-3.54330700,0.00000000
468.75053220,0.78740150,0.07874016
468.81453220,-0.39370070,0.00000000
468.87853219,-3.14960600,0.00000000
468.94253219,1.96850400,0.00000000
469.00653219,1.18110200,0.00000000
469.07053219,-0.39370070,0.00000000
469.13453219,1.57480300,0.00000000
469.19853218,7.08661400,0.00000000
469.26253218,0.00000000,0.00000000
469.32653218,3.93700800,0.00000000
469.39053218,1.96850400,0.00000000
469.45453218,1.57480300,0.00000000
469.51853218,-1.57480300,0.07874016
469.58253217,6.29921200,0.00000000
469.64653217,-1.57480300,0.00000000
469.71053217,1.18110200,0.00000000
469.77453217,0.78740150,0.00000000
469.83853217,0.00000000,0.00000000
469.90253216,-4.33070900,0.00000000
469.96653216,-0.78740150,0.00000000
470.03053216,-2.36220500,0.07874016
470.09453216,-6.29921200,0.00000000
470.15853216,-2.36220500,0.00000000
470.22253216,-3.54330700,0.07874016
470.28653215,-2.75590500,0.00000000
470.35053215,-3.54330700,0.07874016
470.41453215,0.39370070,0.00000000
470.47853215,-5.11811000,0.00000000
470.54253215,0.00000000,0.07874016
470.60653214,-1.18110200,0.07874016
470.67053214,0.00000000,0.00000000
470.73453214,-3.54330700,0.00000000
470.79853214,3.54330700,0.00000000
470.86253214,0.00000000,0.00000000
470.92653214,-0.39370070,0.00000000
470.99053213,0.78740150,0.00000000
471.05453213,1.18110200,0.07874016
471.11853213,-3.14960600,0.00000000
471.18253213,-0.39370070,0.00000000
471.24653213,0.39370070,0.00000000
471.31053212,-3.54330700,0.00000000
471.37453212,1.18110200,0.00000000
471.43853212,0.39370070,0.00000000
471.50253212,-0.39370070,0.00000000
471.56653212,-3.14960600,0.00000000
471.63053212,4.33070900,0.00000000
471.69453211,-2.36220500,0.00000000
471.75853211,3.93700800,0.00000000
471.82253211,3.14960600,0.00000000
471.88653211,5.11811000,0.00000000
471.95053211,0.00000000,0.00000000
472.01453210,4.33070900,0.00000000
472.07853210,1.57480300,0.00000000
472.14253210,1.57480300,0.00000000
472.20653210,3.14960600,0.00000000
472.27053210,3.93700800,0.00000000
472.33453210,3.54330700,0.00000000
472.39853209,0.39370070,0.00000000
472.46253209,2.36220500,0.00000000
472.52653209,-1.18110200,0.00000000
472.59053209,-0.39370070,0.00000000
472.65453209,-2.36220500,0.00000000
472.71853209,-0.39370070,0.07874016
472.78253208,-5.11811000,0.00000000
472.84653208,0.39370070,0.00000000
472.91053208,-1.96850400,0.00000000
472.97453208,-0.39370070,0.00000000
473.03853208,-3.54330700,0.00000000
473.10253207,1.18110200,0.00000000
473.16653207,-3.93700800,0.07874016
473.23053207,1.96850400,0.00000000
473.29453207,0.39370070,0.00000000
473.35853207,-0.78740150,0.00000000
473.42253207,0.78740150,0.00000000
473.48653206,3.54330700,0.07874016
473.55053206,0.00000000,0.00000000
473.61453206,-3.14960600,0.00000000
473.67853206,5.51181100,0.00000000
473.74253206,-1.18110200,0.00000000
473.80653205,0.39370070,0.00000000
473.87053205,0.00000000,0.00000000
473.93453205,0.78740150,0.00000000
473.99853205,-5.90551100,0.00000000
474.06253205,2.36220500,0.00000000
474.12653205,-2.75590500,0.00000000
474.19053204,-3.93700800,0.00000000
474.25453204,-1.18110200,0.00000000
474.31853204,2.36220500,0.00000000
474.38253204,-2.36220500,0.00000000
474.44653204,0.39370070,0.07874016
474.51053203,1.96850400,0.00000000
474.57453203,-0.78740150,0.00000000
474.63853203,-0.39370070,0.00000000
474.70253203,0.39370070,0.00000000
474.76653203,0.00000000,0.00000000
474.83053203,-2.36220500,0.07874016
474.89453202,6.29921200,0.07874016
474.95853202,0.39370070,0.00000000
475.02253202,0.39370070,0.00000000
475.08653202,-3.54330700,0.00000000
475.15053202,-0.39370070,0.00000000
475.21453201,-9.05511800,0.00000000
475.27853201,-2.75590500,0.00000000
475.34253201,-2.75590500,0.00000000
475.40653201,-3.93700800,0.00000000
475.47053201,-6.69291300,0.00000000
475.53453201,-2.75590500,0.00000000
475.59853200,-7.08661400,0.00000000
475.66253200,-6.29921200,0.07874016
475.72653200,-1.18110200,0.00000000
475.79053200,-5.11811000,0.00000000
475.85453200,-2.36220500,0.00000000
475.91853199,0.39370070,0.00000000
475.98253199,0.39370070,0.00000000
476.04653199,-7.08661400,0.00000000
476.11053199,0.00000000,0.00000000
476.17453199,-1.57480300,0.00000000
476.23853199,-1.96850400,0.00000000
476.30253198,-2.36220500,0.00000000
476.36653198,2.75590500,0.00000000
476.43053198,-3.54330700,0.00000000
476.49453198,0.39370070,0.00000000
476.55853198,-2.36220500,0.00000000
476.62253197,-4.33070900,0.00000000
476.68653197,-5.90551100,0.00000000
476.75053197,-0.39370070,0.00000000
476.81453197,-2.36220500,0.00000000
476.87853197,-5.51181100,0.07874016
476.94253197,0.00000000,0.00000000
477.00653196,-2.36220500,0.00000000
477.07053196,-3.54330700,0.00000000
477.13453196,-3.93700800,0.00000000
477.19853196,1.18110200,0.00000000
477.26253196,-7.87401500,0.00000000
477.32653195,-1.18110200,0.00000000
477.39053195,-3.14960600,0.00000000
477.45453195,-3.54330700,0.00000000
477.51853195,-7.08661400,0.00000000
477.58253195,0.00000000,0.00000000
477.64653195,-5.51181100,0.00000000
477.71053194,-7.87401500,0.00000000
477.77453194,-5.51181100,0.00000000
477.83853194,-6.69291300,0.00000000
477.90253194,-11.02362000,0.00000000
477.96653194,-7.48031400,0.00000000
478.03053193,-8.66141700,0.00000000
478.09453193,-14.17323000,0.00000000
478.15853193,-8.26771600,0.07874016
478.22253193,-11.41732000,0.00000000
478.28653193,-13.38583000,0.00000000
478.35053193,-12.20472000,0.07874016
478.41453192,-7.08661400,0.07874016
478.47853192,-14.17323000,0.00000000
478.54253192,-6.69291300,0.00000000
478.60653192,-8.66141700,0.00000000
478.67053192,-9.44881800,0.07874016
478.73453191,-10.62992000,0.00000000
478.79853191,-5.11811000,0.07874016
478.86253191,-11.81102000,0.07874016
478.92653191,-7.48031400,0.00000000
478.99053191,-4.72440900,0.07874016
479.05453191,-6.69291300,0.00000000
479.11853190,-7.87401500,0.00000000
479.18253190,-9.05511800,0.00000000
479.24653190,-7.48031400,0.00000000
479.31053190,-12.99213000,0.07874016
479.37453190,-7.48031400,0.00000000
479.43853189,-9.44881800,0.00000000
479.50253189,-7.48031400,0.00000000
479.56653189,-10.23622000,0.00000000
479.63053189,-4.72440900,0.07874016
479.69453189,-10.62992000,0.00000000
479.75853189,-7.08661400,0.00000000
479.82253188,-6.29921200,0.00000000
479.88653188,-3.54330700,0.00000000
479.95053188,-7.08661400,0.00000000
480.01453188,-2.36220500,0.00000000
480.07853188,-2.36220500,0.00000000
480.14253188,-4.33070900,0.00000000
480.20653187,-3.54330700,0.00000000
480.27053187,-1.18110200,0.00000000
480.33453187,-3.93700800,0.00000000
480.39853187,-4.72440900,0.00000000
480.46253187,0.00000000,0.00000000
480.52653186,-7.08661400,0.00000000
480.59053186,-3.14960600,0.00000000
480.65453186,-5.51181100,0.00000000
480.71853186,-3.93700800,0.07874016
480.78253186,-10.62992000,0.00000000
480.84653186,-3.93700800,0.00000000
480.91053185,-7.08661400,0.07874016
480.97453185,-5.51181100,0.00000000
481.03853185,-4.33070900,0.00000000
481.10253185,-4.72440900,0.07874016
481.16653185,-5.51181100,0.07874016
481.23053184,-2.75590500,0.07874016
481.29453184,-1.96850400,0.00000000
481.35853184,-5.51181100,0.07874016
481.42253184,-3.14960600,0.07874016
481.48653184,-1.18110200,0.00000000
481.55053184,0.00000000,0.00000000
481.61453183,-4.33070900,0.00000000
481.67853183,1.96850400,0.00000000
481.74253183,-2.36220500,0.00000000
481.80653183,-1.57480300,0.00000000
481.87053183,-3.54330700,0.00000000
481.93453182,-0.39370070,0.00000000
481.99853182,-7.08661400,0.00000000
482.06253182,1.57480300,0.00000000
482.12653182,0.39370070,0.00000000
482.19053182,-2.36220500,0.00000000
482.25453182,-1.96850400,0.00000000
482.31853181,1.57480300,0.00000000
482.38253181,-2.75590500,0.00000000
482.44653181,-0.78740150,0.00000000
482.51053181,5.51181100,0.00000000
482.57453181,-0.39370070,0.00000000
482.63853180,3.93700800,0.07874016
482.70253180,2.36220500,0.00000000
482.76653180,3.14960600,0.00000000
482.83053180,-2.36220500,0.00000000
482.89453180,5.90551100,0.00000000
482.95853180,-1.18110200,0.07874016
483.02253179,1.57480300,0.00000000
483.08653179,2.36220500,0.00000000
483.15053179,2.75590500,0.00000000
483.21453179,-1.96850400,0.00000000
483.27853179,0.00000000,0.07874016
483.34253178,-2.75590500,0.00000000
483.40653178,-4.33070900,0.00000000
483.47053178,-3.14960600,0.00000000
483.53453178,-2.36220500,0.00000000
483.59853178,-3.14960600,0.00000000
483.66253178,-3.93700800,0.07874016
483.72653177,-1.96850400,0.00000000
483.79053177,-3.93700800,0.00000000
483.85453177,-1.18110200,0.07874016
483.91853177,-3.93700800,0.07874016
483.98253177,1.18110200,0.00000000
484.04653176,-6.29921200,0.07874016
484.11053176,1.57480300,0.07874016
484.17453176,-0.78740150,0.00000000
484.23853176,0.00000000,0.00000000
484.30253176,-1.18110200,0.00000000
484.36653176,3.14960600,0.00000000
484.43053175,-2.36220500,0.00000000
484.49453175,0.39370070,0.00000000
484.55853175,2.75590500,0.00000000
484.62253175,-1.18110200,0.07874016
484.68653175,-1.57480300,0.00000000
484.75053174,0.00000000,0.00000000
484.81453174,0.39370070,0.07874016
484.87853174,-3.93700800,0.00000000
484.94253174,3.14960600,0.00000000
485.00653174,-2.36220500,0.07874016
485.07053174,1.57480300,0.00000000
485.13453173,2.75590500,0.07874016
485.19853173,5.90551100,0.00000000
485.26253173,0.00000000,0.00000000
485.32653173,4.72440900,0.00000000
485.39053173,3.54330700,0.00000000
485.45453172,2.36220500,0.00000000
485.51853172,1.57480300,0.00000000
485.58253172,5.90551100,0.00000000
485.64653172,2.36220500,0.00000000
485.71053172,3.54330700,0.00000000
485.77453172,5.51181100,0.00000000
485.83853171,1.18110200,0.00000000
485.90253171,-0.39370070,0.00000000
485.96653171,-0.78740150,0.00000000
486.03053171,1.18110200,0.00000000
486.09453171,-5.51181100,0.00000000
486.15853170,2.36220500,0.07874016
486.22253170,-1.96850400,0.00000000
486.28653170,-1.96850400,0.00000000
486.35053170,-3.54330700,0.07874016
486.41453170,1.18110200,0.00000000
486.47853170,-5.90551100,0.07874016
486.54253169,0.00000000,0.00000000
486.60653169,0.00000000,0.07874016
486.67053169,-2.75590500,0.07874016
486.73453169,-0.78740150,0.07874016
486.79853169,3.93700800,0.00000000
486.86253168,-1.18110200,0.00000000
486.92653168,-3.14960600,0.00000000
486.99053168,3.14960600,0.00000000
487.05453168,-0.78740150,0.00000000
487.11853168,-0.39370070,0.00000000
487.18253168,1.57480300,0.00000000
487.24653167,2.36220500,0.00000000
487.31053167,-4.72440900,0.00000000
487.37453167,1.96850400,0.00000000
487.43853167,-1.96850400,0.00000000
487.50253167,-1.18110200,0.00000000
487.56653167,-2.36220500,0.00000000
487.63053166,3.54330700,0.00000000
487.69453166,-2.36220500,0.00000000
487.75853166,2.36220500,0.07874016
487.82253166,2.36220500,0.00000000
487.88653166,2.75590500,0.00000000
487.95053165,0.78740150,0.00000000
488.01453165,3.14960600,0.00000000
488.07853165,3.93700800,0.00000000
488.14253165,0.78740150,0.00000000
488.20653165,5.11811000,0.00000000
488.27053165,2.36220500,0.00000000
488.33453164,3.54330700,0.00000000
488.39853164,0.78740150,0.00000000
488.46253164,6.29921200,0.00000000
488.52653164,-2.36220500,0.00000000
488.59053164,0.00000000,0.00000000
488.65453163,-0.39370070,0.00000000
488.71853163,0.39370070,0.00000000
488.78253163,-4.33070900,0.00000000
488.84653163,0.78740150,0.07874016
488.91053163,-3.14960600,0.00000000
488.97453163,-5.11811000,0.00000000
489.03853162,-2.75590500,0.00000000
489.10253162,-0.78740150,0.00000000
489.16653162,-5.51181100,0.00000000
489.23053162,-0.78740150,0.07874016
489.29453162,2.75590500,0.07874016
489.35853161,-5.51181100,0.00000000
489.42253161,0.00000000,0.07874016
489.48653161,-1.57480300,0.00000000
489.55053161,-2.36220500,0.07874016
489.61453161,-5.11811000,0.00000000
489.67853161,3.93700800,0.00000000
489.74253160,-2.75590500,0.00000000
489.80653160,1.96850400,0.00000000
489.87053160,0.39370070,0.00000000
489.93453160,0.00000000,0.00000000
489.99853160,-5.90551100,0.00000000
490.06253159,-0.39370070,0.00000000
490.12653159,-0.78740150,0.00000000
490.19053159,-3.93700800,0.00000000
490.25453159,0.00000000,0.00000000
490.31853159,0.78740150,0.00000000
490.38253159,0.39370070,0.00000000
490.44653158,-1.18110200,0.07874016
490.51053158,4.33070900,0.07874016
490.57453158,-1.57480300,0.00000000
490.63853158,1.96850400,0.07874016
490.70253158,3.54330700,0.00000000
490.76653157,3.54330700,0.07874016
490.83053157,-1.57480300,0.07874016
490.89453157,6.69291300,0.00000000
490.95853157,0.78740150,0.00000000
491.02253157,1.96850400,0.00000000
491.08653157,1.96850400,0.00000000
491.15053156,3.14960600,0.07874016
491.21453156,-2.36220500,0.00000000
491.27853156,3.14960600,0.00000000
491.34253156,1.18110200,0.00000000
491.40653156,-3.93700800,0.00000000
491.47053155,1.57480300,0.00000000
491.53453155,-1.18110200,0.00000000
491.59853155,-3.14960600,0.00000000
491.66253155,-5.11811000,0.00000000
491.72653155,1.57480300,0.07874016
491.79053155,-4.33070900,0.00000000
491.85453154,1.57480300,0.00000000
491.91853154,1.18110200,0.00000000
491.98253154,0.78740150,0.07874016
492.04653154,-2.36220500,0.00000000
492.11053154,1.18110200,0.07874016
492.17453153,-2.36220500,0.00000000
492.23853153,0.39370070,0.00000000
492.30253153,0.00000000,0.00000000
492.36653153,2.75590500,0.00000000
492.43053153,0.39370070,0.00000000
492.49453153,0.78740150,0.07874016
492.55853152,1.96850400,0.00000000
