Time,Channel A,Channel B
(us),(mV),(V)

295.39839165,-10.62992000,0.00000000
295.46239164,-3.14960600,0.07874016
295.52639164,-8.26771600,0.07874016
295.59039164,-10.23622000,0.00000000
295.65439164,-9.84251900,0.00000000
295.71839164,-4.33070900,0.00000000
295.78239164,-14.17323000,0.00000000
295.84639163,-5.90551100,0.07874016
295.91039163,-7.48031400,0.07874016
295.97439163,-7.08661400,0.07874016
296.03839163,-9.84251900,0.07874016
296.10239163,-4.33070900,0.07874016
296.16639162,-10.62992000,0.07874016
296.23039162,-9.84251900,0.07874016
296.29439162,-4.33070900,0.07874016
296.35839162,-9.05511800,0.00000000
296.42239162,-8.26771600,0.07874016
296.48639162,-6.29921200,0.07874016
296.55039161,-4.72440900,0.07874016
296.61439161,-11.02362000,0.00000000
296.67839161,-4.33070900,0.00000000
296.74239161,-10.62992000,0.07874016
296.80639161,-6.29921200,0.07874016
296.87039161,-9.44881800,0.07874016
296.93439160,-6.29921200,0.00000000
296.99839160,-11.02362000,0.00000000
297.06239160,-6.69291300,0.00000000
297.12639160,-9.05511800,0.07874016
297.19039160,-7.08661400,0.00000000
297.25439159,-11.41732000,0.07874016
297.31839159,-7.87401500,0.00000000
297.38239159,-7.87401500,0.07874016
297.44639159,-8.66141700,0.07874016
297.51039159,-5.11811000,0.07874016
297.57439159,-5.11811000,0.07874016
297.63839158,-6.29921200,0.00000000
297.70239158,-7.87401500,0.00000000
297.76639158,-2.75590500,0.00000000
297.83039158,-11.02362000,0.00000000
297.89439158,-4.33070900,0.00000000
297.95839157,-6.69291300,0.00000000
298.02239157,-5.90551100,0.00000000
298.08639157,-11.41732000,0.00000000
298.15039157,-2.36220500,0.07874016
298.21439157,-11.02362000,0.00000000
298.27839157,-9.44881800,0.00000000
298.34239156,-7.48031400,0.00000000
298.40639156,-7.08661400,0.07874016
298.47039156,-8.66141700,0.00000000
298.53439156,-5.51181100,0.07874016
298.59839156,-7.87401500,0.07874016
298.66239155,-12.59842000,0.07874016
298.72639155,-6.69291300,0.00000000
298.79039155,-9.05511800,0.07874016
298.85439155,-9.44881800,0.07874016
298.91839155,-11.02362000,0.07874016
298.98239155,-3.93700800,0.00000000
299.04639154,-10.23622000,0.07874016
299.11039154,-7.08661400,0.07874016
299.17439154,-8.26771600,0.07874016
299.23839154,-7.48031400,0.00000000
299.30239154,-11.41732000,0.00000000
299.36639153,-3.14960600,0.07874016
299.43039153,-10.62992000,0.07874016
299.49439153,-8.26771600,0.07874016
299.55839153,-6.29921200,0.00000000
299.62239153,-7.08661400,0.00000000
299.68639153,-12.20472000,0.00000000
299.75039152,-7.87401500,0.07874016
299.81439152,-6.69291300,0.07874016
299.87839152,-11.02362000,0.00000000
299.94239152,-3.54330700,0.00000000
300.00639152,-6.69291300,0.07874016
300.07039151,-6.69291300,0.00000000
300.13439151,-7.87401500,0.07874016
300.19839151,-1.18110200,0.00000000
300.26239151,-11.02362000,0.00000000
300.32639151,-5.11811000,0.00000000
300.39039151,-6.69291300,0.00000000
300.45439150,-5.90551100,0.00000000
300.51839150,-8.66141700,0.00000000
300.58239150,-3.93700800,0.00000000
300.64639150,-7.08661400,0.00000000
300.71039150,-6.69291300,0.00000000
300.77439149,-5.51181100,0.00000000
300.83839149,-6.29921200,0.07874016
300.90239149,-9.05511800,0.00000000
300.96639149,-7.87401500,0.00000000
301.03039149,-5.11811000,0.00000000
301.09439149,-9.84251900,0.00000000
301.15839148,-7.48031400,0.00000000
301.22239148,-9.05511800,0.07874016
301.28639148,-7.87401500,0.07874016
301.35039148,-13.77953000,0.00000000
301.41439148,-5.90551100,0.07874016
301.47839147,-11.41732000,0.00000000
301.54239147,-7.87401500,0.00000000
301.60639147,-9.44881800,0.07874016
301.67039147,-3.93700800,0.07874016
301.73439147,-12.59842000,0.07874016
301.79839147,-8.66141700,0.07874016
301.86239146,-5.90551100,0.07874016
301.92639146,-11.81102000,0.07874016
301.99039146,-7.48031400,0.07874016
302.05439146,-5.90551100,0.00000000
302.11839146,-8.26771600,0.00000000
302.18239145,-9.44881800,0.00000000
302.24639145,-2.36220500,0.00000000
302.31039145,-12.59842000,0.07874016
302.37439145,-7.48031400,0.00000000
302.43839145,-6.29921200,0.00000000
302.50239145,-5.51181100,0.00000000
302.56639144,-10.23622000,0.00000000
302.63039144,-0.78740150,0.00000000
302.69439144,-8.26771600,0.00000000
302.75839144,-7.08661400,0.00000000
302.82239144,-7.08661400,0.00000000
302.88639143,-5.11811000,0.07874016
302.95039143,-9.44881800,0.07874016
303.01439143,-3.14960600,0.00000000
303.07839143,-3.93700800,0.00000000
303.14239143,-7.48031400,0.00000000
303.20639143,-4.72440900,0.00000000
303.27039142,-5.51181100,0.00000000
303.33439142,-5.51181100,0.00000000
303.39839142,-9.84251900,0.00000000
303.46239142,-1.96850400,0.00000000
303.52639142,-8.26771600,0.00000000
303.59039141,-4.72440900,0.00000000
303.65439141,-7.08661400,0.00000000
303.71839141,-4.33070900,0.00000000
303.78239141,-10.62992000,0.00000000
303.84639141,-3.93700800,0.07874016
303.91039141,-7.48031400,0.00000000
303.97439140,-8.26771600,0.00000000
304.03839140,-5.90551100,0.07874016
304.10239140,-4.33070900,0.07874016
304.16639140,-6.29921200,0.07874016
304.23039140,-6.29921200,0.00000000
304.29439140,-5.11811000,0.07874016
304.35839139,-7.48031400,0.00000000
304.42239139,-3.93700800,0.00000000
304.48639139,-5.90551100,0.07874016
304.55039139,-3.54330700,0.00000000
304.61439139,-6.69291300,0.00000000
304.67839138,0.39370070,0.00000000
304.74239138,-7.48031400,0.00000000
304.80639138,-4.33070900,0.00000000
304.87039138,-6.29921200,0.07874016
304.93439138,0.00000000,0.00000000
304.99839138,-7.08661400,0.00000000
305.06239137,1.57480300,0.07874016
305.12639137,-6.29921200,0.00000000
305.19039137,-3.54330700,0.00000000
305.25439137,-5.51181100,0.00000000
305.31839137,-2.36220500,0.07874016
305.38239136,-5.90551100,0.00000000
305.44639136,-9.84251900,0.07874016
305.51039136,-1.96850400,0.00000000
305.57439136,-7.87401500,0.07874016
305.63839136,-5.11811000,0.00000000
305.70239136,-4.33070900,0.00000000
305.76639135,-1.57480300,0.00000000
305.83039135,-11.02362000,0.00000000
305.89439135,-3.14960600,0.00000000
305.95839135,-9.84251900,0.00000000
306.02239135,-9.44881800,0.00000000
306.08639134,-6.69291300,0.00000000
306.15039134,-3.93700800,0.00000000
306.21439134,-11.81102000,0.00000000
306.27839134,-6.29921200,0.00000000
306.34239134,-6.69291300,0.00000000
306.40639134,-11.02362000,0.00000000
306.47039133,-4.72440900,0.07874016
306.53439133,-6.29921200,0.00000000
306.59839133,-8.66141700,0.00000000
306.66239133,-8.66141700,0.07874016
306.72639133,-3.14960600,0.00000000
306.79039132,-12.20472000,0.07874016
306.85439132,-6.69291300,0.07874016
306.91839132,-8.66141700,0.07874016
306.98239132,-5.51181100,0.00000000
307.04639132,-12.59842000,0.00000000
307.11039132,-1.57480300,0.00000000
307.17439131,-7.87401500,0.07874016
307.23839131,-4.33070900,0.07874016
307.30239131,-5.11811000,0.00000000
307.36639131,-4.33070900,0.07874016
307.43039131,-9.05511800,0.00000000
307.49439130,-6.29921200,0.00000000
307.55839130,-4.33070900,0.00000000
307.62239130,-7.87401500,0.00000000
307.68639130,-5.90551100,0.00000000
307.75039130,-5.90551100,0.07874016
307.81439130,-5.11811000,0.00000000
307.87839129,-9.84251900,0.00000000
307.94239129,-4.72440900,0.00000000
308.00639129,-9.44881800,0.00000000
308.07039129,-7.08661400,0.07874016
308.13439129,-8.26771600,0.07874016
308.19839128,-3.14960600,0.00000000
308.26239128,-10.62992000,0.00000000
308.32639128,-2.75590500,0.07874016
308.39039128,-6.29921200,0.00000000
308.45439128,-7.48031400,0.07874016
308.51839128,-10.23622000,0.00000000
308.58239127,-4.72440900,0.00000000
308.64639127,-10.23622000,0.00000000
308.71039127,-8.66141700,0.00000000
308.77439127,-3.93700800,0.00000000
308.83839127,-7.48031400,0.00000000
308.90239126,-5.51181100,0.07874016
308.96639126,-7.48031400,0.00000000
309.03039126,-5.51181100,0.00000000
309.09439126,-12.99213000,0.00000000
309.15839126,-3.14960600,0.07874016
309.22239126,-7.08661400,0.07874016
309.28639125,-7.48031400,0.07874016
309.35039125,-9.05511800,0.07874016
309.41439125,-5.11811000,0.07874016
309.47839125,-12.20472000,0.07874016
309.54239125,-7.48031400,0.07874016
309.60639124,-6.29921200,0.07874016
309.67039124,-8.66141700,0.07874016
309.73439124,-7.08661400,0.07874016
309.79839124,-3.54330700,0.07874016
309.86239124,-6.69291300,0.00000000
309.92639124,-9.84251900,0.07874016
309.99039123,-2.36220500,0.07874016
310.05439123,-8.66141700,0.00000000
310.11839123,-9.05511800,0.07874016
310.18239123,-6.29921200,0.07874016
310.24639123,-2.36220500,0.00000000
310.31039122,-11.02362000,0.00000000
310.37439122,-1.96850400,0.00000000
310.43839122,-9.44881800,0.07874016
310.50239122,-9.44881800,0.00000000
310.56639122,-8.26771600,0.00000000
310.63039122,-4.33070900,0.00000000
310.69439121,-9.44881800,0.00000000
310.75839121,-6.69291300,0.07874016
310.82239121,-5.11811000,0.00000000
310.88639121,-6.69291300,0.00000000
310.95039121,-6.29921200,0.07874016
311.01439120,-6.69291300,0.07874016
311.07839120,-4.33070900,0.00000000
311.14239120,-7.87401500,0.00000000
311.20639120,-1.96850400,0.00000000
311.27039120,-4.72440900,0.00000000
311.33439120,-4.33070900,0.00000000
311.39839119,-7.08661400,0.00000000
311.46239119,-0.39370070,0.00000000
311.52639119,-8.26771600,0.00000000
311.59039119,-5.11811000,0.00000000
311.65439119,-5.90551100,0.07874016
311.71839119,-5.51181100,0.00000000
311.78239118,-10.23622000,0.00000000
311.84639118,-2.36220500,0.00000000
311.91039118,-7.08661400,0.00000000
311.97439118,-9.05511800,0.00000000
312.03839118,-3.93700800,0.00000000
312.10239117,-7.48031400,0.07874016
312.16639117,-9.05511800,0.00000000
312.23039117,-5.51181100,0.00000000
312.29439117,-2.36220500,0.07874016
312.35839117,-10.23622000,0.00000000
312.42239117,-1.57480300,0.07874016
312.48639116,-7.48031400,0.07874016
312.55039116,-5.90551100,0.07874016
312.61439116,-7.48031400,0.00000000
312.67839116,-1.18110200,0.07874016
312.74239116,-9.84251900,0.00000000
312.80639115,-4.72440900,0.00000000
312.87039115,-3.14960600,0.00000000
312.93439115,-5.11811000,0.00000000
312.99839115,-7.87401500,0.00000000
313.06239115,-4.33070900,0.00000000
313.12639115,-7.87401500,0.00000000
313.19039114,-9.05511800,0.07874016
313.25439114,-4.33070900,0.07874016
313.31839114,-6.29921200,0.07874016
313.38239114,-6.69291300,0.07874016
313.44639114,-6.69291300,0.00000000
313.51039113,-3.93700800,0.00000000
313.57439113,-10.62992000,0.00000000
313.63839113,-3.54330700,0.00000000
313.70239113,-5.51181100,0.00000000
313.76639113,-3.14960600,0.00000000
313.83039113,-7.08661400,0.00000000
313.89439112,-0.78740150,0.00000000
313.95839112,-8.26771600,0.00000000
314.02239112,-5.11811000,0.07874016
314.08639112,-6.29921200,0.00000000
314.15039112,-7.08661400,0.00000000
314.21439111,-7.48031400,0.00000000
314.27839111,-3.93700800,0.00000000
314.34239111,-4.72440900,0.00000000
314.40639111,-8.66141700,0.00000000
314.47039111,-4.33070900,0.00000000
314.53439111,-7.08661400,0.07874016
314.59839110,-6.29921200,0.07874016
314.66239110,-8.66141700,0.07874016
314.72639110,-4.72440900,0.00000000
314.79039110,-9.05511800,0.00000000
314.85439110,-3.93700800,0.07874016
314.91839109,-5.90551100,0.07874016
314.98239109,-2.75590500,0.00000000
315.04639109,-9.05511800,0.07874016
315.11039109,-1.57480300,0.07874016
315.17439109,-6.69291300,0.00000000
315.23839109,-5.11811000,0.00000000
315.30239108,-4.33070900,0.07874016
315.36639108,-0.78740150,0.07874016
315.43039108,-6.29921200,0.07874016
315.49439108,-3.54330700,0.00000000
315.55839108,-1.18110200,0.07874016
315.62239107,-7.08661400,0.00000000
315.68639107,-2.36220500,0.00000000
315.75039107,-3.93700800,0.00000000
315.81439107,-4.33070900,0.00000000
315.87839107,-7.08661400,0.00000000
315.94239107,2.75590500,0.00000000
316.00639106,-7.08661400,0.00000000
316.07039106,-2.75590500,0.00000000
316.13439106,-2.36220500,0.00000000
316.19839106,-4.33070900,0.00000000
316.26239106,-7.08661400,0.00000000
316.32639105,1.57480300,0.00000000
316.39039105,-3.93700800,0.07874016
316.45439105,-3.54330700,0.00000000
316.51839105,-0.39370070,0.07874016
316.58239105,-3.93700800,0.00000000
316.64639105,-7.48031400,0.07874016
316.71039104,-3.93700800,0.00000000
316.77439104,-4.33070900,0.00000000
316.83839104,-8.26771600,0.00000000
316.90239104,-3.14960600,0.00000000
316.96639104,-6.69291300,0.00000000
317.03039103,-5.90551100,0.00000000
317.09439103,-9.84251900,0.00000000
317.15839103,-4.33070900,0.00000000
317.22239103,-12.59842000,0.00000000
317.28639103,-6.29921200,0.07874016
317.35039103,-8.66141700,0.00000000
317.41439102,-7.08661400,0.07874016
317.47839102,-11.81102000,0.00000000
317.54239102,-6.69291300,0.07874016
317.60639102,-8.26771600,0.00000000
317.67039102,-8.66141700,0.00000000
317.73439101,-7.48031400,0.07874016
317.79839101,-5.51181100,0.00000000
317.86239101,-7.48031400,0.07874016
317.92639101,-6.29921200,0.00000000
317.99039101,-1.57480300,0.07874016
318.05439101,-7.87401500,0.00000000
318.11839100,-6.29921200,0.00000000
318.18239100,-4.33070900,0.07874016
318.24639100,-4.33070900,0.00000000
318.31039100,-10.62992000,0.00000000
318.37439100,-1.57480300,0.00000000
318.43839100,-7.87401500,0.00000000
318.50239099,-5.90551100,0.07874016
318.56639099,-6.29921200,0.00000000
318.63039099,-2.36220500,0.00000000
318.69439099,-10.62992000,0.00000000
318.75839099,-3.54330700,0.00000000
318.82239098,-6.29921200,0.00000000
318.88639098,-7.87401500,0.00000000
318.95039098,-7.48031400,0.00000000
319.01439098,-3.54330700,0.00000000
319.07839098,-5.51181100,0.00000000
319.14239098,-8.66141700,0.00000000
319.20639097,-2.36220500,0.00000000
319.27039097,-10.23622000,0.00000000
319.33439097,-7.08661400,0.00000000
319.39839097,-6.29921200,0.00000000
319.46239097,-4.72440900,0.00000000
319.52639096,-12.20472000,0.07874016
319.59039096,-1.96850400,0.00000000
319.65439096,-7.87401500,0.00000000
319.71839096,-9.44881800,0.00000000
319.78239096,-9.44881800,0.07874016
319.84639096,-6.29921200,0.00000000
319.91039095,-12.99213000,0.00000000
319.97439095,-6.29921200,0.00000000
320.03839095,-7.08661400,0.00000000
320.10239095,-10.62992000,0.00000000
320.16639095,-8.66141700,0.00000000
320.23039094,-6.69291300,0.07874016
320.29439094,-10.23622000,0.07874016
320.35839094,-11.02362000,0.07874016
320.42239094,-3.54330700,0.00000000
320.48639094,-9.84251900,0.00000000
320.55039094,-4.72440900,0.00000000
320.61439093,-8.26771600,0.00000000
320.67839093,-5.11811000,0.00000000
320.74239093,-11.41732000,0.07874016
320.80639093,-3.93700800,0.00000000
320.87039093,-8.66141700,0.07874016
320.93439092,-5.11811000,0.07874016
320.99839092,-7.08661400,0.00000000
321.06239092,-1.96850400,0.00000000
321.12639092,-6.69291300,0.00000000
321.19039092,-8.26771600,0.00000000
321.25439092,-6.29921200,0.00000000
321.31839091,-6.69291300,0.00000000
321.38239091,-7.87401500,0.07874016
321.44639091,-5.51181100,0.00000000
321.51039091,-4.33070900,0.00000000
321.57439091,-9.05511800,0.07874016
321.63839090,-4.33070900,0.00000000
321.70239090,-6.29921200,0.00000000
321.76639090,-7.48031400,0.00000000
321.83039090,-8.26771600,0.00000000
321.89439090,-0.78740150,0.00000000
321.95839090,-11.41732000,0.00000000
322.02239089,-3.93700800,0.00000000
322.08639089,-6.29921200,0.00000000
322.15039089,-6.69291300,0.00000000
322.21439089,-10.62992000,0.00000000
322.27839089,-3.93700800,0.00000000
322.34239088,-11.02362000,0.00000000
322.40639088,-8.26771600,0.07874016
322.47039088,-4.33070900,0.00000000
322.53439088,-9.05511800,0.00000000
322.59839088,-7.48031400,0.00000000
322.66239088,-6.29921200,0.00000000
322.72639087,-6.69291300,0.00000000
322.79039087,-11.81102000,0.07874016
322.85439087,-7.08661400,0.07874016
322.91839087,-10.62992000,0.07874016
322.98239087,-8.66141700,0.07874016
323.04639086,-8.26771600,0.07874016
323.11039086,-4.33070900,0.00000000
323.17439086,-10.23622000,0.07874016
323.23839086,-4.72440900,0.00000000
323.30239086,-7.48031400,0.00000000
323.36639086,-6.29921200,0.07874016
323.43039085,-9.05511800,0.07874016
323.49439085,-3.93700800,0.07874016
323.55839085,-7.48031400,0.00000000
323.62239085,-4.72440900,0.00000000
323.68639085,-4.33070900,0.00000000
323.75039084,-6.29921200,0.00000000
323.81439084,-7.08661400,0.00000000
323.87839084,-7.08661400,0.00000000
323.94239084,-4.33070900,0.00000000
324.00639084,-10.62992000,0.00000000
324.07039084,-2.75590500,0.07874016
324.13439083,-6.29921200,0.00000000
324.19839083,-5.90551100,0.07874016
324.26239083,-9.84251900,0.00000000
324.32639083,-5.11811000,0.00000000
324.39039083,-10.62992000,0.00000000
324.45439082,-5.11811000,0.00000000
324.51839082,-6.69291300,0.00000000
324.58239082,-5.11811000,0.00000000
324.64639082,-8.26771600,0.00000000
324.71039082,-5.11811000,0.00000000
324.77439082,-8.26771600,0.00000000
324.83839081,-9.05511800,0.00000000
324.90239081,-5.90551100,0.00000000
324.96639081,-3.93700800,0.00000000
325.03039081,-5.90551100,0.07874016
325.09439081,-5.11811000,0.00000000
325.15839080,-2.36220500,0.00000000
325.22239080,-9.44881800,0.00000000
325.28639080,-5.51181100,0.00000000
325.35039080,-7.87401500,0.00000000
325.41439080,-7.08661400,0.07874016
325.47839080,-12.99213000,0.07874016
325.54239079,-1.96850400,0.07874016
325.60639079,-9.44881800,0.00000000
325.67039079,-7.48031400,0.07874016
325.73439079,-5.51181100,0.07874016
325.79839079,-4.33070900,0.00000000
325.86239079,-10.23622000,0.07874016
325.92639078,-2.75590500,0.00000000
325.99039078,-5.11811000,0.00000000
326.05439078,-9.84251900,0.00000000
326.11839078,-1.96850400,0.00000000
326.18239078,-3.14960600,0.07874016
326.24639077,-6.69291300,0.07874016
326.31039077,-5.11811000,0.00000000
326.37439077,-0.78740150,0.00000000
326.43839077,-8.26771600,0.00000000
326.50239077,-3.14960600,0.00000000
326.56639077,-5.11811000,0.07874016
326.63039076,-4.33070900,0.00000000
326.69439076,-6.69291300,0.07874016
326.75839076,0.00000000,0.07874016
326.82239076,-7.87401500,0.00000000
326.88639076,-3.93700800,0.00000000
326.95039075,-6.29921200,0.00000000
327.01439075,-1.96850400,0.00000000
327.07839075,-6.29921200,0.00000000
327.14239075,-1.96850400,0.00000000
327.20639075,-0.78740150,0.07874016
327.27039075,-3.54330700,0.00000000
327.33439074,-3.14960600,0.00000000
327.39839074,-3.93700800,0.00000000
327.46239074,-2.36220500,0.00000000
327.52639074,-6.69291300,0.00000000
327.59039074,1.96850400,0.00000000
327.65439073,-5.11811000,0.00000000
327.71839073,-3.14960600,0.00000000
327.78239073,-4.33070900,0.00000000
327.84639073,-1.57480300,0.00000000
327.91039073,-10.62992000,0.00000000
