Time,Channel A,Channel B
(us),(mV),(V)

466.78398680,-1.18110200,0.00000000
466.84798680,-1.57480300,0.00000000
466.91198680,-4.33070900,0.07874016
466.97598679,0.78740150,0.00000000
467.03998679,-7.87401500,0.00000000
467.10398679,-4.33070900,0.00000000
467.16798679,-3.54330700,0.00000000
467.23198679,1.18110200,0.00000000
467.29598678,-2.36220500,0.00000000
467.35998678,-0.78740150,0.00000000
467.42398678,-2.75590500,0.00000000
467.48798678,-5.11811000,0.00000000
467.55198678,-1.18110200,0.00000000
467.61598678,-2.36220500,0.00000000
467.67998677,0.00000000,0.00000000
467.74398677,-0.39370070,0.00000000
467.80798677,4.72440900,0.00000000
467.87198677,0.39370070,0.00000000
467.93598677,1.96850400,0.00000000
467.99998676,0.00000000,0.00000000
468.06398676,0.39370070,0.00000000
468.12798676,0.00000000,0.00000000
468.19198676,2.36220500,0.00000000
468.25598676,-2.36220500,0.00000000
468.31998676,0.00000000,0.00000000
468.38398675,-0.39370070,0.00000000
468.44798675,3.14960600,0.00000000
468.51198675,-1.57480300,0.00000000
468.57598675,2.36220500,0.00000000
468.63998675,1.18110200,0.00000000
468.70398675,-0.78740150,0.00000000
468.76798674,1.96850400,0.00000000
468.83198674,2.36220500,0.00000000
468.89598674,1.96850400,0.00000000
468.95998674,0.00000000,0.00000000
469.02398674,6.69291300,0.00000000
469.08798673,-2.75590500,0.00000000
469.15198673,2.36220500,0.00000000
469.21598673,2.36220500,0.00000000
469.27998673,1.96850400,0.00000000
469.34398673,-3.93700800,0.00000000
469.40798673,3.93700800,0.00000000
469.47198672,-3.54330700,0.00000000
469.53598672,-1.96850400,0.00000000
469.59998672,-1.18110200,0.00000000
469.66398672,-1.57480300,0.00000000
469.72798672,-6.69291300,0.00000000
469.79198671,0.00000000,0.00000000
469.85598671,-1.96850400,0.00000000
469.91998671,-5.51181100,0.00000000
469.98398671,-2.36220500,0.00000000
470.04798671,-3.14960600,0.07874016
470.11198671,-3.93700800,0.07874016
470.17598670,-5.90551100,0.07874016
470.23998670,1.96850400,0.00000000
470.30398670,-5.11811000,0.00000000
470.36798670,1.96850400,0.00000000
470.43198670,0.00000000,0.00000000
470.49598669,1.96850400,0.00000000
470.55998669,-2.75590500,0.00000000
470.62398669,-0.39370070,0.00000000
470.68798669,-0.78740150,0.00000000
470.75198669,-1.57480300,0.00000000
470.81598669,-1.18110200,0.00000000
470.87998668,1.96850400,0.00000000
470.94398668,0.00000000,0.00000000
471.00798668,-1.96850400,0.00000000
471.07198668,1.57480300,0.00000000
471.13598668,-1.57480300,0.00000000
471.19998667,0.00000000,0.00000000
471.26398667,1.96850400,0.00000000
471.32798667,3.54330700,0.00000000
471.39198667,0.00000000,0.00000000
471.45598667,7.87401500,0.00000000
471.51998667,3.14960600,0.00000000
471.58398666,2.75590500,0.00000000
471.64798666,-0.78740150,0.00000000
471.71198666,5.11811000,0.00000000
471.77598666,-1.96850400,0.00000000
471.83998666,3.14960600,0.00000000
471.90398665,2.36220500,0.00000000
471.96798665,0.78740150,0.00000000
472.03198665,-0.39370070,0.00000000
472.09598665,1.18110200,0.00000000
472.15998665,-1.57480300,0.00000000
472.22398665,-5.51181100,0.07874016
472.28798664,1.18110200,0.00000000
472.35198664,-1.57480300,0.07874016
472.41598664,-0.39370070,0.07874016
472.47998664,-3.14960600,0.07874016
472.54398664,2.75590500,0.00000000
472.60798663,-6.69291300,0.07874016
472.67198663,-0.39370070,0.07874016
472.73598663,-0.39370070,0.00000000
472.79998663,-2.36220500,0.00000000
472.86398663,-4.72440900,0.00000000
472.92798663,4.72440900,0.00000000
472.99198662,-0.78740150,0.00000000
473.05598662,-0.39370070,0.00000000
473.11998662,1.96850400,0.00000000
473.18398662,1.18110200,0.00000000
473.24798662,-1.18110200,0.00000000
473.31198661,1.96850400,0.00000000
473.37598661,2.75590500,0.00000000
473.43998661,-3.14960600,0.00000000
473.50398661,4.33070900,0.00000000
473.56798661,0.39370070,0.00000000
473.63198661,0.78740150,0.00000000
473.69598660,-2.75590500,0.00000000
473.75998660,3.14960600,0.07874016
473.82398660,-3.14960600,0.07874016
473.88798660,3.14960600,0.00000000
473.95198660,0.78740150,0.00000000
474.01598659,1.96850400,0.00000000
474.07998659,0.39370070,0.00000000
474.14398659,1.96850400,0.00000000
474.20798659,-1.57480300,0.00000000
474.27198659,-1.96850400,0.00000000
474.33598659,0.39370070,0.00000000
474.39998658,0.00000000,0.00000000
474.46398658,-0.78740150,0.00000000
474.52798658,-0.78740150,0.00000000
474.59198658,2.75590500,0.00000000
474.65598658,-3.14960600,0.00000000
474.71998657,-2.36220500,0.00000000
474.78398657,-4.33070900,0.00000000
474.84798657,-0.78740150,0.07874016
474.91198657,-7.08661400,0.00000000
474.97598657,0.00000000,0.07874016
475.03998657,-5.11811000,0.00000000
475.10398656,-5.11811000,0.07874016
475.16798656,-5.11811000,0.00000000
475.23198656,-1.57480300,0.00000000
475.29598656,-7.08661400,0.00000000
475.35998656,-4.33070900,0.00000000
475.42398655,-1.96850400,0.07874016
475.48798655,-5.90551100,0.07874016
475.55198655,-1.96850400,0.00000000
475.61598655,-1.57480300,0.00000000
475.67998655,-2.75590500,0.00000000
475.74398655,-4.33070900,0.00000000
475.80798654,1.96850400,0.00000000
475.87198654,-3.54330700,0.00000000
475.93598654,-0.39370070,0.07874016
475.99998654,0.78740150,0.00000000
476.06398654,0.78740150,0.00000000
476.12798654,-5.51181100,0.00000000
476.19198653,1.18110200,0.07874016
476.25598653,-3.14960600,0.00000000
476.31998653,-1.96850400,0.00000000
476.38398653,-3.54330700,0.00000000
476.44798653,-0.39370070,0.00000000
476.51198652,-3.14960600,0.00000000
476.57598652,0.00000000,0.00000000
476.63998652,0.78740150,0.00000000
476.70398652,-2.75590500,0.00000000
476.76798652,-0.78740150,0.00000000
476.83198652,-1.57480300,0.00000000
476.89598651,-1.57480300,0.00000000
476.95998651,-5.11811000,0.00000000
477.02398651,0.78740150,0.00000000
477.08798651,-4.33070900,0.00000000
477.15198651,-1.18110200,0.00000000
477.21598650,-3.14960600,0.00000000
477.27998650,-2.75590500,0.00000000
477.34398650,-9.05511800,0.00000000
477.40798650,-5.11811000,0.00000000
477.47198650,-6.69291300,0.07874016
477.53598650,-7.87401500,0.07874016
477.59998649,-8.66141700,0.00000000
477.66398649,-7.48031400,0.00000000
477.72798649,-11.81102000,0.00000000
477.79198649,-10.62992000,0.07874016
477.85598649,-10.23622000,0.07874016
477.91998648,-12.59842000,0.00000000
477.98398648,-8.66141700,0.00000000
478.04798648,-10.62992000,0.07874016
478.11198648,-8.66141700,0.00000000
478.17598648,-12.59842000,0.07874016
478.23998648,-6.69291300,0.00000000
478.30398647,-11.81102000,0.00000000
478.36798647,-7.87401500,0.00000000
478.43198647,-11.41732000,0.00000000
478.49598647,-5.90551100,0.00000000
478.55998647,-8.66141700,0.00000000
478.62398646,-6.29921200,0.00000000
478.68798646,-7.08661400,0.00000000
478.75198646,-8.26771600,0.00000000
478.81598646,-10.62992000,0.00000000
478.87998646,-8.26771600,0.00000000
478.94398646,-8.66141700,0.00000000
479.00798645,-11.02362000,0.00000000
479.07198645,-6.69291300,0.00000000
479.13598645,-7.87401500,0.07874016
479.19998645,-8.66141700,0.00000000
479.26398645,-9.44881800,0.00000000
479.32798644,-5.11811000,0.00000000
479.39198644,-11.02362000,0.00000000
479.45598644,-5.90551100,0.00000000
479.51998644,-8.26771600,0.00000000
479.58398644,-6.69291300,0.00000000
479.64798644,-9.84251900,0.00000000
479.71198643,-2.75590500,0.00000000
479.77598643,-9.84251900,0.00000000
479.83998643,-8.66141700,0.00000000
479.90398643,-4.72440900,0.00000000
479.96798643,-7.08661400,0.00000000
480.03198642,-9.05511800,0.00000000
480.09598642,-5.51181100,0.00000000
480.15998642,-4.72440900,0.00000000
480.22398642,-10.23622000,0.00000000
480.28798642,-3.14960600,0.00000000
480.35198642,-9.05511800,0.00000000
480.41598641,-9.05511800,0.00000000
480.47998641,-8.66141700,0.00000000
480.54398641,-3.93700800,0.00000000
480.60798641,-8.26771600,0.00000000
480.67198641,-3.54330700,0.00000000
480.73598640,-7.08661400,0.00000000
480.79998640,-4.72440900,0.00000000
480.86398640,-8.26771600,0.00000000
480.92798640,-2.75590500,0.00000000
480.99198640,-5.90551100,0.00000000
481.05598640,-4.72440900,0.00000000
481.11998639,-3.54330700,0.00000000
481.18398639,-0.78740150,0.00000000
481.24798639,-2.36220500,0.00000000
481.31198639,-3.93700800,0.00000000
481.37598639,1.96850400,0.00000000
481.43998638,-5.90551100,0.00000000
481.50398638,-2.36220500,0.00000000
481.56798638,-2.36220500,0.00000000
481.63198638,1.57480300,0.00000000
481.69598638,-5.51181100,0.00000000
481.75998638,2.36220500,0.00000000
481.82398637,-2.75590500,0.00000000
481.88798637,-2.75590500,0.00000000
481.95198637,-1.57480300,0.00000000
482.01598637,1.96850400,0.00000000
482.07998637,-2.75590500,0.00000000
482.14398636,2.36220500,0.00000000
482.20798636,2.75590500,0.00000000
482.27198636,-0.39370070,0.00000000
482.33598636,0.00000000,0.00000000
482.39998636,1.96850400,0.00000000
482.46398636,0.39370070,0.00000000
482.52798635,-1.18110200,0.00000000
482.59198635,4.72440900,0.00000000
482.65598635,-0.39370070,0.00000000
482.71998635,1.18110200,0.00000000
482.78398635,0.00000000,0.00000000
482.84798635,2.75590500,0.00000000
482.91198634,-6.69291300,0.00000000
482.97598634,0.39370070,0.07874016
483.03998634,-1.96850400,0.07874016
483.10398634,-2.75590500,0.00000000
483.16798634,-4.33070900,0.00000000
483.23198633,1.18110200,0.07874016
483.29598633,-4.33070900,0.07874016
483.35998633,-3.93700800,0.00000000
483.42398633,1.18110200,0.00000000
483.48798633,-6.29921200,0.07874016
483.55198633,-3.14960600,0.00000000
483.61598632,0.00000000,0.00000000
483.67998632,-1.18110200,0.07874016
483.74398632,-4.33070900,0.00000000
483.80798632,2.75590500,0.00000000
483.87198632,-0.78740150,0.00000000
483.93598631,-0.39370070,0.00000000
483.99998631,-0.78740150,0.00000000
484.06398631,1.96850400,0.00000000
484.12798631,-3.93700800,0.00000000
484.19198631,1.96850400,0.00000000
484.25598631,-1.18110200,0.00000000
484.31998630,0.00000000,0.00000000
484.38398630,-1.57480300,0.00000000
484.44798630,0.39370070,0.00000000
484.51198630,-1.57480300,0.00000000
484.57598630,-1.96850400,0.00000000
484.63998629,2.75590500,0.00000000
484.70398629,1.18110200,0.00000000
484.76798629,2.75590500,0.00000000
484.83198629,-1.18110200,0.00000000
484.89598629,2.75590500,0.00000000
484.95998629,-2.75590500,0.00000000
485.02398628,1.18110200,0.00000000
485.08798628,0.00000000,0.00000000
485.15198628,2.36220500,0.00000000
485.21598628,-0.78740150,0.00000000
485.27998628,4.72440900,0.00000000
485.34398627,-0.39370070,0.00000000
485.40798627,-0.78740150,0.00000000
485.47198627,-0.39370070,0.00000000
485.53598627,-0.78740150,0.00000000
485.59998627,-4.72440900,0.07874016
485.66398627,0.00000000,0.00000000
485.72798626,-1.57480300,0.00000000
485.79198626,-5.11811000,0.00000000
485.85598626,-1.57480300,0.00000000
485.91998626,-2.75590500,0.07874016
485.98398626,-4.33070900,0.00000000
486.04798625,-4.33070900,0.00000000
486.11198625,0.00000000,0.00000000
486.17598625,-6.69291300,0.07874016
486.23998625,-2.36220500,0.07874016
486.30398625,-2.36220500,0.00000000
486.36798625,-0.78740150,0.00000000
486.43198624,-4.72440900,0.07874016
486.49598624,1.57480300,0.00000000
486.55998624,-2.36220500,0.00000000
486.62398624,-1.18110200,0.00000000
486.68798624,1.57480300,0.00000000
486.75198623,0.00000000,0.00000000
486.81598623,-2.36220500,0.00000000
486.87998623,-0.39370070,0.00000000
486.94398623,0.00000000,0.00000000
487.00798623,-4.33070900,0.00000000
487.07198623,-1.57480300,0.00000000
487.13598622,-1.96850400,0.00000000
487.19998622,-1.57480300,0.00000000
487.26398622,-2.75590500,0.07874016
487.32798622,3.54330700,0.00000000
487.39198622,-3.14960600,0.00000000
487.45598621,1.18110200,0.00000000
487.51998621,-0.78740150,0.00000000
487.58398621,1.18110200,0.00000000
487.64798621,-3.54330700,0.00000000
487.71198621,4.33070900,0.07874016
487.77598621,-0.39370070,0.00000000
487.83998620,-0.39370070,0.00000000
487.90398620,2.75590500,0.00000000
487.96798620,0.78740150,0.00000000
488.03198620,-0.78740150,0.00000000
488.09598620,-0.78740150,0.00000000
488.15998619,1.57480300,0.00000000
488.22398619,-4.33070900,0.00000000
488.28798619,1.18110200,0.07874016
488.35198619,-1.18110200,0.00000000
488.41598619,-1.18110200,0.00000000
488.47998619,-6.29921200,0.00000000
488.54398618,-1.18110200,0.00000000
488.60798618,-4.72440900,0.00000000
488.67198618,-2.36220500,0.00000000
488.73598618,-4.72440900,0.00000000
488.79998618,-1.57480300,0.00000000
488.86398617,-4.72440900,0.00000000
488.92798617,-1.57480300,0.00000000
488.99198617,-1.18110200,0.00000000
489.05598617,-1.96850400,0.00000000
489.11998617,-2.36220500,0.07874016
489.18398617,0.39370070,0.00000000
489.24798616,0.78740150,0.00000000
489.31198616,-3.14960600,0.00000000
489.37598616,5.51181100,0.00000000
489.43998616,-2.36220500,0.00000000
489.50398616,-2.36220500,0.00000000
489.56798615,-2.36220500,0.00000000
489.63198615,0.39370070,0.00000000
489.69598615,-6.69291300,0.00000000
489.75998615,2.36220500,0.00000000
489.82398615,0.00000000,0.00000000
489.88798615,-3.54330700,0.00000000
489.95198614,-0.78740150,0.00000000
490.01598614,1.57480300,0.07874016
490.07998614,-4.33070900,0.00000000
490.14398614,0.00000000,0.00000000
490.20798614,1.96850400,0.00000000
490.27198614,-1.96850400,0.00000000
490.33598613,1.18110200,0.00000000
490.39998613,3.14960600,0.00000000
490.46398613,0.78740150,0.00000000
490.52798613,-1.18110200,0.00000000
490.59198613,5.51181100,0.00000000
490.65598612,-0.78740150,0.00000000
490.71998612,1.57480300,0.00000000
490.78398612,0.00000000,0.00000000
490.84798612,3.54330700,0.00000000
490.91198612,-3.54330700,0.00000000
490.97598612,1.96850400,0.00000000
491.03998611,-1.96850400,0.00000000
491.10398611,-2.36220500,0.00000000
491.16798611,-2.36220500,0.07874016
491.23198611,-0.39370070,0.00000000
491.29598611,-1.18110200,0.00000000
491.35998610,-3.54330700,0.00000000
491.42398610,1.96850400,0.00000000
491.48798610,-0.78740150,0.07874016
491.55198610,-0.78740150,0.00000000
491.61598610,-1.18110200,0.00000000
491.67998610,1.18110200,0.00000000
491.74398609,-2.75590500,0.00000000
491.80798609,2.75590500,0.00000000
491.87198609,1.18110200,0.07874016
491.93598609,3.14960600,0.00000000
491.99998609,1.18110200,0.00000000
492.06398608,4.72440900,0.00000000
492.12798608,-1.96850400,0.00000000
492.19198608,0.78740150,0.00000000
492.25598608,0.39370070,0.00000000
492.31998608,0.39370070,0.00000000
492.38398608,-0.39370070,0.00000000
492.44798607,1.18110200,0.07874016
492.51198607,0.78740150,0.00000000
492.57598607,-1.57480300,0.00000000
492.63998607,1.96850400,0.00000000
492.70398607,-1.57480300,0.00000000
492.76798606,1.96850400,0.00000000
492.83198606,0.78740150,0.00000000
492.89598606,4.72440900,0.00000000
492.95998606,-1.57480300,0.00000000
493.02398606,3.14960600,0.00000000
493.08798606,1.57480300,0.00000000
493.15198605,1.18110200,0.00000000
493.21598605,-1.18110200,0.00000000
493.27998605,3.93700800,0.00000000
493.34398605,1.57480300,0.00000000
493.40798605,1.18110200,0.00000000
493.47198604,1.18110200,0.00000000
493.53598604,-1.18110200,0.00000000
493.59998604,-4.33070900,0.07874016
493.66398604,-1.18110200,0.07874016
493.72798604,-2.36220500,0.00000000
493.79198604,-7.87401500,0.00000000
493.85598603,-1.96850400,0.00000000
493.91998603,-3.54330700,0.07874016
493.98398603,-3.93700800,0.07874016
494.04798603,-5.51181100,0.07874016
494.11198603,-1.18110200,0.07874016
494.17598602,-10.62992000,0.00000000
494.23998602,-2.36220500,0.00000000
494.30398602,-2.75590500,0.00000000
494.36798602,-4.72440900,0.00000000
494.43198602,-5.51181100,0.07874016
494.49598602,0.78740150,0.07874016
494.55998601,-3.14960600,0.00000000
494.62398601,-3.93700800,0.00000000
494.68798601,0.00000000,0.07874016
494.75198601,-3.14960600,0.00000000
494.81598601,-1.96850400,0.00000000
494.87998600,-1.18110200,0.00000000
494.94398600,-1.18110200,0.07874016
495.00798600,-5.11811000,0.00000000
495.07198600,0.00000000,0.00000000
495.13598600,-3.54330700,0.00000000
495.19998600,-2.75590500,0.00000000
495.26398599,-4.33070900,0.00000000
495.32798599,1.96850400,0.00000000
495.39198599,-3.54330700,0.00000000
495.45598599,0.78740150,0.00000000
495.51998599,-0.39370070,0.00000000
495.58398598,1.57480300,0.00000000
495.64798598,-3.93700800,0.00000000
495.71198598,-0.39370070,0.00000000
495.77598598,-0.78740150,0.00000000
495.83998598,-2.75590500,0.00000000
495.90398598,1.18110200,0.00000000
495.96798597,0.00000000,0.00000000
496.03198597,0.78740150,0.00000000
496.09598597,-3.54330700,0.00000000
496.15998597,1.57480300,0.00000000
496.22398597,-6.69291300,0.00000000
496.28798596,-2.75590500,0.00000000
496.35198596,-3.54330700,0.00000000
496.41598596,-4.33070900,0.00000000
496.47998596,-8.26771600,0.00000000
496.54398596,-1.96850400,0.00000000
496.60798596,-8.66141700,0.07874016
496.67198595,-9.84251900,0.07874016
496.73598595,-6.29921200,0.00000000
496.79998595,-9.05511800,0.00000000
496.86398595,-13.38583000,0.07874016
496.92798595,-7.08661400,0.00000000
496.99198595,-5.90551100,0.00000000
497.05598594,-11.81102000,0.00000000
497.11998594,-5.90551100,0.00000000
497.18398594,-7.87401500,0.00000000
497.24798594,-8.26771600,0.00000000
497.31198594,-10.23622000,0.00000000
497.37598593,-1.96850400,0.00000000
497.43998593,-9.44881800,0.00000000
497.50398593,-5.51181100,0.00000000
497.56798593,-7.08661400,0.00000000
497.63198593,-5.90551100,0.00000000
497.69598593,-12.59842000,0.00000000
497.75998592,-6.69291300,0.00000000
497.82398592,-8.26771600,0.00000000
497.88798592,-11.02362000,0.00000000
497.95198592,-6.69291300,0.00000000
498.01598592,-6.69291300,0.00000000
498.07998591,-9.44881800,0.07874016
498.14398591,-8.26771600,0.00000000
498.20798591,-4.33070900,0.00000000
498.27198591,-11.81102000,0.00000000
498.33598591,-7.08661400,0.00000000
498.39998591,-6.69291300,0.00000000
498.46398590,-6.69291300,0.00000000
498.52798590,-9.05511800,0.00000000
498.59198590,-2.36220500,0.00000000
498.65598590,-9.05511800,0.00000000
498.71998590,-5.90551100,0.00000000
498.78398589,-7.48031400,0.00000000
498.84798589,-7.87401500,0.00000000
498.91198589,-12.59842000,0.00000000
498.97598589,-6.69291300,0.00000000
499.03998589,-9.44881800,0.00000000
499.10398589,-11.81102000,0.00000000
499.16798588,-9.05511800,0.00000000
499.23198588,-12.99213000,0.00000000
499.29598588,-10.62992000,0.07874016
499.35998588,-11.41732000,0.07874016
499.42398588,-7.48031400,0.07874016
499.48798587,-12.59842000,0.07874016
499.55198587,-5.90551100,0.00000000
