Time,Channel A,Channel B
(us),(mV),(V)

425.06145139,0.78740150,0.00000000
425.12545139,-2.75590500,0.00000000
425.18945139,1.18110200,0.00000000
425.25345139,-0.39370070,0.00000000
425.31745139,-2.75590500,0.00000000
425.38145138,-1.57480300,0.00000000
425.44545138,-1.57480300,0.00000000
425.50945138,-3.93700800,0.00000000
425.57345138,-3.14960600,0.07874016
425.63745138,2.36220500,0.07874016
425.70145138,-3.14960600,0.00000000
425.76545137,0.78740150,0.07874016
425.82945137,-1.18110200,0.00000000
425.89345137,1.57480300,0.00000000
425.95745137,-5.51181100,0.00000000
426.02145137,1.96850400,0.00000000
426.08545136,-1.18110200,0.00000000
426.14945136,-0.78740150,0.07874016
426.21345136,-1.18110200,0.00000000
426.27745136,2.75590500,0.00000000
426.34145136,-2.75590500,0.00000000
426.40545136,-1.96850400,0.00000000
426.46945135,1.57480300,0.00000000
426.53345135,-3.54330700,0.00000000
426.59745135,-0.78740150,0.00000000
426.66145135,1.96850400,0.00000000
426.72545135,1.57480300,0.00000000
426.78945134,-3.14960600,0.00000000
426.85345134,3.93700800,0.00000000
426.91745134,-2.36220500,0.00000000
426.98145134,-1.57480300,0.00000000
427.04545134,1.57480300,0.00000000
427.10945134,3.93700800,0.00000000
427.17345133,-3.14960600,0.00000000
427.23745133,5.51181100,0.00000000
427.30145133,1.57480300,0.00000000
427.36545133,0.00000000,0.00000000
427.42945133,-0.78740150,0.00000000
427.49345132,1.96850400,0.00000000
427.55745132,-2.36220500,0.00000000
427.62145132,1.57480300,0.00000000
427.68545132,2.75590500,0.00000000
427.74945132,-3.14960600,0.00000000
427.81345132,-0.39370070,0.00000000
427.87745131,-1.96850400,0.00000000
427.94145131,-1.18110200,0.00000000
428.00545131,-5.51181100,0.07874016
428.06945131,0.00000000,0.00000000
428.13345131,-5.90551100,0.07874016
428.19745130,-1.96850400,0.00000000
428.26145130,-3.54330700,0.00000000
428.32545130,-1.96850400,0.07874016
428.38945130,-4.33070900,0.00000000
428.45345130,-2.36220500,0.00000000
428.51745130,-3.14960600,0.00000000
428.58145129,-2.36220500,0.00000000
428.64545129,-3.54330700,0.00000000
428.70945129,0.00000000,0.00000000
428.77345129,-0.78740150,0.00000000
428.83745129,-2.36220500,0.00000000
428.90145128,0.78740150,0.00000000
428.96545128,-1.18110200,0.00000000
429.02945128,-0.78740150,0.00000000
429.09345128,-1.57480300,0.00000000
429.15745128,1.96850400,0.00000000
429.22145128,-4.72440900,0.00000000
429.28545127,3.14960600,0.00000000
429.34945127,-0.78740150,0.00000000
429.41345127,0.00000000,0.00000000
429.47745127,-3.54330700,0.00000000
429.54145127,2.75590500,0.00000000
429.60545126,-3.54330700,0.00000000
429.66945126,0.00000000,0.07874016
429.73345126,1.96850400,0.00000000
429.79745126,1.57480300,0.00000000
429.86145126,0.78740150,0.00000000
429.92545126,2.36220500,0.00000000
429.98945125,1.57480300,0.00000000
430.05345125,-3.54330700,0.00000000
430.11745125,2.36220500,0.00000000
430.18145125,0.00000000,0.00000000
430.24545125,0.00000000,0.00000000
430.30945125,-0.78740150,0.00000000
430.37345124,3.14960600,0.00000000
430.43745124,-4.72440900,0.00000000
430.50145124,-1.18110200,0.00000000
430.56545124,-3.54330700,0.00000000
430.62945124,-1.96850400,0.07874016
430.69345123,-5.11811000,0.00000000
430.75745123,1.96850400,0.00000000
430.82145123,-5.11811000,0.07874016
430.88545123,-3.93700800,0.00000000
430.94945123,-0.78740150,0.00000000
431.01345123,-2.75590500,0.07874016
431.07745122,-5.90551100,0.07874016
431.14145122,-1.57480300,0.07874016
431.20545122,1.18110200,0.00000000
431.26945122,-6.69291300,0.00000000
431.33345122,1.18110200,0.00000000
431.39745121,-2.75590500,0.00000000
431.46145121,-2.75590500,0.00000000
431.52545121,-3.93700800,0.00000000
431.58945121,2.75590500,0.00000000
431.65345121,-5.51181100,0.00000000
431.71745121,0.39370070,0.00000000
431.78145120,0.78740150,0.00000000
431.84545120,-0.39370070,0.00000000
431.90945120,-3.54330700,0.00000000
431.97345120,3.14960600,0.00000000
432.03745120,-1.96850400,0.00000000
432.10145119,-1.57480300,0.00000000
432.16545119,0.00000000,0.00000000
432.22945119,-0.78740150,0.00000000
432.29345119,-1.57480300,0.00000000
432.35745119,1.18110200,0.00000000
432.42145119,2.75590500,0.00000000
432.48545118,-1.96850400,0.00000000
432.54945118,2.75590500,0.00000000
432.61345118,-0.78740150,0.00000000
432.67745118,1.96850400,0.00000000
432.74145118,-2.75590500,0.00000000
432.80545117,3.93700800,0.00000000
432.86945117,-0.39370070,0.00000000
432.93345117,1.57480300,0.00000000
432.99745117,-0.39370070,0.00000000
433.06145117,1.96850400,0.00000000
433.12545117,-3.93700800,0.00000000
433.18945116,-2.36220500,0.00000000
433.25345116,0.00000000,0.00000000
433.31745116,-3.14960600,0.00000000
433.38145116,-1.18110200,0.00000000
433.44545116,0.39370070,0.00000000
433.50945115,-2.36220500,0.07874016
433.57345115,-6.29921200,0.07874016
433.63745115,0.00000000,0.00000000
433.70145115,-4.33070900,0.07874016
433.76545115,-3.14960600,0.00000000
433.82945115,-1.96850400,0.07874016
433.89345114,1.18110200,0.00000000
433.95745114,-4.72440900,0.00000000
434.02145114,2.75590500,0.07874016
434.08545114,-3.14960600,0.00000000
434.14945114,-3.14960600,0.00000000
434.21345113,-1.96850400,0.00000000
434.27745113,2.75590500,0.00000000
434.34145113,-3.93700800,0.00000000
434.40545113,0.78740150,0.00000000
434.46945113,2.75590500,0.00000000
434.53345113,-2.36220500,0.00000000
434.59745112,-1.18110200,0.00000000
434.66145112,-0.39370070,0.00000000
434.72545112,-1.18110200,0.00000000
434.78945112,-4.33070900,0.00000000
434.85345112,3.54330700,0.07874016
434.91745111,-1.96850400,0.00000000
434.98145111,-1.96850400,0.00000000
435.04545111,-1.18110200,0.00000000
435.10945111,1.57480300,0.00000000
435.17345111,-7.48031400,0.00000000
435.23745111,1.18110200,0.07874016
435.30145110,-0.39370070,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,-3.54330700,0.00000000
435.49345110,1.96850400,0.00000000
435.55745110,-3.54330700,0.00000000
435.62145109,-3.14960600,0.00000000
435.68545109,0.00000000,0.00000000
435.74945109,-4.33070900,0.00000000
435.81345109,-4.33070900,0.00000000
435.87745109,-2.75590500,0.00000000
435.94145109,-0.78740150,0.00000000
436.00545108,-6.29921200,0.00000000
436.06945108,0.00000000,0.00000000
436.13345108,-6.29921200,0.00000000
436.19745108,-5.11811000,0.00000000
436.26145108,-5.51181100,0.00000000
436.32545107,-1.57480300,0.07874016
436.38945107,-5.90551100,0.00000000
436.45345107,-0.39370070,0.07874016
436.51745107,-0.78740150,0.00000000
436.58145107,-1.96850400,0.00000000
436.64545107,-2.75590500,0.07874016
436.70945106,-1.18110200,0.00000000
436.77345106,-3.93700800,0.00000000
436.83745106,-2.75590500,0.00000000
436.90145106,0.78740150,0.00000000
436.96545106,0.00000000,0.00000000
437.02945106,0.00000000,0.07874016
437.09345105,-2.36220500,0.00000000
437.15745105,2.36220500,0.00000000
437.22145105,-4.72440900,0.00000000
437.28545105,-1.57480300,0.00000000
437.34945105,-2.75590500,0.00000000
437.41345104,0.78740150,0.00000000
437.47745104,-4.72440900,0.00000000
437.54145104,2.75590500,0.00000000
437.60545104,-3.93700800,0.00000000
437.66945104,-3.14960600,0.00000000
437.73345104,-0.78740150,0.00000000
437.79745103,0.39370070,0.00000000
437.86145103,-4.72440900,0.00000000
437.92545103,0.78740150,0.00000000
437.98945103,1.57480300,0.00000000
438.05345103,-5.90551100,0.00000000
438.11745102,-1.18110200,0.00000000
438.18145102,-2.36220500,0.00000000
438.24545102,-5.11811000,0.00000000
438.30945102,-5.11811000,0.00000000
438.37345102,-0.78740150,0.00000000
438.43745102,-8.66141700,0.00000000
438.50145101,-4.33070900,0.00000000
438.56545101,-5.90551100,0.00000000
438.62945101,-6.29921200,0.00000000
438.69345101,-10.23622000,0.07874016
438.75745101,-3.93700800,0.00000000
438.82145100,-12.20472000,0.00000000
438.88545100,-9.44881800,0.07874016
438.94945100,-7.48031400,0.07874016
439.01345100,-8.26771600,0.07874016
439.07745100,-10.23622000,0.00000000
439.14145100,-6.29921200,0.07874016
439.20545099,-7.48031400,0.07874016
439.26945099,-12.20472000,0.00000000
439.33345099,-5.90551100,0.00000000
439.39745099,-9.44881800,0.07874016
439.46145099,-8.26771600,0.00000000
439.52545098,-9.44881800,0.00000000
439.58945098,-3.54330700,0.00000000
439.65345098,-9.84251900,0.00000000
439.71745098,-6.29921200,0.00000000
439.78145098,-7.08661400,0.00000000
439.84545098,-7.08661400,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-4.72440900,0.00000000
440.03745097,-7.87401500,0.00000000
440.10145097,-8.26771600,0.00000000
440.16545097,-7.08661400,0.00000000
440.22945096,-6.29921200,0.00000000
440.29345096,-11.81102000,0.00000000
440.35745096,-8.66141700,0.00000000
440.42145096,-5.51181100,0.00000000
440.48545096,-9.05511800,0.00000000
440.54945096,-4.33070900,0.00000000
440.61345095,-5.51181100,0.00000000
440.67745095,-5.51181100,0.00000000
440.74145095,-9.84251900,0.00000000
440.80545095,-2.75590500,0.00000000
440.86945095,-9.84251900,0.00000000
440.93345094,-5.90551100,0.00000000
440.99745094,-6.29921200,0.00000000
441.06145094,-1.96850400,0.00000000
441.12545094,-6.69291300,0.00000000
441.18945094,-3.93700800,0.00000000
441.25345094,-5.51181100,0.00000000
441.31745093,-6.29921200,0.00000000
441.38145093,-6.69291300,0.00000000
441.44545093,-4.72440900,0.00000000
441.50945093,-7.08661400,0.00000000
441.57345093,-7.08661400,0.07874016
441.63745092,-2.36220500,0.00000000
441.70145092,-7.08661400,0.07874016
441.76545092,-7.87401500,0.00000000
441.82945092,-5.11811000,0.00000000
441.89345092,-1.96850400,0.00000000
441.95745092,-10.62992000,0.00000000
442.02145091,-1.18110200,0.00000000
442.08545091,-5.11811000,0.00000000
442.14945091,-3.93700800,0.07874016
442.21345091,-4.72440900,0.00000000
442.27745091,0.39370070,0.00000000
442.34145090,-8.26771600,0.00000000
442.40545090,-2.75590500,0.00000000
442.46945090,0.39370070,0.00000000
442.53345090,-3.54330700,0.00000000
442.59745090,-3.54330700,0.00000000
442.66145090,0.39370070,0.00000000
442.72545089,-1.96850400,0.00000000
442.78945089,-5.51181100,0.07874016
442.85345089,1.57480300,0.00000000
442.91745089,-4.33070900,0.00000000
442.98145089,-3.54330700,0.00000000
443.04545088,-0.39370070,0.00000000
443.10945088,1.57480300,0.00000000
443.17345088,-3.93700800,0.00000000
443.23745088,3.54330700,0.00000000
443.30145088,-0.78740150,0.00000000
443.36545088,-0.39370070,0.00000000
443.42945087,-2.36220500,0.00000000
443.49345087,2.36220500,0.00000000
443.55745087,-1.96850400,0.00000000
443.62145087,1.96850400,0.00000000
443.68545087,1.57480300,0.00000000
443.74945086,1.57480300,0.00000000
443.81345086,0.00000000,0.00000000
443.87745086,-0.39370070,0.07874016
443.94145086,-0.39370070,0.00000000
444.00545086,-5.11811000,0.00000000
444.06945086,0.39370070,0.00000000
444.13345085,-2.36220500,0.00000000
444.19745085,-0.78740150,0.07874016
444.26145085,-5.11811000,0.00000000
444.32545085,0.00000000,0.00000000
444.38945085,-5.51181100,0.00000000
444.45345085,-2.75590500,0.00000000
444.51745084,-2.36220500,0.00000000
444.58145084,-1.18110200,0.07874016
444.64545084,-5.51181100,0.00000000
444.70945084,1.57480300,0.00000000
444.77345084,-1.96850400,0.00000000
444.83745083,-3.93700800,0.00000000
444.90145083,-2.36220500,0.00000000
444.96545083,-0.78740150,0.07874016
445.02945083,-3.54330700,0.00000000
445.09345083,-1.18110200,0.00000000
445.15745083,1.96850400,0.00000000
445.22145082,-3.14960600,0.00000000
445.28545082,0.78740150,0.00000000
445.34945082,-1.96850400,0.00000000
445.41345082,-0.78740150,0.00000000
445.47745082,-4.33070900,0.00000000
445.54145081,3.14960600,0.00000000
445.60545081,-3.54330700,0.00000000
445.66945081,0.00000000,0.07874016
445.73345081,0.00000000,0.00000000
445.79745081,2.36220500,0.00000000
445.86145081,-1.96850400,0.00000000
445.92545080,1.57480300,0.00000000
445.98945080,0.39370070,0.00000000
446.05345080,-1.18110200,0.00000000
446.11745080,1.96850400,0.00000000
446.18145080,1.96850400,0.00000000
446.24545079,0.00000000,0.00000000
446.30945079,0.00000000,0.00000000
446.37345079,5.11811000,0.00000000
446.43745079,-0.78740150,0.00000000
446.50145079,1.18110200,0.00000000
446.56545079,0.00000000,0.00000000
446.62945078,0.00000000,0.00000000
446.69345078,-3.14960600,0.00000000
446.75745078,4.72440900,0.00000000
446.82145078,-3.93700800,0.00000000
446.88545078,-1.57480300,0.00000000
446.94945077,-1.96850400,0.07874016
447.01345077,-0.78740150,0.00000000
447.07745077,-7.08661400,0.07874016
447.14145077,1.57480300,0.00000000
447.20545077,-1.57480300,0.07874016
447.26945077,-3.14960600,0.00000000
447.33345076,1.18110200,0.07874016
447.39745076,-1.96850400,0.00000000
447.46145076,-2.36220500,0.00000000
447.52545076,-3.14960600,0.00000000
447.58945076,1.57480300,0.00000000
447.65345075,-5.51181100,0.00000000
447.71745075,1.96850400,0.00000000
447.78145075,0.39370070,0.00000000
447.84545075,1.57480300,0.00000000
447.90945075,-2.36220500,0.00000000
447.97345075,1.18110200,0.00000000
448.03745074,-3.93700800,0.00000000
448.10145074,-1.57480300,0.00000000
448.16545074,-1.96850400,0.00000000
448.22945074,0.39370070,0.00000000
448.29345074,-2.36220500,0.00000000
448.35745073,0.00000000,0.00000000
448.42145073,0.39370070,0.00000000
448.48545073,-1.18110200,0.00000000
448.54945073,-0.78740150,0.00000000
448.61345073,0.39370070,0.00000000
448.67745073,1.96850400,0.00000000
448.74145072,-2.75590500,0.00000000
448.80545072,3.93700800,0.00000000
448.86945072,-0.78740150,0.00000000
448.93345072,0.78740150,0.00000000
448.99745072,-0.39370070,0.00000000
449.06145071,3.93700800,0.00000000
449.12545071,-3.93700800,0.00000000
449.18945071,1.96850400,0.00000000
449.25345071,0.39370070,0.00000000
449.31745071,-2.36220500,0.07874016
449.38145071,-1.57480300,0.00000000
449.44545070,1.96850400,0.00000000
449.50945070,-3.14960600,0.07874016
449.57345070,-4.33070900,0.07874016
449.63745070,-0.39370070,0.00000000
449.70145070,-5.51181100,0.00000000
449.76545069,-4.33070900,0.07874016
449.82945069,0.39370070,0.00000000
449.89345069,-0.39370070,0.00000000
449.95745069,-6.29921200,0.07874016
450.02145069,0.78740150,0.00000000
450.08545069,-3.54330700,0.00000000
450.14945068,-4.33070900,0.00000000
450.21345068,-3.93700800,0.00000000
450.27745068,2.75590500,0.00000000
450.34145068,-5.11811000,0.00000000
450.40545068,1.57480300,0.00000000
450.46945067,0.00000000,0.00000000
450.53345067,-0.78740150,0.00000000
450.59745067,-3.93700800,0.00000000
450.66145067,-0.39370070,0.00000000
450.72545067,-2.75590500,0.00000000
450.78945067,-4.72440900,0.00000000
450.85345066,1.18110200,0.07874016
450.91745066,-2.36220500,0.00000000
450.98145066,-3.14960600,0.00000000
451.04545066,-3.14960600,0.07874016
451.10945066,0.78740150,0.00000000
451.17345066,-5.90551100,0.00000000
451.23745065,0.78740150,0.00000000
451.30145065,-0.78740150,0.00000000
451.36545065,0.39370070,0.00000000
451.42945065,-1.18110200,0.00000000
451.49345065,3.93700800,0.00000000
451.55745064,-3.93700800,0.00000000
451.62145064,-0.39370070,0.00000000
451.68545064,0.39370070,0.00000000
451.74945064,-0.39370070,0.00000000
451.81345064,-1.18110200,0.00000000
451.87745064,1.96850400,0.00000000
451.94145063,-0.39370070,0.00000000
452.00545063,-2.75590500,0.00000000
452.06945063,0.39370070,0.00000000
452.13345063,-4.33070900,0.00000000
452.19745063,-2.36220500,0.00000000
452.26145062,-4.33070900,0.00000000
452.32545062,0.00000000,0.07874016
452.38945062,-6.69291300,0.00000000
452.45345062,0.00000000,0.00000000
452.51745062,-2.75590500,0.07874016
452.58145062,-0.78740150,0.00000000
452.64545061,-5.90551100,0.00000000
452.70945061,0.00000000,0.00000000
452.77345061,-3.54330700,0.00000000
452.83745061,-2.75590500,0.00000000
452.90145061,-0.39370070,0.00000000
452.96545060,0.39370070,0.00000000
453.02945060,-2.36220500,0.00000000
453.09345060,-0.39370070,0.00000000
453.15745060,2.75590500,0.00000000
453.22145060,-3.14960600,0.00000000
453.28545060,0.00000000,0.00000000
453.34945059,0.00000000,0.00000000
453.41345059,-0.39370070,0.00000000
453.47745059,-3.14960600,0.00000000
453.54145059,4.72440900,0.00000000
453.60545059,-3.54330700,0.00000000
453.66945058,-0.39370070,0.00000000
453.73345058,-1.18110200,0.00000000
453.79745058,1.18110200,0.00000000
453.86145058,-4.33070900,0.07874016
453.92545058,5.11811000,0.00000000
453.98945058,1.57480300,0.00000000
454.05345057,0.39370070,0.00000000
454.11745057,3.14960600,0.00000000
454.18145057,-0.78740150,0.00000000
454.24545057,-2.36220500,0.00000000
454.30945057,0.00000000,0.00000000
454.37345056,2.36220500,0.00000000
454.43745056,-3.93700800,0.07874016
454.50145056,3.54330700,0.00000000
454.56545056,-0.39370070,0.00000000
454.62945056,-2.36220500,0.07874016
454.69345056,-5.51181100,0.00000000
454.75745055,0.00000000,0.00000000
454.82145055,-6.69291300,0.00000000
454.88545055,-3.54330700,0.00000000
454.94945055,-3.93700800,0.00000000
455.01345055,-3.54330700,0.00000000
455.07745054,-7.08661400,0.07874016
455.14145054,-2.36220500,0.00000000
455.20545054,-5.11811000,0.00000000
455.26945054,-5.51181100,0.00000000
455.33345054,-3.93700800,0.00000000
455.39745054,-4.33070900,0.07874016
455.46145053,-5.11811000,0.00000000
455.52545053,-4.33070900,0.00000000
455.58945053,0.00000000,0.00000000
455.65345053,-6.69291300,0.07874016
455.71745053,-1.18110200,0.00000000
455.78145052,-3.54330700,0.00000000
455.84545052,-0.78740150,0.00000000
455.90945052,-4.72440900,0.00000000
455.97345052,2.36220500,0.00000000
456.03745052,-3.14960600,0.00000000
456.10145052,-0.78740150,0.00000000
456.16545051,-1.18110200,0.00000000
456.22945051,-1.57480300,0.00000000
456.29345051,-4.72440900,0.00000000
456.35745051,-1.57480300,0.00000000
456.42145051,-0.78740150,0.00000000
456.48545050,-2.75590500,0.00000000
456.54945050,0.78740150,0.00000000
456.61345050,0.00000000,0.00000000
456.67745050,-0.39370070,0.00000000
456.74145050,-2.75590500,0.00000000
456.80545050,1.18110200,0.00000000
456.86945049,-5.11811000,0.00000000
456.93345049,-1.57480300,0.00000000
456.99745049,-3.54330700,0.00000000
457.06145049,-1.18110200,0.00000000
457.12545049,-5.11811000,0.00000000
457.18945048,2.75590500,0.00000000
457.25345048,-2.75590500,0.00000000
457.31745048,-0.78740150,0.00000000
457.38145048,-5.90551100,0.00000000
457.44545048,-1.57480300,0.00000000
457.50945048,-7.48031400,0.00000000
457.57345047,-5.51181100,0.00000000
457.63745047,-2.36220500,0.00000000
457.70145047,-9.84251900,0.00000000
457.76545047,-10.62992000,0.07874016
457.82945047,-7.48031400,0.07874016
457.89345046,-6.29921200,0.00000000
457.95745046,-13.38583000,0.00000000
458.02145046,-3.93700800,0.00000000
458.08545046,-8.66141700,0.00000000
