Time,Channel A,Channel B
(us),(mV),(V)

411.11137299,-9.84251900,0.00000000
411.17537299,-11.02362000,0.00000000
411.23937299,-7.08661400,0.07874016
411.30337298,-13.77953000,0.07874016
411.36737298,-10.23622000,0.07874016
411.43137298,-9.05511800,0.07874016
411.49537298,-10.23622000,0.07874016
411.55937298,-12.59842000,0.00000000
411.62337297,-8.66141700,0.07874016
411.68737297,-11.81102000,0.00000000
411.75137297,-11.81102000,0.00000000
411.81537297,-5.90551100,0.00000000
411.87937297,-9.84251900,0.07874016
411.94337297,-9.05511800,0.07874016
412.00737296,-8.66141700,0.00000000
412.07137296,-5.51181100,0.07874016
412.13537296,-12.99213000,0.00000000
412.19937296,-6.69291300,0.07874016
412.26337296,-10.23622000,0.07874016
412.32737295,-7.87401500,0.00000000
412.39137295,-11.41732000,0.00000000
412.45537295,-7.08661400,0.00000000
412.51937295,-11.81102000,0.00000000
412.58337295,-9.84251900,0.00000000
412.64737295,-10.62992000,0.07874016
412.71137294,-9.44881800,0.00000000
412.77537294,-11.41732000,0.00000000
412.83937294,-9.84251900,0.07874016
412.90337294,-7.48031400,0.00000000
412.96737294,-7.87401500,0.00000000
413.03137293,-8.26771600,0.00000000
413.09537293,-7.08661400,0.00000000
413.15937293,-6.69291300,0.07874016
413.22337293,-11.02362000,0.07874016
413.28737293,-5.11811000,0.00000000
413.35137293,-9.44881800,0.00000000
413.41537292,-8.26771600,0.00000000
413.47937292,-8.26771600,0.00000000
413.54337292,-3.54330700,0.00000000
413.60737292,-13.38583000,0.00000000
413.67137292,-6.29921200,0.00000000
413.73537291,-9.84251900,0.00000000
413.79937291,-11.02362000,0.00000000
413.86337291,-10.23622000,0.07874016
413.92737291,-6.29921200,0.07874016
413.99137291,-11.02362000,0.07874016
414.05537291,-9.84251900,0.07874016
414.11937290,-5.90551100,0.00000000
414.18337290,-10.62992000,0.00000000
414.24737290,-8.66141700,0.07874016
414.31137290,-6.29921200,0.07874016
414.37537290,-5.11811000,0.00000000
414.43937289,-7.08661400,0.00000000
414.50337289,-1.18110200,0.00000000
414.56737289,-5.51181100,0.00000000
414.63137289,-3.54330700,0.00000000
414.69537289,-4.33070900,0.00000000
414.75937289,-0.78740150,0.00000000
414.82337288,-7.87401500,0.00000000
414.88737288,0.00000000,0.00000000
414.95137288,-1.57480300,0.00000000
415.01537288,-1.57480300,0.00000000
415.07937288,-4.72440900,0.00000000
415.14337288,-0.78740150,0.00000000
415.20737287,-5.90551100,0.00000000
415.27137287,-5.90551100,0.00000000
415.33537287,-1.96850400,0.00000000
415.39937287,-4.33070900,0.00000000
415.46337287,-3.93700800,0.00000000
415.52737286,-1.57480300,0.00000000
415.59137286,0.00000000,0.07874016
415.65537286,-5.51181100,0.00000000
415.71937286,1.18110200,0.00000000
415.78337286,-1.96850400,0.00000000
415.84737286,-1.18110200,0.00000000
415.91137285,-3.54330700,0.00000000
415.97537285,1.57480300,0.00000000
416.03937285,-2.75590500,0.00000000
416.10337285,0.39370070,0.00000000
416.16737285,-2.36220500,0.00000000
416.23137284,-0.78740150,0.00000000
416.29537284,-3.93700800,0.00000000
416.35937284,-1.18110200,0.07874016
416.42337284,-4.33070900,0.00000000
416.48737284,-4.72440900,0.00000000
416.55137284,-4.33070900,0.00000000
416.61537283,-3.14960600,0.07874016
416.67937283,-4.33070900,0.00000000
416.74337283,-6.69291300,0.00000000
416.80737283,-2.36220500,0.00000000
416.87137283,-7.87401500,0.07874016
416.93537282,-3.14960600,0.07874016
416.99937282,-3.14960600,0.00000000
417.06337282,-1.57480300,0.00000000
417.12737282,-5.51181100,0.00000000
417.19137282,2.75590500,0.00000000
417.25537282,-3.93700800,0.00000000
417.31937281,-3.93700800,0.00000000
417.38337281,-1.18110200,0.00000000
417.44737281,0.00000000,0.00000000
417.51137281,-5.11811000,0.00000000
417.57537281,0.78740150,0.07874016
417.63937280,0.78740150,0.07874016
417.70337280,-3.14960600,0.00000000
417.76737280,-2.36220500,0.00000000
417.83137280,-1.96850400,0.00000000
417.89537280,-6.69291300,0.00000000
417.95937280,-4.72440900,0.00000000
418.02337279,0.39370070,0.00000000
418.08737279,-5.90551100,0.00000000
418.15137279,-1.96850400,0.00000000
418.21537279,-1.96850400,0.00000000
418.27937279,-0.39370070,0.00000000
418.34337278,-6.69291300,0.00000000
418.40737278,1.96850400,0.00000000
418.47137278,-4.33070900,0.00000000
418.53537278,-0.78740150,0.07874016
418.59937278,-1.96850400,0.00000000
418.66337278,-1.57480300,0.00000000
418.72737277,-6.69291300,0.00000000
418.79137277,-3.54330700,0.00000000
418.85537277,-3.54330700,0.00000000
418.91937277,-5.11811000,0.00000000
418.98337277,-5.11811000,0.00000000
419.04737276,-3.93700800,0.07874016
419.11137276,-6.69291300,0.00000000
419.17537276,-9.05511800,0.00000000
419.23937276,-7.08661400,0.00000000
419.30337276,-11.02362000,0.00000000
419.36737276,-11.02362000,0.07874016
419.43137275,-11.41732000,0.07874016
419.49537275,-9.05511800,0.07874016
419.55937275,-14.56693000,0.00000000
419.62337275,-6.29921200,0.00000000
419.68737275,-9.84251900,0.00000000
419.75137274,-8.26771600,0.07874016
419.81537274,-11.02362000,0.00000000
419.87937274,-5.90551100,0.07874016
419.94337274,-12.59842000,0.00000000
420.00737274,-8.26771600,0.07874016
420.07137274,-7.08661400,0.00000000
420.13537273,-8.66141700,0.00000000
420.19937273,-8.26771600,0.00000000
420.26337273,-6.69291300,0.00000000
420.32737273,-6.29921200,0.07874016
420.39137273,-11.02362000,0.00000000
420.45537272,-8.66141700,0.00000000
420.51937272,-10.23622000,0.00000000
420.58337272,-11.02362000,0.07874016
420.64737272,-11.81102000,0.07874016
420.71137272,-5.51181100,0.00000000
420.77537272,-12.59842000,0.00000000
420.83937271,-8.66141700,0.00000000
420.90337271,-7.87401500,0.00000000
420.96737271,-7.48031400,0.07874016
421.03137271,-12.20472000,0.00000000
421.09537271,-2.36220500,0.00000000
421.15937270,-7.48031400,0.00000000
421.22337270,-6.69291300,0.00000000
421.28737270,-5.11811000,0.00000000
421.35137270,-4.72440900,0.00000000
421.41537270,-9.44881800,0.00000000
421.47937270,-5.51181100,0.07874016
421.54337269,-3.54330700,0.00000000
421.60737269,-9.05511800,0.00000000
421.67137269,-1.96850400,0.00000000
421.73537269,-3.93700800,0.00000000
421.79937269,-5.90551100,0.00000000
421.86337269,-8.26771600,0.00000000
421.92737268,-3.14960600,0.00000000
421.99137268,-10.23622000,0.00000000
422.05537268,-5.90551100,0.00000000
422.11937268,-5.90551100,0.00000000
422.18337268,-6.29921200,0.07874016
422.24737267,-8.26771600,0.07874016
422.31137267,-1.18110200,0.07874016
422.37537267,-5.11811000,0.07874016
422.43937267,-5.51181100,0.07874016
422.50337267,-4.72440900,0.00000000
422.56737267,-3.14960600,0.07874016
422.63137266,-4.72440900,0.00000000
422.69537266,-3.14960600,0.00000000
422.75937266,-1.57480300,0.00000000
422.82337266,-2.75590500,0.00000000
422.88737266,-1.96850400,0.00000000
422.95137265,-2.36220500,0.07874016
423.01537265,0.39370070,0.00000000
423.07937265,-7.08661400,0.00000000
423.14337265,0.00000000,0.00000000
423.20737265,-3.54330700,0.00000000
423.27137265,-3.54330700,0.00000000
423.33537264,-3.93700800,0.00000000
423.39937264,2.36220500,0.00000000
423.46337264,-5.51181100,0.00000000
423.52737264,-1.96850400,0.00000000
423.59137264,-1.18110200,0.00000000
423.65537263,-1.57480300,0.00000000
423.71937263,-1.96850400,0.00000000
423.78337263,3.93700800,0.00000000
423.84737263,0.39370070,0.07874016
423.91137263,0.00000000,0.00000000
423.97537263,2.36220500,0.00000000
424.03937262,0.39370070,0.00000000
424.10337262,-1.57480300,0.00000000
424.16737262,0.00000000,0.00000000
424.23137262,5.11811000,0.00000000
424.29537262,-1.57480300,0.00000000
424.35937261,3.14960600,0.00000000
424.42337261,-1.18110200,0.00000000
424.48737261,-1.18110200,0.00000000
424.55137261,-5.51181100,0.00000000
424.61537261,1.57480300,0.00000000
424.67937261,-5.90551100,0.00000000
424.74337260,-3.54330700,0.07874016
424.80737260,-1.96850400,0.00000000
424.87137260,-1.96850400,0.07874016
424.93537260,-6.69291300,0.00000000
424.99937260,-1.57480300,0.00000000
425.06337259,-2.36220500,0.00000000
425.12737259,-6.69291300,0.07874016
425.19137259,-0.78740150,0.07874016
425.25537259,-1.18110200,0.00000000
425.31937259,-3.14960600,0.00000000
425.38337259,-2.36220500,0.00000000
425.44737258,1.57480300,0.00000000
425.51137258,-5.90551100,0.00000000
425.57537258,-1.18110200,0.00000000
425.63937258,-1.96850400,0.00000000
425.70337258,-0.78740150,0.00000000
425.76737257,-4.33070900,0.00000000
425.83137257,1.18110200,0.00000000
425.89537257,-5.51181100,0.07874016
425.95937257,-1.57480300,0.00000000
426.02337257,-3.93700800,0.00000000
426.08737257,0.00000000,0.00000000
426.15137256,-4.33070900,0.00000000
426.21537256,-1.96850400,0.07874016
426.27937256,0.78740150,0.00000000
426.34337256,-0.78740150,0.00000000
426.40737256,0.39370070,0.07874016
426.47137255,1.96850400,0.00000000
426.53537255,3.14960600,0.00000000
426.59937255,-1.57480300,0.00000000
426.66337255,2.75590500,0.00000000
426.72737255,-0.39370070,0.00000000
426.79137255,0.00000000,0.00000000
426.85537254,1.96850400,0.00000000
426.91937254,5.51181100,0.00000000
426.98337254,-2.36220500,0.00000000
427.04737254,2.36220500,0.00000000
427.11137254,0.00000000,0.00000000
427.17537253,-1.57480300,0.00000000
427.23937253,-4.33070900,0.00000000
427.30337253,1.18110200,0.00000000
427.36737253,-5.11811000,0.00000000
427.43137253,-2.36220500,0.07874016
427.49537253,0.00000000,0.07874016
427.55937252,-5.51181100,0.00000000
427.62337252,-3.54330700,0.07874016
427.68737252,-2.75590500,0.07874016
427.75137252,-1.96850400,0.00000000
427.81537252,-4.72440900,0.00000000
427.87937251,1.96850400,0.07874016
427.94337251,-2.36220500,0.00000000
428.00737251,-0.78740150,0.00000000
428.07137251,-4.33070900,0.00000000
428.13537251,-0.39370070,0.00000000
428.19937251,-5.11811000,0.00000000
428.26337250,0.78740150,0.00000000
428.32737250,-0.39370070,0.00000000
428.39137250,0.00000000,0.00000000
428.45537250,-2.75590500,0.00000000
428.51937250,0.78740150,0.00000000
428.58337249,-4.33070900,0.00000000
428.64737249,-4.33070900,0.07874016
428.71137249,-3.14960600,0.07874016
428.77537249,-1.57480300,0.00000000
428.83937249,-3.14960600,0.07874016
428.90337249,-0.78740150,0.07874016
428.96737248,1.57480300,0.00000000
429.03137248,-3.54330700,0.00000000
429.09537248,2.75590500,0.07874016
429.15937248,0.00000000,0.00000000
429.22337248,1.57480300,0.00000000
429.28737248,-2.36220500,0.00000000
429.35137247,3.93700800,0.00000000
429.41537247,-1.96850400,0.00000000
429.47937247,1.96850400,0.00000000
429.54337247,-0.39370070,0.00000000
429.60737247,1.57480300,0.00000000
429.67137246,-1.96850400,0.00000000
429.73537246,0.78740150,0.00000000
429.79937246,-0.78740150,0.00000000
429.86337246,-2.36220500,0.00000000
429.92737246,-1.96850400,0.00000000
429.99137246,-1.18110200,0.00000000
430.05537245,-2.75590500,0.00000000
430.11937245,-4.33070900,0.07874016
430.18337245,-2.36220500,0.00000000
430.24737245,-6.69291300,0.07874016
430.31137245,-3.93700800,0.07874016
430.37537244,-3.54330700,0.00000000
430.43937244,0.00000000,0.07874016
430.50337244,-5.90551100,0.00000000
430.56737244,3.54330700,0.00000000
430.63137244,-4.33070900,0.07874016
430.69537244,-3.14960600,0.00000000
430.75937243,-2.75590500,0.00000000
430.82337243,1.18110200,0.00000000
430.88737243,-5.90551100,0.00000000
430.95137243,0.78740150,0.00000000
431.01537243,1.57480300,0.00000000
431.07937242,-3.54330700,0.07874016
431.14337242,-1.18110200,0.07874016
431.20737242,-1.18110200,0.00000000
431.27137242,-5.90551100,0.00000000
431.33537242,-5.90551100,0.00000000
431.39937242,1.57480300,0.00000000
431.46337241,-4.33070900,0.07874016
431.52737241,-2.36220500,0.00000000
431.59137241,-0.78740150,0.00000000
431.65537241,0.00000000,0.00000000
431.71937241,-4.33070900,0.00000000
431.78337240,2.36220500,0.00000000
431.84737240,-1.18110200,0.00000000
431.91137240,0.78740150,0.00000000
431.97537240,0.39370070,0.00000000
432.03937240,4.72440900,0.07874016
432.10337240,-1.57480300,0.00000000
432.16737239,1.18110200,0.00000000
432.23137239,1.18110200,0.00000000
432.29537239,0.39370070,0.00000000
432.35937239,-0.39370070,0.00000000
432.42337239,1.57480300,0.00000000
432.48737238,1.96850400,0.00000000
432.55137238,-3.14960600,0.00000000
432.61537238,0.39370070,0.00000000
432.67937238,-2.75590500,0.00000000
432.74337238,-1.57480300,0.00000000
432.80737238,-4.72440900,0.07874016
432.87137237,0.39370070,0.00000000
432.93537237,-5.11811000,0.07874016
432.99937237,-1.18110200,0.00000000
433.06337237,-0.39370070,0.00000000
433.12737237,-0.78740150,0.00000000
433.19137236,-2.75590500,0.00000000
433.25537236,1.96850400,0.07874016
433.31937236,-2.75590500,0.07874016
433.38337236,-0.39370070,0.00000000
433.44737236,0.39370070,0.00000000
433.51137236,1.57480300,0.00000000
433.57537235,-1.18110200,0.00000000
433.63937235,1.57480300,0.00000000
433.70337235,3.93700800,0.00000000
433.76737235,-1.96850400,0.00000000
433.83137235,0.78740150,0.00000000
433.89537234,-0.78740150,0.07874016
433.95937234,0.39370070,0.00000000
434.02337234,-3.54330700,0.00000000
434.08737234,5.51181100,0.00000000
434.15137234,-1.96850400,0.00000000
434.21537234,-0.78740150,0.00000000
434.27937233,1.18110200,0.00000000
434.34337233,2.75590500,0.00000000
434.40737233,-3.93700800,0.00000000
434.47137233,3.93700800,0.00000000
434.53537233,5.11811000,0.00000000
434.59937232,0.78740150,0.00000000
434.66337232,2.36220500,0.00000000
434.72737232,4.33070900,0.07874016
434.79137232,-0.78740150,0.00000000
434.85537232,0.39370070,0.00000000
434.91937232,3.54330700,0.00000000
434.98337231,-2.36220500,0.00000000
435.04737231,1.57480300,0.00000000
435.11137231,1.96850400,0.00000000
435.17537231,0.00000000,0.00000000
435.23937231,-6.69291300,0.00000000
435.30337230,0.00000000,0.00000000
435.36737230,-6.69291300,0.00000000
435.43137230,-3.54330700,0.07874016
435.49537230,-5.11811000,0.00000000
435.55937230,-1.96850400,0.07874016
435.62337230,-6.69291300,0.00000000
435.68737229,-2.36220500,0.00000000
435.75137229,-2.36220500,0.07874016
435.81537229,-4.72440900,0.00000000
435.87937229,-5.11811000,0.00000000
435.94337229,-3.54330700,0.00000000
436.00737228,-1.18110200,0.00000000
436.07137228,-5.11811000,0.00000000
436.13537228,-1.57480300,0.00000000
436.19937228,-2.36220500,0.00000000
436.26337228,-2.36220500,0.00000000
436.32737228,-3.54330700,0.00000000
436.39137227,0.78740150,0.00000000
436.45537227,-5.90551100,0.00000000
436.51937227,-0.39370070,0.00000000
436.58337227,-2.36220500,0.00000000
436.64737227,-2.75590500,0.00000000
436.71137227,-6.69291300,0.00000000
436.77537226,1.57480300,0.00000000
436.83937226,-5.11811000,0.07874016
436.90337226,-4.33070900,0.00000000
436.96737226,-2.36220500,0.00000000
437.03137226,-1.96850400,0.00000000
437.09537225,-3.54330700,0.00000000
437.15937225,0.00000000,0.00000000
437.22337225,1.96850400,0.00000000
437.28737225,-4.72440900,0.00000000
437.35137225,0.00000000,0.00000000
437.41537225,-1.96850400,0.00000000
437.47937224,-1.57480300,0.07874016
437.54337224,-5.11811000,0.00000000
437.60737224,1.96850400,0.00000000
437.67137224,-3.54330700,0.00000000
437.73537224,-0.78740150,0.00000000
437.79937223,-1.96850400,0.00000000
437.86337223,-3.14960600,0.00000000
437.92737223,-10.23622000,0.00000000
437.99137223,-3.54330700,0.07874016
438.05537223,-7.48031400,0.00000000
438.11937223,-8.26771600,0.00000000
438.18337222,-6.69291300,0.00000000
438.24737222,-7.87401500,0.00000000
438.31137222,-12.99213000,0.07874016
438.37537222,-9.84251900,0.00000000
438.43937222,-8.66141700,0.00000000
438.50337221,-13.77953000,0.07874016
438.56737221,-6.29921200,0.07874016
438.63137221,-8.66141700,0.07874016
438.69537221,-9.84251900,0.00000000
438.75937221,-10.62992000,0.00000000
438.82337221,-4.72440900,0.00000000
438.88737220,-12.59842000,0.00000000
438.95137220,-7.48031400,0.00000000
439.01537220,-8.66141700,0.07874016
439.07937220,-6.69291300,0.00000000
439.14337220,-9.05511800,0.00000000
439.20737219,-5.90551100,0.07874016
439.27137219,-9.84251900,0.00000000
439.33537219,-10.23622000,0.07874016
439.39937219,-9.84251900,0.00000000
439.46337219,-9.84251900,0.00000000
439.52737219,-11.02362000,0.07874016
439.59137218,-9.84251900,0.00000000
439.65537218,-7.08661400,0.07874016
439.71937218,-8.66141700,0.07874016
439.78337218,-7.48031400,0.00000000
439.84737218,-8.26771600,0.00000000
439.91137217,-5.51181100,0.00000000
439.97537217,-10.62992000,0.00000000
440.03937217,-4.72440900,0.07874016
440.10337217,-8.26771600,0.00000000
440.16737217,-6.69291300,0.00000000
440.23137217,-9.05511800,0.00000000
440.29537216,-3.14960600,0.00000000
440.35937216,-9.44881800,0.00000000
440.42337216,-6.69291300,0.00000000
440.48737216,-6.29921200,0.00000000
440.55137216,-8.66141700,0.00000000
440.61537215,-11.41732000,0.00000000
440.67937215,-8.66141700,0.00000000
440.74337215,-9.05511800,0.00000000
440.80737215,-11.81102000,0.07874016
440.87137215,-8.26771600,0.00000000
440.93537215,-10.62992000,0.00000000
440.99937214,-9.05511800,0.07874016
441.06337214,-8.66141700,0.00000000
441.12737214,-4.33070900,0.00000000
441.19137214,-9.84251900,0.07874016
441.25537214,-3.54330700,0.00000000
441.31937213,-7.08661400,0.07874016
441.38337213,-5.11811000,0.07874016
441.44737213,-7.87401500,0.00000000
441.51137213,-2.36220500,0.00000000
441.57537213,-7.87401500,0.00000000
441.63937213,-3.93700800,0.00000000
441.70337212,-2.36220500,0.00000000
441.76737212,-2.75590500,0.07874016
441.83137212,-7.08661400,0.00000000
441.89537212,-1.96850400,0.00000000
441.95937212,-4.72440900,0.00000000
442.02337211,-9.44881800,0.00000000
442.08737211,-3.14960600,0.00000000
442.15137211,-4.72440900,0.00000000
442.21537211,-5.11811000,0.00000000
442.27937211,0.39370070,0.00000000
442.34337211,0.78740150,0.07874016
442.40737210,-7.48031400,0.00000000
442.47137210,-0.78740150,0.00000000
442.53537210,0.78740150,0.00000000
442.59937210,-1.96850400,0.00000000
442.66337210,-3.54330700,0.00000000
442.72737209,3.93700800,0.00000000
442.79137209,-3.14960600,0.00000000
442.85537209,0.78740150,0.00000000
442.91937209,0.00000000,0.00000000
442.98337209,0.00000000,0.00000000
443.04737209,0.00000000,0.00000000
443.11137208,1.57480300,0.00000000
443.17537208,0.39370070,0.00000000
443.23937208,-1.96850400,0.00000000
443.30337208,-2.36220500,0.00000000
443.36737208,-5.11811000,0.00000000
443.43137208,-0.78740150,0.00000000
443.49537207,-5.90551100,0.00000000
443.55937207,-0.39370070,0.07874016
443.62337207,-8.26771600,0.07874016
443.68737207,-2.75590500,0.07874016
443.75137207,-3.54330700,0.00000000
443.81537206,0.39370070,0.07874016
443.87937206,-4.33070900,0.07874016
443.94337206,0.78740150,0.00000000
