Time,Channel A,Channel B
(us),(mV),(V)

466.08408938,-1.57480300,0.00000000
466.14808938,-2.36220500,0.00000000
466.21208938,1.57480300,0.00000000
466.27608938,-4.33070900,0.07874016
466.34008938,0.39370070,0.00000000
466.40408937,-2.36220500,0.00000000
466.46808937,-1.96850400,0.00000000
466.53208937,-5.51181100,0.00000000
466.59608937,0.78740150,0.00000000
466.66008937,-3.93700800,0.07874016
466.72408937,-2.36220500,0.07874016
466.78808936,0.00000000,0.07874016
466.85208936,0.78740150,0.00000000
466.91608936,-1.96850400,0.00000000
466.98008936,1.18110200,0.07874016
467.04408936,0.78740150,0.00000000
467.10808935,-4.72440900,0.00000000
467.17208935,1.96850400,0.00000000
467.23608935,-0.78740150,0.07874016
467.30008935,0.00000000,0.00000000
467.36408935,-2.75590500,0.00000000
467.42808935,2.75590500,0.00000000
467.49208934,-4.72440900,0.00000000
467.55608934,-0.39370070,0.00000000
467.62008934,-3.14960600,0.00000000
467.68408934,-1.18110200,0.07874016
467.74808934,-4.33070900,0.00000000
467.81208933,1.18110200,0.07874016
467.87608933,-1.18110200,0.07874016
467.94008933,-0.39370070,0.07874016
468.00408933,0.39370070,0.00000000
468.06808933,0.78740150,0.00000000
468.13208933,-1.57480300,0.00000000
468.19608932,-0.78740150,0.00000000
468.26008932,2.75590500,0.00000000
468.32408932,-1.18110200,0.00000000
468.38808932,1.96850400,0.00000000
468.45208932,0.78740150,0.00000000
468.51608931,3.14960600,0.00000000
468.58008931,-4.72440900,0.00000000
468.64408931,3.14960600,0.00000000
468.70808931,-4.72440900,0.00000000
468.77208931,-2.36220500,0.07874016
468.83608931,-1.18110200,0.00000000
468.90008930,2.36220500,0.07874016
468.96408930,-5.90551100,0.00000000
469.02808930,0.39370070,0.00000000
469.09208930,-1.57480300,0.07874016
469.15608930,-6.29921200,0.07874016
469.22008929,-2.36220500,0.07874016
469.28408929,-1.18110200,0.07874016
469.34808929,-3.54330700,0.00000000
469.41208929,-2.36220500,0.00000000
469.47608929,4.33070900,0.00000000
469.54008929,-5.11811000,0.00000000
469.60408928,-1.18110200,0.07874016
469.66808928,-0.78740150,0.00000000
469.73208928,0.39370070,0.00000000
469.79608928,-4.33070900,0.00000000
469.86008928,4.72440900,0.00000000
469.92408927,-2.36220500,0.00000000
469.98808927,-0.39370070,0.00000000
470.05208927,-1.18110200,0.00000000
470.11608927,0.00000000,0.00000000
470.18008927,-7.48031400,0.07874016
470.24408927,-1.96850400,0.07874016
470.30808926,0.00000000,0.00000000
470.37208926,-3.93700800,0.07874016
470.43608926,-1.57480300,0.00000000
470.50008926,-1.18110200,0.00000000
470.56408926,-0.78740150,0.00000000
470.62808925,-4.33070900,0.00000000
470.69208925,2.75590500,0.00000000
470.75608925,-3.14960600,0.07874016
470.82008925,0.78740150,0.00000000
470.88408925,0.78740150,0.00000000
470.94808925,3.93700800,0.00000000
471.01208924,-2.75590500,0.00000000
471.07608924,3.54330700,0.00000000
471.14008924,0.39370070,0.00000000
471.20408924,0.00000000,0.00000000
471.26808924,-1.96850400,0.00000000
471.33208923,1.18110200,0.00000000
471.39608923,-3.54330700,0.00000000
471.46008923,-0.39370070,0.00000000
471.52408923,0.78740150,0.00000000
471.58808923,-3.14960600,0.00000000
471.65208923,-3.54330700,0.00000000
471.71608922,-2.36220500,0.00000000
471.78008922,-2.36220500,0.00000000
471.84408922,-8.26771600,0.07874016
471.90808922,-0.39370070,0.00000000
471.97208922,-3.14960600,0.00000000
472.03608921,1.18110200,0.00000000
472.10008921,-3.93700800,0.07874016
472.16408921,1.57480300,0.00000000
472.22808921,-4.72440900,0.00000000
472.29208921,0.00000000,0.07874016
472.35608921,0.00000000,0.07874016
472.42008920,0.39370070,0.00000000
472.48408920,-1.96850400,0.00000000
472.54808920,3.54330700,0.00000000
472.61208920,0.78740150,0.00000000
472.67608920,-3.54330700,0.00000000
472.74008920,0.00000000,0.00000000
472.80408919,-1.57480300,0.00000000
472.86808919,-0.39370070,0.00000000
472.93208919,-0.78740150,0.00000000
472.99608919,1.57480300,0.00000000
473.06008919,-5.11811000,0.00000000
473.12408918,1.18110200,0.00000000
473.18808918,-1.96850400,0.00000000
473.25208918,-2.75590500,0.00000000
473.31608918,-1.96850400,0.00000000
473.38008918,4.72440900,0.00000000
473.44408918,-4.33070900,0.00000000
473.50808917,3.93700800,0.00000000
473.57208917,1.96850400,0.00000000
473.63608917,-0.39370070,0.07874016
473.70008917,-1.96850400,0.00000000
473.76408917,3.14960600,0.00000000
473.82808916,-2.75590500,0.00000000
473.89208916,-3.14960600,0.00000000
473.95608916,2.36220500,0.00000000
474.02008916,-3.54330700,0.00000000
474.08408916,-1.96850400,0.00000000
474.14808916,-3.54330700,0.00000000
474.21208915,-1.96850400,0.00000000
474.27608915,-10.23622000,0.00000000
474.34008915,-3.14960600,0.07874016
474.40408915,-8.66141700,0.00000000
474.46808915,-8.26771600,0.00000000
474.53208914,-11.02362000,0.07874016
474.59608914,-1.96850400,0.07874016
474.66008914,-8.66141700,0.07874016
474.72408914,-4.33070900,0.07874016
474.78808914,-3.93700800,0.00000000
474.85208914,-3.93700800,0.00000000
474.91608913,-7.08661400,0.00000000
474.98008913,-0.78740150,0.07874016
475.04408913,-1.57480300,0.00000000
475.10808913,-3.54330700,0.07874016
475.17208913,0.39370070,0.00000000
475.23608912,-3.93700800,0.00000000
475.30008912,-2.75590500,0.07874016
475.36408912,-5.11811000,0.07874016
475.42808912,1.18110200,0.00000000
475.49208912,-7.87401500,0.00000000
475.55608912,-1.18110200,0.00000000
475.62008911,-5.11811000,0.07874016
475.68408911,-0.78740150,0.00000000
475.74808911,-6.29921200,0.00000000
475.81208911,-0.39370070,0.00000000
475.87608911,-5.11811000,0.00000000
475.94008910,-3.54330700,0.07874016
476.00408910,0.00000000,0.00000000
476.06808910,0.00000000,0.07874016
476.13208910,-1.96850400,0.00000000
476.19608910,1.57480300,0.00000000
476.26008910,3.14960600,0.00000000
476.32408909,-2.75590500,0.07874016
476.38808909,-1.18110200,0.00000000
476.45208909,-1.96850400,0.07874016
476.51608909,-1.57480300,0.00000000
476.58008909,-4.33070900,0.00000000
476.64408908,2.75590500,0.00000000
476.70808908,-6.29921200,0.00000000
476.77208908,-2.75590500,0.00000000
476.83608908,-5.11811000,0.00000000
476.90008908,-3.54330700,0.07874016
476.96408908,-11.81102000,0.00000000
477.02808907,-2.75590500,0.00000000
477.09208907,-6.69291300,0.00000000
477.15608907,-10.62992000,0.07874016
477.22008907,-7.08661400,0.07874016
477.28408907,-7.08661400,0.07874016
477.34808906,-12.59842000,0.00000000
477.41208906,-9.84251900,0.07874016
477.47608906,-4.72440900,0.00000000
477.54008906,-14.17323000,0.00000000
477.60408906,-6.29921200,0.00000000
477.66808906,-5.51181100,0.00000000
477.73208905,-6.69291300,0.00000000
477.79608905,-11.02362000,0.07874016
477.86008905,-3.14960600,0.07874016
477.92408905,-10.62992000,0.07874016
477.98808905,-8.66141700,0.07874016
478.05208904,-8.26771600,0.07874016
478.11608904,-6.69291300,0.00000000
478.18008904,-11.81102000,0.00000000
478.24408904,-6.29921200,0.07874016
478.30808904,-8.66141700,0.00000000
478.37208904,-11.02362000,0.00000000
478.43608903,-9.84251900,0.00000000
478.50008903,-8.66141700,0.00000000
478.56408903,-9.05511800,0.07874016
478.62808903,-10.62992000,0.00000000
478.69208903,-3.14960600,0.07874016
478.75608902,-8.66141700,0.00000000
478.82008902,-4.33070900,0.00000000
478.88408902,-9.05511800,0.07874016
478.94808902,-3.93700800,0.00000000
479.01208902,-11.02362000,0.00000000
479.07608902,-4.72440900,0.00000000
479.14008901,-5.90551100,0.00000000
479.20408901,-6.69291300,0.00000000
479.26808901,-8.66141700,0.07874016
479.33208901,-3.54330700,0.00000000
479.39608901,-9.84251900,0.00000000
479.46008900,-11.81102000,0.00000000
479.52408900,-7.48031400,0.00000000
479.58808900,-10.62992000,0.00000000
479.65208900,-10.62992000,0.07874016
479.71608900,-9.84251900,0.00000000
479.78008900,-9.05511800,0.00000000
479.84408899,-15.35433000,0.00000000
479.90808899,-7.48031400,0.00000000
479.97208899,-11.41732000,0.07874016
480.03608899,-9.05511800,0.00000000
480.10008899,-9.84251900,0.00000000
480.16408899,-1.57480300,0.00000000
480.22808898,-10.23622000,0.00000000
480.29208898,-2.75590500,0.07874016
480.35608898,-4.72440900,0.00000000
480.42008898,-4.72440900,0.00000000
480.48408898,-6.69291300,0.00000000
480.54808897,-2.36220500,0.00000000
480.61208897,-3.93700800,0.07874016
480.67608897,-6.29921200,0.00000000
480.74008897,0.39370070,0.00000000
480.80408897,-4.33070900,0.00000000
480.86808897,-5.11811000,0.00000000
480.93208896,-5.90551100,0.00000000
480.99608896,-1.18110200,0.00000000
481.06008896,-9.05511800,0.00000000
481.12408896,-1.96850400,0.00000000
481.18808896,-4.72440900,0.00000000
481.25208895,-3.54330700,0.00000000
481.31608895,-3.93700800,0.00000000
481.38008895,2.36220500,0.00000000
481.44408895,-4.33070900,0.00000000
481.50808895,-1.18110200,0.00000000
481.57208895,0.39370070,0.00000000
481.63608894,0.39370070,0.00000000
481.70008894,-0.78740150,0.00000000
481.76408894,3.54330700,0.00000000
481.82808894,1.96850400,0.00000000
481.89208894,-1.57480300,0.00000000
481.95608893,3.14960600,0.00000000
482.02008893,-2.36220500,0.00000000
482.08408893,-1.57480300,0.00000000
482.14808893,-3.14960600,0.00000000
482.21208893,1.96850400,0.00000000
482.27608893,-5.51181100,0.00000000
482.34008892,1.18110200,0.07874016
482.40408892,-2.36220500,0.07874016
482.46808892,-1.96850400,0.07874016
482.53208892,-5.51181100,0.07874016
482.59608892,-1.57480300,0.07874016
482.66008891,-2.36220500,0.00000000
482.72408891,-1.57480300,0.00000000
482.78808891,0.78740150,0.00000000
482.85208891,0.00000000,0.00000000
482.91608891,-1.57480300,0.00000000
482.98008891,0.00000000,0.00000000
483.04408890,1.96850400,0.00000000
483.10808890,-2.75590500,0.07874016
483.17208890,0.78740150,0.00000000
483.23608890,1.57480300,0.00000000
483.30008890,2.75590500,0.00000000
483.36408889,-2.36220500,0.00000000
483.42808889,5.11811000,0.00000000
483.49208889,-3.93700800,0.00000000
483.55608889,-1.57480300,0.07874016
483.62008889,-1.96850400,0.00000000
483.68408889,0.00000000,0.00000000
483.74808888,-5.90551100,0.00000000
483.81208888,1.57480300,0.07874016
483.87608888,0.00000000,0.00000000
483.94008888,-3.14960600,0.00000000
484.00408888,1.18110200,0.00000000
484.06808887,0.39370070,0.00000000
484.13208887,-1.57480300,0.00000000
484.19608887,-0.39370070,0.07874016
484.26008887,4.72440900,0.00000000
484.32408887,-2.36220500,0.00000000
484.38808887,4.33070900,0.07874016
484.45208886,2.75590500,0.00000000
484.51608886,0.78740150,0.00000000
484.58008886,-2.36220500,0.00000000
484.64408886,4.33070900,0.00000000
484.70808886,-2.75590500,0.00000000
484.77208885,-0.78740150,0.00000000
484.83608885,-1.18110200,0.00000000
484.90008885,0.00000000,0.00000000
484.96408885,-4.33070900,0.00000000
485.02808885,1.18110200,0.07874016
485.09208885,-2.36220500,0.07874016
485.15608884,-6.29921200,0.00000000
485.22008884,-3.14960600,0.07874016
485.28408884,-0.78740150,0.00000000
485.34808884,-1.18110200,0.00000000
485.41208884,-3.54330700,0.00000000
485.47608883,3.93700800,0.07874016
485.54008883,-3.14960600,0.00000000
485.60408883,0.00000000,0.00000000
485.66808883,-0.78740150,0.00000000
485.73208883,0.78740150,0.00000000
485.79608883,-4.33070900,0.00000000
485.86008882,3.54330700,0.00000000
485.92408882,0.78740150,0.00000000
485.98808882,-0.39370070,0.00000000
486.05208882,0.39370070,0.00000000
486.11608882,2.36220500,0.00000000
486.18008881,-3.54330700,0.00000000
486.24408881,-1.96850400,0.00000000
486.30808881,0.00000000,0.00000000
486.37208881,-2.36220500,0.00000000
486.43608881,-0.39370070,0.07874016
486.50008881,-0.39370070,0.07874016
486.56408880,0.00000000,0.00000000
486.62808880,-5.11811000,0.00000000
486.69208880,2.36220500,0.00000000
486.75608880,-3.54330700,0.07874016
486.82008880,0.78740150,0.00000000
486.88408879,-0.78740150,0.00000000
486.94808879,5.51181100,0.00000000
487.01208879,-1.96850400,0.00000000
487.07608879,1.57480300,0.00000000
487.14008879,0.78740150,0.00000000
487.20408879,-0.39370070,0.00000000
487.26808878,-1.18110200,0.00000000
487.33208878,3.14960600,0.00000000
487.39608878,0.78740150,0.00000000
487.46008878,-2.36220500,0.07874016
487.52408878,3.54330700,0.00000000
487.58808878,-1.18110200,0.00000000
487.65208877,-2.75590500,0.00000000
487.71608877,-1.57480300,0.00000000
487.78008877,1.18110200,0.07874016
487.84408877,-7.48031400,0.07874016
487.90808877,1.18110200,0.00000000
487.97208876,-1.18110200,0.07874016
488.03608876,-1.18110200,0.07874016
488.10008876,-2.75590500,0.07874016
488.16408876,3.54330700,0.07874016
488.22808876,-5.90551100,0.00000000
488.29208876,0.78740150,0.00000000
488.35608875,1.57480300,0.00000000
488.42008875,0.00000000,0.07874016
488.48408875,0.00000000,0.00000000
488.54808875,3.14960600,0.00000000
488.61208875,1.57480300,0.00000000
488.67608874,-1.96850400,0.00000000
488.74008874,3.54330700,0.00000000
488.80408874,-3.14960600,0.00000000
488.86808874,-0.39370070,0.07874016
488.93208874,-1.96850400,0.07874016
488.99608874,2.36220500,0.00000000
489.06008873,-4.33070900,0.00000000
489.12408873,0.78740150,0.00000000
489.18808873,-2.36220500,0.00000000
489.25208873,-1.18110200,0.00000000
489.31608873,-3.93700800,0.00000000
489.38008872,1.96850400,0.00000000
489.44408872,-0.78740150,0.00000000
489.50808872,1.57480300,0.00000000
489.57208872,2.36220500,0.00000000
489.63608872,1.96850400,0.00000000
489.70008872,-0.78740150,0.00000000
489.76408871,0.39370070,0.00000000
489.82808871,2.36220500,0.00000000
489.89208871,-2.75590500,0.00000000
489.95608871,1.96850400,0.00000000
490.02008871,0.39370070,0.00000000
490.08408870,2.36220500,0.00000000
490.14808870,-3.14960600,0.00000000
490.21208870,2.75590500,0.00000000
490.27608870,-5.51181100,0.00000000
490.34008870,-1.18110200,0.00000000
490.40408870,-1.57480300,0.00000000
490.46808869,-1.57480300,0.00000000
490.53208869,-4.72440900,0.00000000
490.59608869,0.39370070,0.00000000
490.66008869,-1.18110200,0.00000000
490.72408869,-3.93700800,0.00000000
490.78808868,-0.78740150,0.00000000
490.85208868,-0.78740150,0.00000000
490.91608868,-1.96850400,0.00000000
490.98008868,-0.78740150,0.00000000
491.04408868,3.54330700,0.00000000
491.10808868,-2.36220500,0.07874016
491.17208867,1.96850400,0.07874016
491.23608867,0.78740150,0.07874016
491.30008867,0.39370070,0.00000000
491.36408867,-4.33070900,0.00000000
491.42808867,4.33070900,0.00000000
491.49208866,-2.36220500,0.00000000
491.55608866,0.78740150,0.00000000
491.62008866,-0.39370070,0.00000000
491.68408866,1.18110200,0.00000000
491.74808866,-5.11811000,0.00000000
491.81208866,0.39370070,0.00000000
491.87608865,-0.39370070,0.00000000
491.94008865,-5.11811000,0.00000000
492.00408865,1.57480300,0.00000000
492.06808865,1.57480300,0.00000000
492.13208865,0.78740150,0.00000000
492.19608864,-0.78740150,0.00000000
492.26008864,5.51181100,0.00000000
492.32408864,-2.36220500,0.00000000
492.38808864,2.75590500,0.00000000
492.45208864,0.39370070,0.00000000
492.51608864,1.18110200,0.00000000
492.58008863,-1.18110200,0.00000000
492.64408863,5.51181100,0.00000000
492.70808863,-0.39370070,0.00000000
492.77208863,-0.39370070,0.00000000
492.83608863,-0.78740150,0.00000000
492.90008862,-0.78740150,0.00000000
492.96408862,-4.33070900,0.00000000
493.02808862,-0.78740150,0.07874016
493.09208862,-0.78740150,0.00000000
493.15608862,-3.54330700,0.00000000
493.22008862,-2.36220500,0.00000000
493.28408861,-3.93700800,0.00000000
493.34808861,-3.54330700,0.00000000
493.41208861,-7.87401500,0.07874016
493.47608861,0.78740150,0.07874016
493.54008861,-5.90551100,0.07874016
493.60408860,-2.36220500,0.07874016
493.66808860,-3.54330700,0.07874016
493.73208860,3.14960600,0.07874016
493.79608860,-6.69291300,0.07874016
493.86008860,-4.33070900,0.07874016
493.92408860,-1.96850400,0.00000000
493.98808859,-3.54330700,0.00000000
494.05208859,-3.54330700,0.00000000
494.11608859,1.96850400,0.00000000
494.18008859,-2.75590500,0.00000000
494.24408859,-5.11811000,0.00000000
494.30808859,-0.39370070,0.00000000
494.37208858,-5.51181100,0.00000000
494.43608858,-5.90551100,0.00000000
494.50008858,-3.14960600,0.00000000
494.56408858,-1.57480300,0.00000000
494.62808858,-7.48031400,0.00000000
494.69208857,1.18110200,0.00000000
494.75608857,-4.33070900,0.00000000
494.82008857,-2.36220500,0.00000000
494.88408857,-3.14960600,0.00000000
494.94808857,2.36220500,0.00000000
495.01208857,-5.90551100,0.00000000
495.07608856,0.00000000,0.00000000
495.14008856,1.57480300,0.00000000
495.20408856,-1.18110200,0.00000000
495.26808856,-1.96850400,0.00000000
495.33208856,0.00000000,0.00000000
495.39608855,-1.18110200,0.00000000
495.46008855,-5.11811000,0.00000000
495.52408855,0.00000000,0.00000000
495.58808855,-5.51181100,0.00000000
495.65208855,-3.93700800,0.07874016
495.71608855,-4.33070900,0.00000000
495.78008854,-0.39370070,0.00000000
495.84408854,-10.62992000,0.00000000
495.90808854,-5.11811000,0.00000000
495.97208854,-7.08661400,0.00000000
496.03608854,-6.69291300,0.00000000
496.10008853,-7.87401500,0.00000000
496.16408853,-0.39370070,0.00000000
496.22808853,-7.08661400,0.07874016
496.29208853,-4.33070900,0.00000000
496.35608853,-3.14960600,0.00000000
496.42008853,-5.51181100,0.00000000
496.48408852,-7.48031400,0.00000000
496.54808852,-3.93700800,0.00000000
496.61208852,-3.14960600,0.00000000
496.67608852,-8.26771600,0.00000000
496.74008852,-1.57480300,0.00000000
496.80408851,-5.90551100,0.00000000
496.86808851,-4.33070900,0.00000000
496.93208851,-11.02362000,0.00000000
496.99608851,-5.90551100,0.00000000
497.06008851,-11.81102000,0.00000000
497.12408851,-7.48031400,0.00000000
497.18808850,-8.66141700,0.00000000
497.25208850,-6.69291300,0.00000000
497.31608850,-11.81102000,0.00000000
497.38008850,-6.29921200,0.00000000
497.44408850,-7.87401500,0.00000000
497.50808849,-10.62992000,0.07874016
497.57208849,-7.08661400,0.00000000
497.63608849,-5.90551100,0.00000000
497.70008849,-8.26771600,0.00000000
497.76408849,-7.08661400,0.07874016
497.82808849,-3.93700800,0.00000000
497.89208848,-11.41732000,0.00000000
497.95608848,-6.69291300,0.00000000
498.02008848,-8.66141700,0.00000000
498.08408848,-8.66141700,0.00000000
498.14808848,-12.99213000,0.00000000
498.21208847,-4.33070900,0.00000000
498.27608847,-12.99213000,0.07874016
498.34008847,-10.23622000,0.00000000
498.40408847,-10.23622000,0.07874016
498.46808847,-11.41732000,0.07874016
498.53208847,-16.14173000,0.00000000
498.59608846,-9.84251900,0.00000000
498.66008846,-12.99213000,0.07874016
498.72408846,-14.96063000,0.07874016
498.78808846,-7.87401500,0.00000000
