Time,Channel A,Channel B
(us),(mV),(V)

431.84504042,-0.78740150,0.07874016
431.90904042,-5.11811000,0.00000000
431.97304042,0.39370070,0.00000000
432.03704041,0.00000000,0.00000000
432.10104041,-5.51181100,0.07874016
432.16504041,1.18110200,0.00000000
432.22904041,-1.18110200,0.00000000
432.29304041,0.00000000,0.07874016
432.35704040,-1.18110200,0.00000000
432.42104040,5.51181100,0.00000000
432.48504040,-4.33070900,0.00000000
432.54904040,0.78740150,0.07874016
432.61304040,-1.18110200,0.00000000
432.67704040,-1.18110200,0.00000000
432.74104039,-3.54330700,0.00000000
432.80504039,1.96850400,0.00000000
432.86904039,-1.18110200,0.00000000
432.93304039,-1.18110200,0.00000000
432.99704039,0.39370070,0.00000000
433.06104038,-1.18110200,0.00000000
433.12504038,-3.54330700,0.00000000
433.18904038,-1.18110200,0.00000000
433.25304038,2.36220500,0.07874016
433.31704038,-2.75590500,0.00000000
433.38104038,2.36220500,0.00000000
433.44504037,0.78740150,0.00000000
433.50904037,1.96850400,0.00000000
433.57304037,-2.36220500,0.07874016
433.63704037,3.93700800,0.00000000
433.70104037,-3.14960600,0.00000000
433.76504036,2.36220500,0.00000000
433.82904036,0.78740150,0.00000000
433.89304036,1.96850400,0.00000000
433.95704036,-3.93700800,0.00000000
434.02104036,0.00000000,0.00000000
434.08504036,-2.36220500,0.00000000
434.14904035,-4.33070900,0.00000000
434.21304035,-1.18110200,0.00000000
434.27704035,-2.75590500,0.07874016
434.34104035,-1.18110200,0.00000000
434.40504035,-3.93700800,0.07874016
434.46904034,0.39370070,0.07874016
434.53304034,-5.11811000,0.07874016
434.59704034,-1.57480300,0.07874016
434.66104034,-2.36220500,0.07874016
434.72504034,0.78740150,0.00000000
434.78904034,-3.93700800,0.07874016
434.85304033,1.18110200,0.07874016
434.91704033,-0.78740150,0.00000000
434.98104033,0.00000000,0.00000000
435.04504033,-2.36220500,0.00000000
435.10904033,0.78740150,0.00000000
435.17304032,-4.33070900,0.00000000
435.23704032,-1.18110200,0.00000000
435.30104032,1.57480300,0.00000000
435.36504032,-4.72440900,0.00000000
435.42904032,-3.14960600,0.00000000
435.49304032,-1.96850400,0.00000000
435.55704031,-3.14960600,0.00000000
435.62104031,-7.87401500,0.00000000
435.68504031,2.36220500,0.00000000
435.74904031,-7.08661400,0.00000000
435.81304031,-3.54330700,0.07874016
435.87704030,-1.96850400,0.07874016
435.94104030,0.39370070,0.00000000
436.00504030,-6.69291300,0.00000000
436.06904030,1.96850400,0.00000000
436.13304030,-2.36220500,0.00000000
436.19704030,-5.51181100,0.00000000
436.26104029,0.00000000,0.00000000
436.32504029,0.78740150,0.07874016
436.38904029,-3.54330700,0.00000000
436.45304029,-0.78740150,0.00000000
436.51704029,1.18110200,0.00000000
436.58104028,-5.51181100,0.00000000
436.64504028,-2.36220500,0.00000000
436.70904028,-3.14960600,0.00000000
436.77304028,-3.93700800,0.00000000
436.83704028,-5.90551100,0.07874016
436.90104028,1.18110200,0.07874016
436.96504027,-6.69291300,0.07874016
437.02904027,-4.33070900,0.00000000
437.09304027,-7.08661400,0.07874016
437.15704027,-3.54330700,0.07874016
437.22104027,-8.66141700,0.07874016
437.28504026,-3.14960600,0.07874016
437.34904026,-3.54330700,0.07874016
437.41304026,-3.54330700,0.00000000
437.47704026,-3.14960600,0.07874016
437.54104026,-3.14960600,0.00000000
437.60504026,-3.54330700,0.00000000
437.66904025,-5.90551100,0.00000000
437.73304025,0.78740150,0.00000000
437.79704025,-5.11811000,0.07874016
437.86104025,-1.96850400,0.00000000
437.92504025,-2.75590500,0.00000000
437.98904024,-0.78740150,0.00000000
438.05304024,-9.05511800,0.00000000
438.11704024,-3.93700800,0.00000000
438.18104024,-7.08661400,0.00000000
438.24504024,-7.08661400,0.00000000
438.30904024,-5.90551100,0.07874016
438.37304023,-2.75590500,0.00000000
438.43704023,-9.84251900,0.00000000
438.50104023,-7.48031400,0.07874016
438.56504023,-5.51181100,0.00000000
438.62904023,-9.05511800,0.00000000
438.69304022,-7.87401500,0.00000000
438.75704022,-6.29921200,0.07874016
438.82104022,-4.33070900,0.00000000
438.88504022,-9.05511800,0.00000000
438.94904022,-3.14960600,0.00000000
439.01304022,-9.05511800,0.00000000
439.07704021,-6.69291300,0.00000000
439.14104021,-10.23622000,0.00000000
439.20504021,-3.54330700,0.00000000
439.26904021,-12.59842000,0.00000000
439.33304021,-7.87401500,0.00000000
439.39704021,-7.87401500,0.00000000
439.46104020,-10.23622000,0.00000000
439.52504020,-12.20472000,0.07874016
439.58904020,-9.05511800,0.00000000
439.65304020,-11.41732000,0.00000000
439.71704020,-13.38583000,0.00000000
439.78104019,-9.05511800,0.00000000
439.84504019,-13.38583000,0.00000000
439.90904019,-10.62992000,0.07874016
439.97304019,-7.87401500,0.07874016
440.03704019,-8.66141700,0.00000000
440.10104019,-14.56693000,0.00000000
440.16504018,-5.90551100,0.07874016
440.22904018,-11.41732000,0.00000000
440.29304018,-8.66141700,0.00000000
440.35704018,-8.26771600,0.07874016
440.42104018,-4.72440900,0.00000000
440.48504017,-12.20472000,0.00000000
440.54904017,-4.72440900,0.00000000
440.61304017,-7.87401500,0.00000000
440.67704017,-11.02362000,0.07874016
440.74104017,-9.44881800,0.00000000
440.80504017,-8.26771600,0.00000000
440.86904016,-10.23622000,0.00000000
440.93304016,-10.62992000,0.07874016
440.99704016,-4.33070900,0.00000000
441.06104016,-11.41732000,0.07874016
441.12504016,-6.69291300,0.00000000
441.18904015,-10.23622000,0.00000000
441.25304015,-5.51181100,0.00000000
441.31704015,-9.44881800,0.00000000
441.38104015,-1.18110200,0.00000000
441.44504015,-4.33070900,0.00000000
441.50904015,-3.54330700,0.00000000
441.57304014,-5.51181100,0.00000000
441.63704014,-2.36220500,0.00000000
441.70104014,-5.11811000,0.00000000
441.76504014,-4.72440900,0.00000000
441.82904014,-3.14960600,0.00000000
441.89304013,-3.14960600,0.07874016
441.95704013,-4.33070900,0.00000000
442.02104013,-3.93700800,0.07874016
442.08504013,-3.93700800,0.00000000
442.14904013,-9.44881800,0.00000000
442.21304013,-2.36220500,0.00000000
442.27704012,-6.29921200,0.07874016
442.34104012,-4.72440900,0.07874016
442.40504012,-7.08661400,0.07874016
442.46904012,-0.39370070,0.00000000
442.53304012,-9.05511800,0.00000000
442.59704011,-1.96850400,0.07874016
442.66104011,-3.54330700,0.07874016
442.72504011,-3.93700800,0.07874016
442.78904011,-5.11811000,0.07874016
442.85304011,0.39370070,0.00000000
442.91704011,-1.96850400,0.00000000
442.98104010,-3.93700800,0.00000000
443.04504010,2.36220500,0.07874016
443.10904010,-1.96850400,0.00000000
443.17304010,-3.14960600,0.07874016
443.23704010,-1.57480300,0.00000000
443.30104009,1.96850400,0.00000000
443.36504009,-5.11811000,0.00000000
443.42904009,0.78740150,0.07874016
443.49304009,-1.57480300,0.00000000
443.55704009,-2.36220500,0.00000000
443.62104009,-5.11811000,0.00000000
443.68504008,2.75590500,0.00000000
443.74904008,-5.90551100,0.00000000
443.81304008,-2.75590500,0.00000000
443.87704008,-0.39370070,0.00000000
443.94104008,0.00000000,0.00000000
444.00504007,-4.33070900,0.07874016
444.06904007,1.96850400,0.00000000
444.13304007,0.39370070,0.00000000
444.19704007,-3.93700800,0.00000000
444.26104007,2.75590500,0.00000000
444.32504007,-1.18110200,0.00000000
444.38904006,-0.39370070,0.00000000
444.45304006,-1.18110200,0.07874016
444.51704006,3.93700800,0.00000000
444.58104006,-6.29921200,0.00000000
444.64504006,0.00000000,0.00000000
444.70904005,-2.75590500,0.00000000
444.77304005,-3.93700800,0.00000000
444.83704005,-5.51181100,0.00000000
444.90104005,-0.78740150,0.00000000
444.96504005,-5.11811000,0.07874016
445.02904005,-3.14960600,0.07874016
445.09304004,-4.33070900,0.07874016
445.15704004,-5.90551100,0.00000000
445.22104004,-5.90551100,0.07874016
445.28504004,-3.14960600,0.07874016
445.34904004,-1.18110200,0.07874016
445.41304003,-3.54330700,0.00000000
445.47704003,0.00000000,0.07874016
445.54104003,-1.18110200,0.00000000
445.60504003,1.57480300,0.00000000
445.66904003,-5.11811000,0.00000000
445.73304003,1.96850400,0.07874016
445.79704002,-3.54330700,0.00000000
445.86104002,0.78740150,0.00000000
445.92504002,-0.39370070,0.00000000
445.98904002,3.14960600,0.00000000
446.05304002,-3.93700800,0.00000000
446.11704001,0.39370070,0.00000000
446.18104001,-0.39370070,0.00000000
446.24504001,-5.11811000,0.00000000
446.30904001,-1.18110200,0.00000000
446.37304001,1.18110200,0.00000000
446.43704001,-1.18110200,0.00000000
446.50104000,-2.75590500,0.00000000
446.56504000,2.75590500,0.00000000
446.62904000,-4.72440900,0.00000000
446.69304000,0.39370070,0.00000000
446.75704000,1.18110200,0.07874016
446.82104000,1.96850400,0.00000000
446.88503999,-2.75590500,0.00000000
446.94903999,6.29921200,0.07874016
447.01303999,-0.78740150,0.00000000
447.07703999,1.18110200,0.07874016
447.14103999,0.39370070,0.00000000
447.20503998,1.18110200,0.00000000
447.26903998,-3.93700800,0.00000000
447.33303998,1.96850400,0.00000000
447.39703998,-0.78740150,0.00000000
447.46103998,-3.93700800,0.00000000
447.52503998,0.39370070,0.00000000
447.58903997,-1.57480300,0.00000000
447.65303997,-2.75590500,0.07874016
447.71703997,-5.90551100,0.07874016
447.78103997,0.78740150,0.00000000
447.84503997,-8.66141700,0.00000000
447.90903996,-0.39370070,0.07874016
447.97303996,-2.75590500,0.00000000
448.03703996,-0.39370070,0.07874016
448.10103996,-4.33070900,0.00000000
448.16503996,1.57480300,0.00000000
448.22903996,-3.14960600,0.00000000
448.29303995,-3.14960600,0.00000000
448.35703995,0.39370070,0.00000000
448.42103995,2.36220500,0.00000000
448.48503995,-2.75590500,0.00000000
448.54903995,0.39370070,0.00000000
448.61303994,1.96850400,0.00000000
448.67703994,-3.14960600,0.00000000
448.74103994,-0.39370070,0.00000000
448.80503994,-1.57480300,0.07874016
448.86903994,-2.36220500,0.00000000
448.93303994,-5.11811000,0.00000000
448.99703993,3.54330700,0.00000000
449.06103993,-4.72440900,0.00000000
449.12503993,-1.18110200,0.00000000
449.18903993,-4.33070900,0.07874016
449.25303993,0.00000000,0.00000000
449.31703992,-5.90551100,0.00000000
449.38103992,1.57480300,0.07874016
449.44503992,0.78740150,0.00000000
449.50903992,0.39370070,0.00000000
449.57303992,0.78740150,0.00000000
449.63703992,1.18110200,0.00000000
449.70103991,0.00000000,0.00000000
449.76503991,-3.14960600,0.00000000
449.82903991,1.57480300,0.07874016
449.89303991,-2.36220500,0.00000000
449.95703991,-1.18110200,0.00000000
450.02103990,-1.18110200,0.00000000
450.08503990,1.96850400,0.00000000
450.14903990,-7.08661400,0.00000000
450.21303990,-1.18110200,0.00000000
450.27703990,-3.54330700,0.00000000
450.34103990,-3.14960600,0.00000000
450.40503989,-4.33070900,0.00000000
450.46903989,1.96850400,0.00000000
450.53303989,-7.48031400,0.00000000
450.59703989,-2.36220500,0.00000000
450.66103989,0.39370070,0.00000000
450.72503988,-3.14960600,0.07874016
450.78903988,-5.11811000,0.07874016
450.85303988,1.18110200,0.07874016
450.91703988,0.00000000,0.00000000
450.98103988,-4.33070900,0.07874016
451.04503988,5.90551100,0.07874016
451.10903987,-2.36220500,0.00000000
451.17303987,-1.18110200,0.07874016
451.23703987,-0.39370070,0.00000000
451.30103987,2.36220500,0.00000000
451.36503987,-5.11811000,0.00000000
451.42903986,3.54330700,0.00000000
451.49303986,0.00000000,0.00000000
451.55703986,-1.96850400,0.00000000
451.62103986,-2.36220500,0.00000000
451.68503986,0.78740150,0.00000000
451.74903986,-4.33070900,0.00000000
451.81303985,-1.18110200,0.00000000
451.87703985,-0.78740150,0.00000000
451.94103985,-2.75590500,0.07874016
452.00503985,-0.78740150,0.00000000
452.06903985,0.39370070,0.00000000
452.13303984,1.18110200,0.00000000
452.19703984,-2.75590500,0.00000000
452.26103984,2.75590500,0.00000000
452.32503984,-0.78740150,0.00000000
452.38903984,2.75590500,0.07874016
452.45303984,-2.36220500,0.07874016
452.51703983,4.72440900,0.00000000
452.58103983,-1.96850400,0.00000000
452.64503983,2.36220500,0.00000000
452.70903983,-0.78740150,0.00000000
452.77303983,-0.39370070,0.07874016
452.83703982,-3.93700800,0.00000000
452.90103982,0.39370070,0.00000000
452.96503982,-0.39370070,0.00000000
453.02903982,-3.14960600,0.07874016
453.09303982,-0.39370070,0.07874016
453.15703982,-3.14960600,0.00000000
453.22103981,-3.14960600,0.00000000
453.28503981,-3.93700800,0.00000000
453.34903981,0.00000000,0.07874016
453.41303981,-5.90551100,0.00000000
453.47703981,1.96850400,0.00000000
453.54103981,0.00000000,0.00000000
453.60503980,0.00000000,0.07874016
453.66903980,-2.36220500,0.00000000
453.73303980,4.33070900,0.00000000
453.79703980,-3.54330700,0.00000000
453.86103980,-0.39370070,0.07874016
453.92503979,0.78740150,0.07874016
453.98903979,1.96850400,0.07874016
454.05303979,-1.57480300,0.00000000
454.11703979,1.96850400,0.00000000
454.18103979,-0.78740150,0.00000000
454.24503979,-5.51181100,0.00000000
454.30903978,-0.39370070,0.00000000
454.37303978,-2.75590500,0.00000000
454.43703978,-2.36220500,0.00000000
454.50103978,-4.72440900,0.00000000
454.56503978,3.93700800,0.00000000
454.62903977,-5.90551100,0.00000000
454.69303977,-1.57480300,0.00000000
454.75703977,-0.39370070,0.00000000
454.82103977,-1.18110200,0.00000000
454.88503977,-4.33070900,0.00000000
454.94903977,3.14960600,0.00000000
455.01303976,-2.36220500,0.00000000
455.07703976,-3.93700800,0.00000000
455.14103976,0.00000000,0.00000000
455.20503976,-1.18110200,0.00000000
455.26903976,-6.69291300,0.00000000
455.33303975,0.39370070,0.00000000
455.39703975,2.75590500,0.00000000
455.46103975,-7.08661400,0.07874016
455.52503975,-0.39370070,0.00000000
455.58903975,-4.33070900,0.00000000
455.65303975,-5.51181100,0.00000000
455.71703974,-6.69291300,0.00000000
455.78103974,0.00000000,0.00000000
455.84503974,-12.20472000,0.00000000
455.90903974,-1.57480300,0.00000000
455.97303974,-4.33070900,0.00000000
456.03703973,-1.57480300,0.00000000
456.10103973,-6.29921200,0.07874016
456.16503973,0.00000000,0.00000000
456.22903973,-3.93700800,0.00000000
456.29303973,-4.33070900,0.07874016
456.35703973,-2.36220500,0.00000000
456.42103972,-2.36220500,0.00000000
456.48503972,-2.36220500,0.07874016
456.54903972,-3.14960600,0.00000000
456.61303972,1.18110200,0.00000000
456.67703972,-3.54330700,0.00000000
456.74103971,-2.36220500,0.00000000
456.80503971,-5.90551100,0.00000000
456.86903971,-1.57480300,0.00000000
456.93303971,-8.66141700,0.00000000
456.99703971,-1.18110200,0.07874016
457.06103971,-4.72440900,0.00000000
457.12503970,-3.14960600,0.00000000
457.18903970,-6.69291300,0.07874016
457.25303970,0.00000000,0.00000000
457.31703970,-8.26771600,0.00000000
457.38103970,-3.14960600,0.07874016
457.44503969,-0.39370070,0.00000000
457.50903969,-3.14960600,0.00000000
457.57303969,-3.93700800,0.00000000
457.63703969,0.00000000,0.00000000
457.70103969,-2.36220500,0.00000000
457.76503969,-9.05511800,0.00000000
457.82903968,-0.78740150,0.00000000
457.89303968,-4.33070900,0.00000000
457.95703968,-5.90551100,0.00000000
458.02103968,-5.11811000,0.00000000
458.08503968,-3.54330700,0.07874016
458.14903967,-11.41732000,0.07874016
458.21303967,-4.72440900,0.07874016
458.27703967,-9.05511800,0.00000000
458.34103967,-11.81102000,0.00000000
458.40503967,-9.84251900,0.00000000
458.46903967,-6.29921200,0.07874016
458.53303966,-11.81102000,0.07874016
458.59703966,-8.66141700,0.07874016
458.66103966,-8.26771600,0.07874016
458.72503966,-13.38583000,0.07874016
458.78903966,-11.41732000,0.07874016
458.85303965,-8.26771600,0.07874016
458.91703965,-9.05511800,0.07874016
458.98103965,-12.59842000,0.07874016
459.04503965,-3.14960600,0.00000000
459.10903965,-10.23622000,0.07874016
459.17303965,-8.26771600,0.07874016
459.23703964,-10.62992000,0.00000000
459.30103964,-5.51181100,0.07874016
459.36503964,-12.59842000,0.07874016
459.42903964,-5.90551100,0.00000000
459.49303964,-9.44881800,0.00000000
459.55703963,-10.62992000,0.00000000
459.62103963,-10.62992000,0.00000000
459.68503963,-9.05511800,0.00000000
459.74903963,-12.20472000,0.00000000
459.81303963,-13.77953000,0.07874016
459.87703963,-7.87401500,0.00000000
459.94103962,-11.81102000,0.00000000
460.00503962,-9.44881800,0.07874016
460.06903962,-9.44881800,0.00000000
460.13303962,-6.29921200,0.00000000
460.19703962,-12.20472000,0.00000000
460.26103961,-5.90551100,0.00000000
460.32503961,-9.44881800,0.07874016
460.38903961,-8.26771600,0.00000000
460.45303961,-9.05511800,0.00000000
460.51703961,-3.93700800,0.00000000
460.58103961,-9.44881800,0.00000000
460.64503960,-6.69291300,0.00000000
460.70903960,-6.69291300,0.00000000
460.77303960,-5.51181100,0.00000000
460.83703960,-8.26771600,0.00000000
460.90103960,-6.69291300,0.07874016
460.96503960,-5.51181100,0.00000000
461.02903959,-10.62992000,0.00000000
461.09303959,-3.14960600,0.00000000
461.15703959,-7.08661400,0.07874016
461.22103959,-7.87401500,0.00000000
461.28503959,-10.62992000,0.00000000
461.34903958,-1.57480300,0.00000000
461.41303958,-10.23622000,0.00000000
461.47703958,-4.33070900,0.07874016
461.54103958,-1.96850400,0.07874016
461.60503958,-4.72440900,0.07874016
461.66903958,-6.29921200,0.07874016
461.73303957,1.18110200,0.00000000
461.79703957,-5.51181100,0.00000000
461.86103957,-6.29921200,0.07874016
461.92503957,0.39370070,0.00000000
461.98903957,-2.36220500,0.07874016
462.05303956,-4.33070900,0.00000000
462.11703956,0.00000000,0.00000000
462.18103956,1.18110200,0.00000000
462.24503956,-6.69291300,0.07874016
462.30903956,0.00000000,0.07874016
462.37303956,-4.33070900,0.00000000
462.43703955,-2.75590500,0.07874016
462.50103955,-3.54330700,0.00000000
462.56503955,3.54330700,0.07874016
462.62903955,-6.29921200,0.00000000
462.69303955,0.39370070,0.07874016
462.75703954,-0.78740150,0.07874016
462.82103954,-0.78740150,0.00000000
462.88503954,-2.36220500,0.07874016
462.94903954,2.36220500,0.00000000
463.01303954,2.36220500,0.00000000
463.07703954,0.00000000,0.00000000
463.14103953,3.54330700,0.00000000
463.20503953,-0.78740150,0.00000000
463.26903953,0.78740150,0.00000000
463.33303953,-2.36220500,0.00000000
463.39703953,3.14960600,0.00000000
463.46103952,-2.36220500,0.00000000
463.52503952,0.39370070,0.00000000
463.58903952,-1.18110200,0.00000000
463.65303952,0.78740150,0.00000000
463.71703952,-6.29921200,0.00000000
463.78103952,-0.39370070,0.00000000
463.84503951,-4.33070900,0.00000000
463.90903951,-4.72440900,0.07874016
463.97303951,-4.33070900,0.07874016
464.03703951,0.00000000,0.07874016
464.10103951,-4.72440900,0.00000000
464.16503950,-2.36220500,0.07874016
464.22903950,0.39370070,0.07874016
464.29303950,-5.51181100,0.00000000
464.35703950,-1.18110200,0.07874016
464.42103950,-0.39370070,0.07874016
464.48503950,0.00000000,0.00000000
464.54903949,-5.11811000,0.00000000
464.61303949,4.33070900,0.07874016
464.67703949,-3.93700800,0.00000000
