Time,Channel A,Channel B
(us),(mV),(V)

464.99745026,-4.72440900,0.00000000
465.06145026,-2.36220500,0.00000000
465.12545026,0.78740150,0.00000000
465.18945026,-2.75590500,0.00000000
465.25345026,-1.18110200,0.07874016
465.31745025,-0.78740150,0.00000000
465.38145025,2.36220500,0.00000000
465.44545025,-3.54330700,0.00000000
465.50945025,3.93700800,0.00000000
465.57345025,-1.57480300,0.00000000
465.63745025,-1.57480300,0.00000000
465.70145024,-4.33070900,0.00000000
465.76545024,0.78740150,0.07874016
465.82945024,-6.69291300,0.00000000
465.89345024,-0.78740150,0.00000000
465.95745024,-0.39370070,0.07874016
466.02145024,-1.96850400,0.00000000
466.08545023,-4.33070900,0.00000000
466.14945023,-0.78740150,0.07874016
466.21345023,-1.96850400,0.00000000
466.27745023,-3.14960600,0.00000000
466.34145023,0.78740150,0.07874016
466.40545022,0.39370070,0.00000000
466.46945022,-1.18110200,0.00000000
466.53345022,-1.96850400,0.00000000
466.59745022,4.33070900,0.07874016
466.66145022,-5.11811000,0.00000000
466.72545022,1.96850400,0.07874016
466.78945021,-0.78740150,0.07874016
466.85345021,3.14960600,0.00000000
466.91745021,-1.96850400,0.00000000
466.98145021,5.51181100,0.00000000
467.04545021,-1.57480300,0.00000000
467.10945020,-1.57480300,0.00000000
467.17345020,-1.96850400,0.00000000
467.23745020,-0.78740150,0.00000000
467.30145020,-3.93700800,0.00000000
467.36545020,0.39370070,0.07874016
467.42945020,2.75590500,0.00000000
467.49345019,-2.75590500,0.00000000
467.55745019,0.00000000,0.00000000
467.62145019,0.00000000,0.00000000
467.68545019,-0.39370070,0.00000000
467.74945019,-3.14960600,0.00000000
467.81345018,3.93700800,0.00000000
467.87745018,-3.54330700,0.00000000
467.94145018,0.78740150,0.00000000
468.00545018,1.57480300,0.00000000
468.06945018,2.75590500,0.00000000
468.13345018,-5.11811000,0.00000000
468.19745017,4.72440900,0.00000000
468.26145017,-2.36220500,0.00000000
468.32545017,-0.78740150,0.00000000
468.38945017,-0.78740150,0.00000000
468.45345017,-0.39370070,0.00000000
468.51745016,-3.93700800,0.07874016
468.58145016,0.00000000,0.00000000
468.64545016,-0.39370070,0.00000000
468.70945016,-7.48031400,0.00000000
468.77345016,0.00000000,0.00000000
468.83745016,-2.36220500,0.00000000
468.90145015,-0.78740150,0.00000000
468.96545015,-2.75590500,0.00000000
469.02945015,4.33070900,0.07874016
469.09345015,-3.54330700,0.00000000
469.15745015,1.18110200,0.00000000
469.22145014,-1.96850400,0.00000000
469.28545014,-0.39370070,0.07874016
469.34945014,-3.14960600,0.00000000
469.41345014,2.75590500,0.00000000
469.47745014,-0.39370070,0.00000000
469.54145014,1.57480300,0.07874016
469.60545013,0.00000000,0.00000000
469.66945013,3.54330700,0.00000000
469.73345013,-1.57480300,0.00000000
469.79745013,-3.54330700,0.00000000
469.86145013,0.00000000,0.00000000
469.92545012,-2.75590500,0.00000000
469.98945012,-0.39370070,0.00000000
470.05345012,-0.39370070,0.00000000
470.11745012,1.96850400,0.00000000
470.18145012,-6.29921200,0.00000000
470.24545012,2.75590500,0.00000000
470.30945011,-2.75590500,0.00000000
470.37345011,-0.78740150,0.00000000
470.43745011,-1.96850400,0.00000000
470.50145011,4.33070900,0.00000000
470.56545011,-3.93700800,0.00000000
470.62945010,1.18110200,0.00000000
470.69345010,1.18110200,0.00000000
470.75745010,-2.36220500,0.00000000
470.82145010,-0.39370070,0.00000000
470.88545010,2.75590500,0.00000000
470.94945010,-1.57480300,0.00000000
471.01345009,-2.36220500,0.00000000
471.07745009,3.14960600,0.00000000
471.14145009,-3.54330700,0.00000000
471.20545009,-3.14960600,0.00000000
471.26945009,-1.96850400,0.00000000
471.33345008,-0.78740150,0.00000000
471.39745008,-7.08661400,0.00000000
471.46145008,1.96850400,0.07874016
471.52545008,-3.14960600,0.07874016
471.58945008,-1.18110200,0.00000000
471.65345008,-1.96850400,0.00000000
471.71745007,3.93700800,0.00000000
471.78145007,-6.29921200,0.00000000
471.84545007,-0.39370070,0.00000000
471.90945007,1.18110200,0.07874016
471.97345007,-1.18110200,0.00000000
472.03745006,-1.57480300,0.00000000
472.10145006,2.75590500,0.00000000
472.16545006,1.96850400,0.00000000
472.22945006,-2.75590500,0.00000000
472.29345006,4.72440900,0.00000000
472.35745006,-1.96850400,0.00000000
472.42145005,-1.57480300,0.00000000
472.48545005,-0.78740150,0.00000000
472.54945005,1.96850400,0.00000000
472.61345005,-5.11811000,0.00000000
472.67745005,2.36220500,0.00000000
472.74145005,-0.78740150,0.00000000
472.80545004,-0.39370070,0.00000000
472.86945004,-3.54330700,0.00000000
472.93345004,1.96850400,0.00000000
472.99745004,-2.75590500,0.00000000
473.06145004,1.57480300,0.00000000
473.12545003,0.78740150,0.00000000
473.18945003,0.39370070,0.07874016
473.25345003,-1.57480300,0.00000000
473.31745003,0.39370070,0.00000000
473.38145003,1.18110200,0.00000000
473.44545003,-3.14960600,0.00000000
473.50945002,1.96850400,0.00000000
473.57345002,0.39370070,0.00000000
473.63745002,2.75590500,0.00000000
473.70145002,-3.54330700,0.00000000
473.76545002,2.75590500,0.00000000
473.82945001,-5.90551100,0.00000000
473.89345001,-1.96850400,0.00000000
473.95745001,-2.36220500,0.00000000
474.02145001,-0.78740150,0.00000000
474.08545001,-7.48031400,0.00000000
474.14945001,0.78740150,0.07874016
474.21345000,-1.96850400,0.00000000
474.27745000,-6.29921200,0.07874016
474.34145000,-2.36220500,0.07874016
474.40545000,-0.78740150,0.00000000
474.46945000,-5.11811000,0.00000000
474.53344999,-1.57480300,0.00000000
474.59744999,1.96850400,0.00000000
474.66144999,-5.51181100,0.00000000
474.72544999,0.78740150,0.00000000
474.78944999,0.39370070,0.07874016
474.85344999,-2.36220500,0.00000000
474.91744998,-5.11811000,0.00000000
474.98144998,4.72440900,0.00000000
475.04544998,-5.90551100,0.00000000
475.10944998,0.00000000,0.00000000
475.17344998,-2.75590500,0.00000000
475.23744997,-1.57480300,0.00000000
475.30144997,-6.69291300,0.00000000
475.36544997,0.39370070,0.00000000
475.42944997,-4.33070900,0.00000000
475.49344997,-4.33070900,0.00000000
475.55744997,-1.18110200,0.00000000
475.62144996,-1.96850400,0.00000000
475.68544996,-2.36220500,0.00000000
475.74944996,-2.75590500,0.00000000
475.81344996,0.78740150,0.00000000
475.87744996,-4.72440900,0.00000000
475.94144995,-0.78740150,0.00000000
476.00544995,-3.54330700,0.00000000
476.06944995,-0.78740150,0.00000000
476.13344995,-3.93700800,0.00000000
476.19744995,2.75590500,0.00000000
476.26144995,-3.93700800,0.00000000
476.32544994,-1.18110200,0.00000000
476.38944994,-3.93700800,0.00000000
476.45344994,-1.57480300,0.00000000
476.51744994,-8.66141700,0.00000000
476.58144994,-2.36220500,0.00000000
476.64544993,-4.33070900,0.00000000
476.70944993,-5.11811000,0.07874016
476.77344993,-4.33070900,0.00000000
476.83744993,-4.33070900,0.07874016
476.90144993,-6.69291300,0.07874016
476.96544993,-7.48031400,0.00000000
477.02944992,-0.39370070,0.07874016
477.09344992,-9.05511800,0.07874016
477.15744992,-3.54330700,0.07874016
477.22144992,-4.72440900,0.00000000
477.28544992,-0.78740150,0.07874016
477.34944991,-8.66141700,0.00000000
477.41344991,-1.96850400,0.00000000
477.47744991,-6.69291300,0.00000000
477.54144991,-4.72440900,0.00000000
477.60544991,-5.90551100,0.00000000
477.66944991,-1.18110200,0.00000000
477.73344990,-6.69291300,0.00000000
477.79744990,-4.72440900,0.00000000
477.86144990,-5.51181100,0.00000000
477.92544990,-9.44881800,0.07874016
477.98944990,-10.62992000,0.00000000
478.05344989,-5.51181100,0.00000000
478.11744989,-6.69291300,0.00000000
478.18144989,-10.62992000,0.07874016
478.24544989,-3.14960600,0.00000000
478.30944989,-9.44881800,0.00000000
478.37344989,-7.87401500,0.07874016
478.43744988,-7.87401500,0.00000000
478.50144988,-4.72440900,0.00000000
478.56544988,-14.56693000,0.07874016
478.62944988,-2.36220500,0.07874016
478.69344988,-7.48031400,0.00000000
478.75744987,-8.26771600,0.00000000
478.82144987,-7.08661400,0.00000000
478.88544987,-3.54330700,0.00000000
478.94944987,-11.41732000,0.00000000
479.01344987,-7.48031400,0.00000000
479.07744987,-5.90551100,0.00000000
479.14144986,-12.59842000,0.00000000
479.20544986,-9.44881800,0.00000000
479.26944986,-7.08661400,0.00000000
479.33344986,-11.81102000,0.00000000
479.39744986,-12.59842000,0.00000000
479.46144985,-6.69291300,0.00000000
479.52544985,-14.17323000,0.07874016
479.58944985,-11.41732000,0.00000000
479.65344985,-10.23622000,0.07874016
479.71744985,-6.69291300,0.07874016
479.78144985,-13.38583000,0.07874016
479.84544984,-4.72440900,0.07874016
479.90944984,-11.02362000,0.07874016
479.97344984,-8.26771600,0.00000000
480.03744984,-10.62992000,0.00000000
480.10144984,-4.33070900,0.00000000
480.16544984,-9.05511800,0.00000000
480.22944983,-6.69291300,0.07874016
480.29344983,-3.93700800,0.00000000
480.35744983,-3.93700800,0.00000000
480.42144983,-7.08661400,0.00000000
480.48544983,-7.87401500,0.00000000
480.54944982,-5.11811000,0.00000000
480.61344982,-12.20472000,0.07874016
480.67744982,-5.11811000,0.07874016
480.74144982,-6.29921200,0.00000000
480.80544982,-5.51181100,0.00000000
480.86944982,-8.26771600,0.07874016
480.93344981,-1.18110200,0.00000000
480.99744981,-9.44881800,0.00000000
481.06144981,-5.51181100,0.00000000
481.12544981,-4.33070900,0.00000000
481.18944981,-3.14960600,0.00000000
481.25344980,-7.48031400,0.07874016
481.31744980,0.78740150,0.00000000
481.38144980,-5.51181100,0.00000000
481.44544980,-4.33070900,0.00000000
481.50944980,-1.96850400,0.00000000
481.57344980,-2.75590500,0.07874016
481.63744979,-5.90551100,0.00000000
481.70144979,-1.96850400,0.00000000
481.76544979,0.00000000,0.00000000
481.82944979,-9.05511800,0.00000000
481.89344979,-2.36220500,0.00000000
481.95744978,-5.11811000,0.00000000
482.02144978,-4.33070900,0.00000000
482.08544978,-8.66141700,0.07874016
482.14944978,0.00000000,0.00000000
482.21344978,-9.44881800,0.00000000
482.27744978,-3.54330700,0.00000000
482.34144977,-1.96850400,0.00000000
482.40544977,-1.18110200,0.07874016
482.46944977,-7.48031400,0.00000000
482.53344977,0.78740150,0.00000000
482.59744977,-2.75590500,0.00000000
482.66144976,-4.72440900,0.00000000
482.72544976,-0.78740150,0.07874016
482.78944976,-0.39370070,0.00000000
482.85344976,-3.54330700,0.07874016
482.91744976,0.00000000,0.07874016
482.98144976,1.57480300,0.00000000
483.04544975,-5.11811000,0.00000000
483.10944975,0.78740150,0.00000000
483.17344975,-1.96850400,0.00000000
483.23744975,-2.36220500,0.00000000
483.30144975,-6.69291300,0.07874016
483.36544974,2.36220500,0.00000000
483.42944974,-5.90551100,0.00000000
483.49344974,0.78740150,0.00000000
483.55744974,-3.54330700,0.00000000
483.62144974,-2.36220500,0.00000000
483.68544974,-5.11811000,0.00000000
483.74944973,0.39370070,0.00000000
483.81344973,-2.36220500,0.00000000
483.87744973,-2.36220500,0.00000000
483.94144973,0.39370070,0.00000000
484.00544973,-1.96850400,0.07874016
484.06944972,-1.57480300,0.00000000
484.13344972,-3.93700800,0.00000000
484.19744972,0.00000000,0.00000000
484.26144972,-2.75590500,0.00000000
484.32544972,-0.39370070,0.00000000
484.38944972,-1.96850400,0.00000000
484.45344971,0.78740150,0.00000000
484.51744971,-6.69291300,0.00000000
484.58144971,-0.39370070,0.00000000
484.64544971,-5.90551100,0.00000000
484.70944971,-4.33070900,0.00000000
484.77344970,-5.51181100,0.07874016
484.83744970,1.18110200,0.07874016
484.90144970,-7.48031400,0.00000000
484.96544970,-1.96850400,0.00000000
485.02944970,-0.39370070,0.00000000
485.09344970,-4.72440900,0.00000000
485.15744969,-3.93700800,0.00000000
485.22144969,-0.78740150,0.07874016
485.28544969,-2.75590500,0.00000000
485.34944969,-4.33070900,0.00000000
485.41344969,4.72440900,0.07874016
485.47744968,-3.93700800,0.00000000
485.54144968,-0.78740150,0.07874016
485.60544968,-0.78740150,0.00000000
485.66944968,1.57480300,0.00000000
485.73344968,-5.11811000,0.00000000
485.79744968,3.54330700,0.00000000
485.86144967,-2.36220500,0.00000000
485.92544967,-2.75590500,0.00000000
485.98944967,-2.75590500,0.00000000
486.05344967,0.39370070,0.00000000
486.11744967,-6.29921200,0.00000000
486.18144966,0.00000000,0.07874016
486.24544966,-0.78740150,0.00000000
486.30944966,-3.14960600,0.07874016
486.37344966,-1.96850400,0.00000000
486.43744966,1.57480300,0.00000000
486.50144966,-1.18110200,0.00000000
486.56544965,-2.75590500,0.00000000
486.62944965,3.14960600,0.00000000
486.69344965,-3.93700800,0.00000000
486.75744965,-0.39370070,0.00000000
486.82144965,-0.78740150,0.00000000
486.88544964,3.93700800,0.00000000
486.94944964,-5.51181100,0.00000000
487.01344964,3.14960600,0.00000000
487.07744964,-0.78740150,0.00000000
487.14144964,-1.57480300,0.00000000
487.20544964,-4.72440900,0.00000000
487.26944963,0.00000000,0.00000000
487.33344963,-5.90551100,0.00000000
487.39744963,-2.36220500,0.00000000
487.46144963,0.00000000,0.00000000
487.52544963,-3.14960600,0.07874016
487.58944963,-4.33070900,0.00000000
487.65344962,-1.18110200,0.00000000
487.71744962,-1.18110200,0.00000000
487.78144962,-4.33070900,0.00000000
487.84544962,0.78740150,0.00000000
487.90944962,-0.39370070,0.00000000
487.97344961,0.78740150,0.07874016
488.03744961,-2.36220500,0.07874016
488.10144961,3.54330700,0.07874016
488.16544961,-3.93700800,0.00000000
488.22944961,1.96850400,0.00000000
488.29344961,-0.78740150,0.00000000
488.35744960,2.75590500,0.00000000
488.42144960,-2.36220500,0.00000000
488.48544960,5.90551100,0.07874016
488.54944960,-0.39370070,0.00000000
488.61344960,-2.75590500,0.00000000
488.67744959,-0.78740150,0.00000000
488.74144959,0.39370070,0.00000000
488.80544959,-2.36220500,0.00000000
488.86944959,-0.78740150,0.00000000
488.93344959,3.93700800,0.00000000
488.99744959,-4.33070900,0.00000000
489.06144958,1.96850400,0.00000000
489.12544958,1.18110200,0.00000000
489.18944958,-1.18110200,0.00000000
489.25344958,-3.54330700,0.00000000
489.31744958,6.29921200,0.00000000
489.38144957,-3.14960600,0.00000000
489.44544957,1.18110200,0.00000000
489.50944957,1.96850400,0.00000000
489.57344957,1.96850400,0.00000000
489.63744957,-4.33070900,0.00000000
489.70144957,4.33070900,0.00000000
489.76544956,-2.36220500,0.00000000
489.82944956,-3.14960600,0.00000000
489.89344956,0.00000000,0.00000000
489.95744956,-1.57480300,0.00000000
490.02144956,-4.72440900,0.00000000
490.08544955,-1.96850400,0.00000000
490.14944955,0.39370070,0.00000000
490.21344955,-6.69291300,0.00000000
490.27744955,0.00000000,0.00000000
490.34144955,-4.72440900,0.00000000
490.40544955,0.39370070,0.07874016
490.46944954,-3.93700800,0.00000000
490.53344954,2.75590500,0.00000000
490.59744954,-3.54330700,0.00000000
490.66144954,0.78740150,0.00000000
490.72544954,-1.18110200,0.07874016
490.78944953,1.57480300,0.07874016
490.85344953,-2.36220500,0.00000000
490.91744953,1.96850400,0.07874016
490.98144953,1.57480300,0.00000000
491.04544953,1.96850400,0.00000000
491.10944953,1.18110200,0.00000000
491.17344952,2.36220500,0.00000000
491.23744952,-1.18110200,0.00000000
491.30144952,-2.36220500,0.00000000
491.36544952,1.57480300,0.00000000
491.42944952,-3.54330700,0.00000000
491.49344951,0.39370070,0.00000000
491.55744951,0.39370070,0.00000000
491.62144951,3.14960600,0.00000000
491.68544951,-5.11811000,0.00000000
491.74944951,2.75590500,0.00000000
491.81344951,-3.14960600,0.00000000
491.87744950,0.39370070,0.00000000
491.94144950,-0.78740150,0.00000000
492.00544950,3.93700800,0.00000000
492.06944950,-2.36220500,0.00000000
492.13344950,2.36220500,0.00000000
492.19744949,1.96850400,0.00000000
492.26144949,-1.57480300,0.00000000
492.32544949,-0.78740150,0.00000000
492.38944949,1.57480300,0.00000000
492.45344949,0.39370070,0.00000000
492.51744949,-1.96850400,0.00000000
492.58144948,1.96850400,0.00000000
492.64544948,-3.54330700,0.00000000
492.70944948,-2.36220500,0.00000000
492.77344948,-2.36220500,0.00000000
492.83744948,0.78740150,0.00000000
492.90144947,-7.48031400,0.00000000
492.96544947,1.18110200,0.00000000
493.02944947,-1.96850400,0.00000000
493.09344947,-1.57480300,0.07874016
493.15744947,-3.54330700,0.00000000
493.22144947,3.93700800,0.00000000
493.28544946,-5.51181100,0.07874016
493.34944946,-0.78740150,0.00000000
493.41344946,0.39370070,0.00000000
493.47744946,-2.36220500,0.07874016
493.54144946,-1.18110200,0.00000000
493.60544945,2.75590500,0.00000000
493.66944945,0.00000000,0.00000000
493.73344945,-3.93700800,0.00000000
493.79744945,4.33070900,0.00000000
493.86144945,-3.54330700,0.00000000
493.92544945,-2.36220500,0.00000000
493.98944944,-3.14960600,0.00000000
494.05344944,-1.18110200,0.00000000
494.11744944,-6.29921200,0.00000000
494.18144944,1.57480300,0.00000000
494.24544944,-3.93700800,0.00000000
494.30944944,-3.54330700,0.00000000
494.37344943,-5.11811000,0.00000000
494.43744943,0.00000000,0.00000000
494.50144943,-5.11811000,0.00000000
494.56544943,-1.57480300,0.00000000
494.62944943,-0.39370070,0.00000000
494.69344942,-0.39370070,0.00000000
494.75744942,-2.75590500,0.00000000
494.82144942,-1.57480300,0.00000000
494.88544942,0.00000000,0.00000000
494.94944942,-4.33070900,0.00000000
495.01344942,0.39370070,0.00000000
495.07744941,-1.18110200,0.00000000
495.14144941,0.00000000,0.00000000
495.20544941,-5.90551100,0.00000000
495.26944941,2.36220500,0.00000000
495.33344941,-7.87401500,0.00000000
495.39744940,-5.11811000,0.00000000
495.46144940,-3.93700800,0.07874016
495.52544940,-1.18110200,0.07874016
495.58944940,-7.87401500,0.07874016
495.65344940,0.00000000,0.07874016
495.71744940,-4.33070900,0.07874016
495.78144939,-6.69291300,0.00000000
495.84544939,-2.36220500,0.07874016
495.90944939,-1.57480300,0.00000000
495.97344939,-7.48031400,0.00000000
496.03744939,-2.75590500,0.07874016
496.10144938,1.57480300,0.07874016
496.16544938,-5.51181100,0.07874016
496.22944938,-0.78740150,0.07874016
496.29344938,-1.18110200,0.00000000
496.35744938,-2.36220500,0.00000000
496.42144938,-5.11811000,0.00000000
496.48544937,3.14960600,0.00000000
496.54944937,-7.08661400,0.00000000
496.61344937,-1.57480300,0.00000000
496.67744937,-3.93700800,0.00000000
496.74144937,-2.75590500,0.00000000
496.80544936,-9.44881800,0.00000000
496.86944936,-2.36220500,0.00000000
496.93344936,-5.90551100,0.07874016
496.99744936,-7.48031400,0.07874016
497.06144936,-5.51181100,0.00000000
497.12544936,-5.51181100,0.00000000
497.18944935,-6.29921200,0.00000000
497.25344935,-6.29921200,0.07874016
497.31744935,-2.36220500,0.00000000
497.38144935,-9.05511800,0.00000000
497.44544935,-5.51181100,0.00000000
497.50944934,-5.51181100,0.00000000
497.57344934,-4.33070900,0.00000000
497.63744934,-10.23622000,0.00000000
497.70144934,-2.36220500,0.00000000
497.76544934,-7.48031400,0.00000000
