Time,Channel A,Channel B
(us),(mV),(V)

319.84176873,-5.90551100,0.00000000
319.90576873,-6.69291300,0.00000000
319.96976873,-10.23622000,0.00000000
320.03376873,-3.93700800,0.07874016
320.09776872,-9.05511800,0.00000000
320.16176872,-7.87401500,0.00000000
320.22576872,-4.72440900,0.00000000
320.28976872,-6.69291300,0.00000000
320.35376872,-9.05511800,0.00000000
320.41776872,-3.14960600,0.00000000
320.48176871,-4.33070900,0.00000000
320.54576871,-8.26771600,0.00000000
320.60976871,-3.93700800,0.00000000
320.67376871,-6.29921200,0.00000000
320.73776871,-7.87401500,0.00000000
320.80176871,-8.26771600,0.00000000
320.86576870,-1.57480300,0.00000000
320.92976870,-8.66141700,0.00000000
320.99376870,-1.96850400,0.00000000
321.05776870,-4.33070900,0.00000000
321.12176870,-3.93700800,0.00000000
321.18576869,-9.05511800,0.00000000
321.24976869,-3.54330700,0.00000000
321.31376869,-8.26771600,0.00000000
321.37776869,-9.05511800,0.00000000
321.44176869,-5.11811000,0.00000000
321.50576869,-7.08661400,0.00000000
321.56976868,-10.62992000,0.00000000
321.63376868,-10.23622000,0.00000000
321.69776868,-7.08661400,0.00000000
321.76176868,-12.99213000,0.07874016
321.82576868,-5.90551100,0.00000000
321.88976867,-9.05511800,0.07874016
321.95376867,-7.08661400,0.00000000
322.01776867,-9.05511800,0.00000000
322.08176867,-6.69291300,0.00000000
322.14576867,-11.02362000,0.07874016
322.20976867,-9.44881800,0.00000000
322.27376866,-8.66141700,0.00000000
322.33776866,-7.48031400,0.00000000
322.40176866,-7.87401500,0.00000000
322.46576866,-3.14960600,0.00000000
322.52976866,-5.51181100,0.00000000
322.59376865,-6.69291300,0.00000000
322.65776865,-3.93700800,0.00000000
322.72176865,-8.66141700,0.07874016
322.78576865,-7.08661400,0.07874016
322.84976865,-8.66141700,0.00000000
322.91376865,-3.14960600,0.00000000
322.97776864,-10.23622000,0.00000000
323.04176864,-4.33070900,0.00000000
323.10576864,-8.66141700,0.07874016
323.16976864,-5.11811000,0.00000000
323.23376864,-9.05511800,0.07874016
323.29776863,-3.14960600,0.00000000
323.36176863,-5.90551100,0.00000000
323.42576863,-6.29921200,0.00000000
323.48976863,-4.33070900,0.00000000
323.55376863,-3.93700800,0.00000000
323.61776863,-7.48031400,0.00000000
323.68176862,-6.29921200,0.00000000
323.74576862,-2.75590500,0.00000000
323.80976862,-7.87401500,0.00000000
323.87376862,-5.11811000,0.00000000
323.93776862,-5.51181100,0.00000000
324.00176861,-5.90551100,0.00000000
324.06576861,-9.84251900,0.00000000
324.12976861,-2.75590500,0.07874016
324.19376861,-12.59842000,0.00000000
324.25776861,-11.02362000,0.07874016
324.32176861,-9.44881800,0.00000000
324.38576860,-8.66141700,0.00000000
324.44976860,-13.77953000,0.07874016
324.51376860,-4.72440900,0.00000000
324.57776860,-11.02362000,0.00000000
324.64176860,-10.62992000,0.00000000
324.70576859,-6.69291300,0.07874016
324.76976859,-9.05511800,0.00000000
324.83376859,-9.44881800,0.00000000
324.89776859,-6.69291300,0.07874016
324.96176859,-1.57480300,0.00000000
325.02576859,-9.44881800,0.00000000
325.08976858,-0.78740150,0.00000000
325.15376858,-4.33070900,0.00000000
325.21776858,-4.33070900,0.00000000
325.28176858,-8.66141700,0.00000000
325.34576858,-3.14960600,0.00000000
325.40976857,-9.84251900,0.00000000
325.47376857,-7.08661400,0.00000000
325.53776857,-5.51181100,0.00000000
325.60176857,-5.51181100,0.00000000
325.66576857,-8.66141700,0.00000000
325.72976857,-5.11811000,0.00000000
325.79376856,-5.51181100,0.00000000
325.85776856,-7.87401500,0.00000000
325.92176856,-3.93700800,0.00000000
325.98576856,-3.14960600,0.00000000
326.04976856,-3.14960600,0.00000000
326.11376855,-5.90551100,0.00000000
326.17776855,0.00000000,0.00000000
326.24176855,-7.87401500,0.00000000
326.30576855,-3.93700800,0.00000000
326.36976855,-4.72440900,0.00000000
326.43376855,-1.57480300,0.00000000
326.49776854,-6.69291300,0.00000000
326.56176854,0.39370070,0.00000000
326.62576854,-4.72440900,0.00000000
326.68976854,-6.29921200,0.00000000
326.75376854,-5.90551100,0.00000000
326.81776853,-4.72440900,0.00000000
326.88176853,-8.26771600,0.07874016
326.94576853,-7.87401500,0.07874016
327.00976853,-4.33070900,0.00000000
327.07376853,-8.66141700,0.00000000
327.13776853,-4.33070900,0.00000000
327.20176852,-5.90551100,0.00000000
327.26576852,-4.33070900,0.00000000
327.32976852,-8.26771600,0.07874016
327.39376852,-0.78740150,0.00000000
327.45776852,-6.69291300,0.00000000
327.52176852,-5.11811000,0.00000000
327.58576851,-4.72440900,0.00000000
327.64976851,-0.39370070,0.00000000
327.71376851,-8.26771600,0.00000000
327.77776851,-2.36220500,0.00000000
327.84176851,-3.93700800,0.00000000
327.90576850,-5.51181100,0.00000000
327.96976850,-5.11811000,0.00000000
328.03376850,-3.14960600,0.00000000
328.09776850,-6.69291300,0.00000000
328.16176850,-7.48031400,0.00000000
328.22576850,-2.36220500,0.00000000
328.28976849,-9.05511800,0.00000000
328.35376849,-7.48031400,0.00000000
328.41776849,-7.87401500,0.00000000
328.48176849,-4.33070900,0.00000000
328.54576849,-11.41732000,0.00000000
328.60976848,-1.18110200,0.00000000
328.67376848,-6.69291300,0.00000000
328.73776848,-8.26771600,0.00000000
328.80176848,-5.90551100,0.00000000
328.86576848,-5.90551100,0.00000000
328.92976848,-10.62992000,0.00000000
328.99376847,-5.11811000,0.00000000
329.05776847,-3.14960600,0.00000000
329.12176847,-6.29921200,0.00000000
329.18576847,-2.36220500,0.00000000
329.24976847,-3.54330700,0.00000000
329.31376846,-5.90551100,0.00000000
329.37776846,-7.87401500,0.07874016
329.44176846,-4.33070900,0.07874016
329.50576846,-10.62992000,0.00000000
329.56976846,-7.08661400,0.00000000
329.63376846,-8.66141700,0.07874016
329.69776845,-7.08661400,0.00000000
329.76176845,-10.62992000,0.00000000
329.82576845,-5.51181100,0.00000000
329.88976845,-10.62992000,0.00000000
329.95376845,-6.29921200,0.00000000
330.01776844,-7.87401500,0.00000000
330.08176844,-7.08661400,0.07874016
330.14576844,-8.26771600,0.00000000
330.20976844,-7.87401500,0.07874016
330.27376844,-4.72440900,0.00000000
330.33776844,-8.66141700,0.00000000
330.40176843,-8.66141700,0.07874016
330.46576843,-6.69291300,0.07874016
330.52976843,-4.72440900,0.00000000
330.59376843,-10.23622000,0.00000000
330.65776843,-2.75590500,0.00000000
330.72176842,-8.66141700,0.00000000
330.78576842,-9.05511800,0.00000000
330.84976842,-9.84251900,0.00000000
330.91376842,-6.69291300,0.00000000
330.97776842,-12.59842000,0.00000000
331.04176842,-6.29921200,0.00000000
331.10576841,-6.69291300,0.00000000
331.16976841,-7.87401500,0.00000000
331.23376841,-8.66141700,0.00000000
331.29776841,-3.54330700,0.00000000
331.36176841,-7.87401500,0.00000000
331.42576840,-8.66141700,0.00000000
331.48976840,-3.54330700,0.00000000
331.55376840,-6.29921200,0.00000000
331.61776840,-4.72440900,0.00000000
331.68176840,-4.33070900,0.00000000
331.74576840,-1.96850400,0.00000000
331.80976839,-9.44881800,0.00000000
331.87376839,-2.36220500,0.00000000
331.93776839,-7.08661400,0.00000000
332.00176839,-7.48031400,0.00000000
332.06576839,-11.02362000,0.00000000
332.12976838,-3.14960600,0.07874016
332.19376838,-9.05511800,0.00000000
332.25776838,-7.87401500,0.07874016
332.32176838,-5.51181100,0.00000000
332.38576838,-10.62992000,0.00000000
332.44976838,-11.02362000,0.00000000
332.51376837,-7.48031400,0.00000000
332.57776837,-9.44881800,0.07874016
332.64176837,-11.02362000,0.07874016
332.70576837,-3.54330700,0.07874016
332.76976837,-9.84251900,0.07874016
332.83376836,-9.44881800,0.00000000
332.89776836,-9.05511800,0.07874016
332.96176836,-4.33070900,0.07874016
333.02576836,-11.41732000,0.07874016
333.08976836,-5.11811000,0.07874016
333.15376836,-5.90551100,0.00000000
333.21776835,-5.51181100,0.00000000
333.28176835,-6.29921200,0.00000000
333.34576835,-1.96850400,0.00000000
333.40976835,-10.62992000,0.00000000
333.47376835,-7.87401500,0.00000000
333.53776834,-5.90551100,0.00000000
333.60176834,-8.26771600,0.00000000
333.66576834,-6.69291300,0.00000000
333.72976834,-6.69291300,0.00000000
333.79376834,-3.93700800,0.00000000
333.85776834,-7.48031400,0.00000000
333.92176833,-3.14960600,0.00000000
333.98576833,-6.29921200,0.00000000
334.04976833,-4.33070900,0.00000000
334.11376833,-7.08661400,0.00000000
334.17776833,-1.57480300,0.00000000
334.24176832,-5.90551100,0.00000000
334.30576832,-4.72440900,0.00000000
334.36976832,-4.72440900,0.00000000
334.43376832,-3.14960600,0.00000000
334.49776832,-7.08661400,0.00000000
334.56176832,-3.14960600,0.00000000
334.62576831,-3.14960600,0.00000000
334.68976831,-5.90551100,0.00000000
334.75376831,-4.72440900,0.00000000
334.81776831,-4.33070900,0.07874016
334.88176831,-8.26771600,0.00000000
334.94576831,-9.84251900,0.00000000
335.00976830,-5.51181100,0.07874016
335.07376830,-13.38583000,0.00000000
335.13776830,-7.08661400,0.00000000
335.20176830,-8.26771600,0.00000000
335.26576830,-7.08661400,0.07874016
335.32976829,-10.62992000,0.00000000
335.39376829,-3.93700800,0.00000000
335.45776829,-13.38583000,0.00000000
335.52176829,-8.66141700,0.07874016
335.58576829,-8.66141700,0.00000000
335.64976829,-7.48031400,0.00000000
335.71376828,-9.05511800,0.00000000
335.77776828,-6.29921200,0.00000000
335.84176828,-5.11811000,0.00000000
335.90576828,-10.23622000,0.00000000
335.96976828,-5.90551100,0.00000000
336.03376827,-8.26771600,0.00000000
336.09776827,-8.66141700,0.00000000
336.16176827,-9.05511800,0.00000000
336.22576827,-2.75590500,0.00000000
336.28976827,-8.66141700,0.00000000
336.35376827,-4.33070900,0.00000000
336.41776826,-5.90551100,0.00000000
336.48176826,-5.51181100,0.00000000
336.54576826,-11.02362000,0.00000000
336.60976826,-1.96850400,0.00000000
336.67376826,-7.48031400,0.00000000
336.73776825,-6.69291300,0.00000000
336.80176825,-5.51181100,0.00000000
336.86576825,-3.54330700,0.00000000
336.92976825,-7.87401500,0.00000000
336.99376825,-4.72440900,0.00000000
337.05776825,-3.54330700,0.00000000
337.12176824,-8.26771600,0.00000000
337.18576824,-2.36220500,0.07874016
337.24976824,-3.14960600,0.00000000
337.31376824,-3.54330700,0.07874016
337.37776824,-7.48031400,0.00000000
337.44176823,-1.18110200,0.00000000
337.50576823,-9.44881800,0.00000000
337.56976823,-6.29921200,0.00000000
337.63376823,-7.48031400,0.00000000
337.69776823,-5.90551100,0.00000000
337.76176823,-8.66141700,0.07874016
337.82576822,-3.93700800,0.00000000
337.88976822,-6.29921200,0.00000000
337.95376822,-7.08661400,0.00000000
338.01776822,-5.51181100,0.00000000
338.08176822,-5.90551100,0.07874016
338.14576821,-7.48031400,0.00000000
338.20976821,-7.08661400,0.00000000
338.27376821,-3.14960600,0.00000000
338.33776821,-4.72440900,0.00000000
338.40176821,-3.93700800,0.00000000
338.46576821,-3.93700800,0.00000000
338.52976820,-1.18110200,0.00000000
338.59376820,-7.87401500,0.00000000
338.65776820,0.39370070,0.00000000
338.72176820,-3.54330700,0.00000000
338.78576820,-3.14960600,0.00000000
338.84976819,-4.72440900,0.00000000
338.91376819,1.57480300,0.00000000
338.97776819,-7.48031400,0.00000000
339.04176819,-4.33070900,0.00000000
339.10576819,-2.75590500,0.00000000
339.16976819,-6.29921200,0.00000000
339.23376818,-6.29921200,0.00000000
339.29776818,-1.96850400,0.00000000
339.36176818,-3.54330700,0.00000000
339.42576818,-8.26771600,0.00000000
339.48976818,-1.18110200,0.00000000
339.55376817,-7.48031400,0.00000000
339.61776817,-6.69291300,0.00000000
339.68176817,-5.11811000,0.00000000
339.74576817,-2.36220500,0.07874016
339.80976817,-8.26771600,0.00000000
339.87376817,-2.75590500,0.00000000
339.93776816,-5.51181100,0.00000000
340.00176816,-5.90551100,0.00000000
340.06576816,-7.87401500,0.00000000
340.12976816,-6.29921200,0.00000000
340.19376816,-12.59842000,0.00000000
340.25776815,-9.44881800,0.00000000
340.32176815,-6.69291300,0.00000000
340.38576815,-8.26771600,0.00000000
340.44976815,-7.48031400,0.00000000
340.51376815,-8.26771600,0.00000000
340.57776815,-6.69291300,0.00000000
340.64176814,-11.81102000,0.07874016
340.70576814,-3.54330700,0.07874016
340.76976814,-11.02362000,0.00000000
340.83376814,-6.69291300,0.07874016
340.89776814,-9.84251900,0.07874016
340.96176813,-5.90551100,0.00000000
341.02576813,-11.81102000,0.00000000
341.08976813,-4.33070900,0.00000000
341.15376813,-5.90551100,0.00000000
341.21776813,-5.90551100,0.00000000
341.28176813,-5.90551100,0.00000000
341.34576812,-1.18110200,0.00000000
341.40976812,-6.29921200,0.00000000
341.47376812,-5.90551100,0.00000000
341.53776812,-5.11811000,0.00000000
341.60176812,-7.87401500,0.00000000
341.66576811,-7.08661400,0.00000000
341.72976811,-6.69291300,0.00000000
341.79376811,-5.51181100,0.00000000
341.85776811,-9.05511800,0.00000000
341.92176811,-3.14960600,0.00000000
341.98576811,-5.90551100,0.00000000
342.04976810,-3.54330700,0.00000000
342.11376810,-9.05511800,0.00000000
342.17776810,-3.14960600,0.00000000
342.24176810,-9.84251900,0.00000000
342.30576810,-5.11811000,0.07874016
342.36976810,-6.69291300,0.00000000
342.43376809,-3.54330700,0.00000000
342.49776809,-6.29921200,0.00000000
342.56176809,-3.93700800,0.00000000
342.62576809,-4.72440900,0.00000000
342.68976809,-9.84251900,0.00000000
342.75376808,-4.33070900,0.00000000
342.81776808,-5.90551100,0.00000000
342.88176808,-5.90551100,0.00000000
342.94576808,-7.87401500,0.07874016
343.00976808,-2.75590500,0.00000000
343.07376808,-11.41732000,0.07874016
343.13776807,-7.87401500,0.00000000
343.20176807,-7.08661400,0.07874016
343.26576807,-9.84251900,0.00000000
343.32976807,-10.62992000,0.00000000
343.39376807,-2.36220500,0.00000000
343.45776806,-8.26771600,0.07874016
343.52176806,-13.38583000,0.07874016
343.58576806,-4.72440900,0.00000000
343.64976806,-5.11811000,0.07874016
343.71376806,-8.66141700,0.00000000
343.77776806,-5.90551100,0.00000000
343.84176805,-3.93700800,0.00000000
343.90576805,-9.44881800,0.00000000
343.96976805,0.00000000,0.00000000
344.03376805,-4.33070900,0.00000000
344.09776805,-6.29921200,0.00000000
344.16176804,-9.44881800,0.00000000
344.22576804,-3.14960600,0.00000000
344.28976804,-12.99213000,0.00000000
344.35376804,-5.11811000,0.07874016
344.41776804,-5.90551100,0.07874016
344.48176804,-6.29921200,0.00000000
344.54576803,-9.05511800,0.07874016
344.60976803,-6.29921200,0.00000000
344.67376803,-8.66141700,0.00000000
344.73776803,-10.23622000,0.00000000
344.80176803,-7.48031400,0.00000000
344.86576802,-7.08661400,0.00000000
344.92976802,-8.26771600,0.00000000
344.99376802,-7.87401500,0.00000000
345.05776802,-2.36220500,0.00000000
345.12176802,-7.08661400,0.00000000
345.18576802,-2.75590500,0.00000000
345.24976801,-3.14960600,0.00000000
345.31376801,-2.75590500,0.00000000
345.37776801,-9.05511800,0.00000000
345.44176801,-1.96850400,0.00000000
345.50576801,-8.26771600,0.00000000
345.56976800,-7.08661400,0.07874016
345.63376800,-9.44881800,0.07874016
345.69776800,-6.69291300,0.07874016
345.76176800,-12.59842000,0.07874016
345.82576800,-8.26771600,0.00000000
345.88976800,-5.90551100,0.00000000
345.95376799,-9.84251900,0.07874016
346.01776799,-5.90551100,0.07874016
346.08176799,-6.69291300,0.07874016
346.14576799,-7.87401500,0.00000000
346.20976799,-10.23622000,0.00000000
346.27376798,-5.11811000,0.07874016
346.33776798,-10.23622000,0.00000000
346.40176798,-6.69291300,0.00000000
346.46576798,-8.66141700,0.07874016
346.52976798,-2.75590500,0.00000000
346.59376798,-9.05511800,0.00000000
346.65776797,-3.93700800,0.00000000
346.72176797,-4.72440900,0.00000000
346.78576797,-8.66141700,0.00000000
346.84976797,-9.84251900,0.00000000
346.91376797,-5.90551100,0.00000000
346.97776796,-8.66141700,0.00000000
347.04176796,-8.26771600,0.07874016
347.10576796,-2.75590500,0.07874016
347.16976796,-9.44881800,0.00000000
347.23376796,-7.87401500,0.00000000
347.29776796,-7.87401500,0.07874016
347.36176795,-5.11811000,0.00000000
347.42576795,-11.81102000,0.00000000
347.48976795,-1.18110200,0.00000000
347.55376795,-5.90551100,0.00000000
347.61776795,-4.33070900,0.00000000
347.68176794,-4.33070900,0.00000000
347.74576794,-2.36220500,0.00000000
347.80976794,-7.87401500,0.00000000
347.87376794,-2.75590500,0.00000000
347.93776794,-3.14960600,0.00000000
348.00176794,-7.48031400,0.00000000
348.06576793,-3.54330700,0.00000000
348.12976793,-5.51181100,0.00000000
348.19376793,-7.08661400,0.00000000
348.25776793,-8.66141700,0.00000000
348.32176793,-4.72440900,0.00000000
348.38576792,-10.62992000,0.00000000
348.44976792,-6.29921200,0.07874016
348.51376792,-8.26771600,0.00000000
348.57776792,-5.51181100,0.07874016
348.64176792,-9.84251900,0.00000000
348.70576792,-3.54330700,0.07874016
348.76976791,-8.26771600,0.00000000
348.83376791,-7.48031400,0.00000000
348.89776791,-8.66141700,0.00000000
348.96176791,-3.54330700,0.00000000
349.02576791,-7.48031400,0.00000000
349.08976791,-5.90551100,0.00000000
349.15376790,-2.75590500,0.00000000
349.21776790,-5.11811000,0.00000000
349.28176790,-3.93700800,0.00000000
349.34576790,-3.93700800,0.00000000
349.40976790,-1.18110200,0.00000000
349.47376789,-8.66141700,0.00000000
349.53776789,-1.18110200,0.00000000
349.60176789,-4.72440900,0.00000000
349.66576789,-4.33070900,0.00000000
349.72976789,-5.51181100,0.00000000
349.79376789,0.39370070,0.07874016
349.85776788,-7.48031400,0.00000000
349.92176788,-4.33070900,0.00000000
349.98576788,-2.36220500,0.00000000
350.04976788,-4.33070900,0.00000000
350.11376788,-2.36220500,0.00000000
350.17776787,0.78740150,0.00000000
350.24176787,-3.14960600,0.00000000
350.30576787,-5.51181100,0.00000000
350.36976787,0.00000000,0.00000000
350.43376787,-5.11811000,0.00000000
350.49776787,-5.51181100,0.00000000
350.56176786,-4.72440900,0.00000000
350.62576786,-0.78740150,0.00000000
350.68976786,-7.08661400,0.00000000
350.75376786,-2.75590500,0.00000000
350.81776786,-7.87401500,0.00000000
350.88176785,-8.66141700,0.00000000
350.94576785,-11.41732000,0.00000000
351.00976785,-6.29921200,0.00000000
351.07376785,-12.59842000,0.00000000
351.13776785,-10.23622000,0.07874016
351.20176785,-7.48031400,0.00000000
351.26576784,-10.62992000,0.00000000
351.32976784,-11.41732000,0.00000000
351.39376784,-12.59842000,0.07874016
351.45776784,-8.26771600,0.07874016
351.52176784,-15.35433000,0.00000000
351.58576783,-6.69291300,0.07874016
351.64976783,-8.26771600,0.00000000
351.71376783,-7.87401500,0.00000000
351.77776783,-7.87401500,0.00000000
351.84176783,-2.36220500,0.00000000
351.90576783,-10.23622000,0.07874016
351.96976782,-5.90551100,0.00000000
352.03376782,-4.72440900,0.00000000
352.09776782,-5.90551100,0.00000000
352.16176782,-8.26771600,0.07874016
352.22576782,-4.72440900,0.00000000
352.28976781,-8.66141700,0.00000000
352.35376781,-9.05511800,0.00000000
352.41776781,-5.90551100,0.00000000
352.48176781,-7.87401500,0.00000000
