Time,Channel A,Channel B
(us),(mV),(V)

428.83745129,-2.36220500,0.00000000
428.90145128,-0.78740150,0.00000000
428.96545128,0.78740150,0.00000000
429.02945128,-3.54330700,0.00000000
429.09345128,1.96850400,0.00000000
429.15745128,-3.54330700,0.00000000
429.22145128,-1.57480300,0.00000000
429.28545127,-4.33070900,0.00000000
429.34945127,1.57480300,0.00000000
429.41345127,-5.51181100,0.00000000
429.47745127,-1.18110200,0.00000000
429.54145127,0.00000000,0.00000000
429.60545126,-1.18110200,0.00000000
429.66945126,-2.75590500,0.00000000
429.73345126,1.57480300,0.00000000
429.79745126,0.00000000,0.00000000
429.86145126,-2.75590500,0.00000000
429.92545126,3.93700800,0.00000000
429.98945125,-0.39370070,0.00000000
430.05345125,-0.39370070,0.00000000
430.11745125,2.36220500,0.00000000
430.18145125,3.93700800,0.00000000
430.24545125,-3.93700800,0.00000000
430.30945125,2.36220500,0.00000000
430.37345124,-1.57480300,0.00000000
430.43745124,-2.36220500,0.00000000
430.50145124,-3.54330700,0.00000000
430.56545124,1.57480300,0.00000000
430.62945124,-6.69291300,0.00000000
430.69345123,-1.96850400,0.00000000
430.75745123,-3.93700800,0.07874016
430.82145123,-7.08661400,0.00000000
430.88545123,-6.29921200,0.00000000
430.94945123,-1.96850400,0.00000000
431.01345123,-4.33070900,0.00000000
431.07745122,-4.72440900,0.07874016
431.14145122,1.57480300,0.00000000
431.20545122,-3.54330700,0.00000000
431.26945122,-2.36220500,0.07874016
431.33345122,-3.54330700,0.07874016
431.39745121,-0.78740150,0.00000000
431.46145121,-5.11811000,0.00000000
431.52545121,1.57480300,0.00000000
431.58945121,-1.18110200,0.00000000
431.65345121,0.00000000,0.00000000
431.71745121,-2.36220500,0.00000000
431.78145120,1.18110200,0.00000000
431.84545120,-3.14960600,0.00000000
431.90945120,-2.36220500,0.00000000
431.97345120,-0.78740150,0.00000000
432.03745120,-0.78740150,0.07874016
432.10145119,-1.57480300,0.00000000
432.16545119,0.39370070,0.00000000
432.22945119,0.00000000,0.00000000
432.29345119,-3.93700800,0.00000000
432.35745119,1.96850400,0.07874016
432.42145119,0.00000000,0.00000000
432.48545118,1.96850400,0.00000000
432.54945118,0.39370070,0.00000000
432.61345118,5.90551100,0.00000000
432.67745118,-1.18110200,0.00000000
432.74145118,4.72440900,0.00000000
432.80545117,0.78740150,0.00000000
432.86945117,1.96850400,0.00000000
432.93345117,-0.78740150,0.00000000
432.99745117,3.54330700,0.00000000
433.06145117,0.00000000,0.00000000
433.12545117,-0.78740150,0.00000000
433.18945116,0.39370070,0.00000000
433.25345116,-1.18110200,0.00000000
433.31745116,-2.75590500,0.00000000
433.38145116,-3.54330700,0.00000000
433.44545116,-1.57480300,0.00000000
433.50945115,-5.90551100,0.07874016
433.57345115,-1.96850400,0.00000000
433.63745115,-1.57480300,0.07874016
433.70145115,-0.78740150,0.00000000
433.76545115,-4.33070900,0.07874016
433.82945115,2.75590500,0.00000000
433.89345114,-4.33070900,0.00000000
433.95745114,0.00000000,0.00000000
434.02145114,0.39370070,0.00000000
434.08545114,0.78740150,0.00000000
434.14945114,-3.54330700,0.00000000
434.21345113,4.33070900,0.00000000
434.27745113,-0.39370070,0.00000000
434.34145113,-2.75590500,0.00000000
434.40545113,2.75590500,0.00000000
434.46945113,0.00000000,0.00000000
434.53345113,-2.75590500,0.00000000
434.59745112,-0.78740150,0.00000000
434.66145112,3.54330700,0.00000000
434.72545112,-6.29921200,0.00000000
434.78945112,1.18110200,0.00000000
434.85345112,-1.57480300,0.00000000
434.91745111,-2.75590500,0.00000000
434.98145111,-3.14960600,0.07874016
435.04545111,3.93700800,0.00000000
435.10945111,-2.75590500,0.00000000
435.17345111,0.78740150,0.00000000
435.23745111,1.18110200,0.00000000
435.30145110,0.78740150,0.00000000
435.36545110,-3.14960600,0.00000000
435.42945110,-0.39370070,0.00000000
435.49345110,-1.57480300,0.00000000
435.55745110,-2.75590500,0.00000000
435.62145109,0.00000000,0.00000000
435.68545109,-1.18110200,0.00000000
435.74945109,-1.96850400,0.00000000
435.81345109,-5.11811000,0.00000000
435.87745109,-1.18110200,0.00000000
435.94145109,-8.66141700,0.00000000
436.00545108,-3.93700800,0.00000000
436.06945108,-6.29921200,0.00000000
436.13345108,-3.14960600,0.07874016
436.19745108,-9.44881800,0.00000000
436.26145108,-1.96850400,0.07874016
436.32545107,-6.69291300,0.00000000
436.38945107,-6.29921200,0.00000000
436.45345107,-3.93700800,0.00000000
436.51745107,-1.18110200,0.00000000
436.58145107,-4.72440900,0.07874016
436.64545107,-1.96850400,0.07874016
436.70945106,0.39370070,0.00000000
436.77345106,-5.11811000,0.00000000
436.83745106,-1.96850400,0.00000000
436.90145106,-1.57480300,0.00000000
436.96545106,-2.36220500,0.00000000
437.02945106,-5.51181100,0.00000000
437.09345105,1.18110200,0.00000000
437.15745105,-3.93700800,0.00000000
437.22145105,-2.36220500,0.07874016
437.28545105,-4.72440900,0.00000000
437.34945105,-1.96850400,0.00000000
437.41345104,-7.87401500,0.00000000
437.47745104,-1.57480300,0.00000000
437.54145104,-3.54330700,0.00000000
437.60545104,-3.93700800,0.00000000
437.66945104,-3.93700800,0.00000000
437.73345104,0.78740150,0.00000000
437.79745103,-1.57480300,0.00000000
437.86145103,-4.33070900,0.07874016
437.92545103,1.18110200,0.00000000
437.98945103,-3.54330700,0.00000000
438.05345103,-2.75590500,0.00000000
438.11745102,-2.36220500,0.00000000
438.18145102,-0.39370070,0.00000000
438.24545102,-7.48031400,0.00000000
438.30945102,0.39370070,0.00000000
438.37345102,-5.90551100,0.00000000
438.43745102,-7.87401500,0.00000000
438.50145101,-7.48031400,0.00000000
438.56545101,-5.51181100,0.00000000
438.62945101,-12.20472000,0.00000000
438.69345101,-6.69291300,0.00000000
438.75745101,-7.87401500,0.07874016
438.82145100,-12.99213000,0.00000000
438.88545100,-11.02362000,0.00000000
438.94945100,-9.05511800,0.00000000
439.01345100,-13.77953000,0.07874016
439.07745100,-11.02362000,0.07874016
439.14145100,-4.33070900,0.00000000
439.20545099,-11.41732000,0.07874016
439.26945099,-7.87401500,0.00000000
439.33345099,-7.87401500,0.00000000
439.39745099,-7.87401500,0.00000000
439.46145099,-12.59842000,0.07874016
439.52545098,-4.33070900,0.00000000
439.58945098,-10.62992000,0.00000000
439.65345098,-7.08661400,0.00000000
439.71745098,-7.08661400,0.00000000
439.78145098,-4.72440900,0.00000000
439.84545098,-10.62992000,0.00000000
439.90945097,-9.05511800,0.00000000
439.97345097,-8.66141700,0.00000000
440.03745097,-10.62992000,0.07874016
440.10145097,-9.84251900,0.07874016
440.16545097,-8.26771600,0.00000000
440.22945096,-7.48031400,0.00000000
440.29345096,-11.41732000,0.00000000
440.35745096,-5.51181100,0.00000000
440.42145096,-9.44881800,0.00000000
440.48545096,-8.66141700,0.00000000
440.54945096,-6.69291300,0.00000000
440.61345095,-2.75590500,0.00000000
440.67745095,-9.84251900,0.00000000
440.74145095,-3.14960600,0.00000000
440.80545095,-6.29921200,0.00000000
440.86945095,-5.90551100,0.00000000
440.93345094,-8.26771600,0.00000000
440.99745094,-3.14960600,0.00000000
441.06145094,-7.87401500,0.00000000
441.12545094,-5.90551100,0.00000000
441.18945094,-3.14960600,0.00000000
441.25345094,-7.48031400,0.00000000
441.31745093,-6.29921200,0.00000000
441.38145093,-6.29921200,0.00000000
441.44545093,-6.29921200,0.00000000
441.50945093,-11.81102000,0.07874016
441.57345093,-4.33070900,0.00000000
441.63745092,-7.08661400,0.00000000
441.70145092,-5.90551100,0.00000000
441.76545092,-6.29921200,0.00000000
441.82945092,-0.39370070,0.00000000
441.89345092,-7.08661400,0.00000000
441.95745092,-3.54330700,0.00000000
442.02145091,-2.36220500,0.00000000
442.08545091,-4.33070900,0.00000000
442.14945091,-5.51181100,0.00000000
442.21345091,1.57480300,0.00000000
442.27745091,-3.14960600,0.00000000
442.34145090,-4.33070900,0.00000000
442.40545090,0.78740150,0.00000000
442.46945090,-1.57480300,0.00000000
442.53345090,-4.72440900,0.00000000
442.59745090,-3.14960600,0.00000000
442.66145090,0.78740150,0.00000000
442.72545089,-6.69291300,0.07874016
442.78945089,1.96850400,0.00000000
442.85345089,-1.57480300,0.00000000
442.91745089,-2.75590500,0.00000000
442.98145089,-3.93700800,0.00000000
443.04545088,2.75590500,0.00000000
443.10945088,-3.93700800,0.00000000
443.17345088,1.18110200,0.00000000
443.23745088,3.54330700,0.00000000
443.30145088,0.78740150,0.00000000
443.36545088,0.39370070,0.00000000
443.42945087,3.54330700,0.00000000
443.49345087,0.78740150,0.00000000
443.55745087,-1.57480300,0.00000000
443.62145087,3.54330700,0.00000000
443.68545087,0.00000000,0.00000000
443.74945086,2.36220500,0.00000000
443.81345086,0.39370070,0.00000000
443.87745086,1.96850400,0.00000000
443.94145086,-4.72440900,0.00000000
444.00545086,-1.18110200,0.00000000
444.06945086,-4.33070900,0.00000000
444.13345085,-1.18110200,0.07874016
444.19745085,-5.90551100,0.00000000
444.26145085,0.00000000,0.07874016
444.32545085,-3.93700800,0.00000000
444.38945085,-2.36220500,0.00000000
444.45345085,-2.75590500,0.07874016
444.51745084,-1.18110200,0.00000000
444.58145084,-3.54330700,0.00000000
444.64545084,-3.14960600,0.07874016
444.70945084,1.96850400,0.00000000
444.77345084,-3.93700800,0.00000000
444.83745083,0.78740150,0.07874016
444.90145083,-1.18110200,0.00000000
444.96545083,0.00000000,0.00000000
445.02945083,-4.33070900,0.00000000
445.09345083,3.14960600,0.00000000
445.15745083,-3.93700800,0.00000000
445.22145082,-1.57480300,0.00000000
445.28545082,-0.39370070,0.00000000
445.34945082,-0.39370070,0.00000000
445.41345082,-5.11811000,0.00000000
445.47745082,0.39370070,0.00000000
445.54145081,-2.36220500,0.00000000
445.60545081,-3.14960600,0.00000000
445.66945081,-1.18110200,0.00000000
445.73345081,0.00000000,0.00000000
445.79745081,-1.57480300,0.00000000
445.86145081,0.00000000,0.00000000
445.92545080,3.93700800,0.00000000
445.98945080,-2.75590500,0.07874016
446.05345080,2.75590500,0.00000000
446.11745080,0.39370070,0.00000000
446.18145080,1.96850400,0.00000000
446.24545079,-2.75590500,0.00000000
446.30945079,5.11811000,0.00000000
446.37345079,0.00000000,0.00000000
446.43745079,1.96850400,0.00000000
446.50145079,0.39370070,0.07874016
446.56545079,-0.39370070,0.00000000
446.62945078,-4.33070900,0.00000000
446.69345078,-0.39370070,0.00000000
446.75745078,-0.78740150,0.00000000
446.82145078,-5.90551100,0.00000000
446.88545078,-1.18110200,0.07874016
446.94945077,-1.96850400,0.00000000
447.01345077,-3.14960600,0.00000000
447.07745077,-4.72440900,0.00000000
447.14145077,1.57480300,0.00000000
447.20545077,-5.90551100,0.00000000
447.26945077,0.39370070,0.00000000
447.33345076,0.39370070,0.07874016
447.39745076,0.00000000,0.00000000
447.46145076,-3.54330700,0.00000000
447.52545076,3.14960600,0.00000000
447.58945076,-4.33070900,0.00000000
447.65345075,-1.57480300,0.00000000
447.71745075,-0.78740150,0.00000000
447.78145075,1.57480300,0.07874016
447.84545075,-1.57480300,0.00000000
447.90945075,-0.39370070,0.00000000
447.97345075,-0.39370070,0.00000000
448.03745074,-4.72440900,0.00000000
448.10145074,-1.57480300,0.00000000
448.16545074,-3.54330700,0.00000000
448.22945074,-0.39370070,0.00000000
448.29345074,-4.72440900,0.07874016
448.35745073,2.36220500,0.00000000
448.42145073,-1.96850400,0.00000000
448.48545073,0.78740150,0.00000000
448.54945073,0.39370070,0.00000000
448.61345073,3.93700800,0.00000000
448.67745073,-1.57480300,0.00000000
448.74145072,1.96850400,0.00000000
448.80545072,1.96850400,0.00000000
448.86945072,0.39370070,0.00000000
448.93345072,0.39370070,0.00000000
448.99745072,4.33070900,0.00000000
449.06145071,-1.18110200,0.00000000
449.12545071,0.00000000,0.00000000
449.18945071,3.54330700,0.00000000
449.25345071,-3.54330700,0.00000000
449.31745071,-1.96850400,0.00000000
449.38145071,0.78740150,0.00000000
449.44545070,0.78740150,0.07874016
449.50945070,-5.11811000,0.00000000
449.57345070,0.78740150,0.00000000
449.63745070,-5.90551100,0.00000000
449.70145070,-5.11811000,0.00000000
449.76545069,-3.93700800,0.00000000
449.82945069,0.78740150,0.00000000
449.89345069,-7.08661400,0.00000000
449.95745069,0.00000000,0.00000000
450.02145069,-3.14960600,0.07874016
450.08545069,-5.11811000,0.00000000
450.14945068,-3.54330700,0.00000000
450.21345068,-1.18110200,0.07874016
450.27745068,-2.75590500,0.00000000
450.34145068,-3.14960600,0.00000000
450.40545068,3.14960600,0.07874016
450.46945067,-3.14960600,0.00000000
450.53345067,-0.39370070,0.00000000
450.59745067,-1.18110200,0.07874016
450.66145067,-1.57480300,0.07874016
450.72545067,-7.87401500,0.00000000
450.78945067,0.78740150,0.07874016
450.85345066,-5.90551100,0.00000000
450.91745066,-1.18110200,0.00000000
450.98145066,-3.54330700,0.00000000
451.04545066,1.96850400,0.00000000
451.10945066,-0.78740150,0.07874016
451.17345066,0.00000000,0.00000000
451.23745065,1.57480300,0.07874016
451.30145065,-1.18110200,0.00000000
451.36545065,1.96850400,0.00000000
451.42945065,3.14960600,0.00000000
451.49345065,3.93700800,0.00000000
451.55745064,-3.14960600,0.00000000
451.62145064,5.11811000,0.00000000
451.68545064,-1.18110200,0.00000000
451.74945064,1.57480300,0.00000000
451.81345064,0.00000000,0.00000000
451.87745064,3.54330700,0.00000000
451.94145063,-0.39370070,0.00000000
452.00545063,0.78740150,0.00000000
452.06945063,-1.18110200,0.00000000
452.13345063,-3.14960600,0.00000000
452.19745063,-5.51181100,0.00000000
452.26145062,-0.39370070,0.00000000
452.32545062,-5.11811000,0.00000000
452.38945062,-4.33070900,0.00000000
452.45345062,0.78740150,0.07874016
452.51745062,4.33070900,0.00000000
452.58145062,-1.57480300,0.00000000
452.64545061,-1.96850400,0.00000000
452.70945061,2.36220500,0.07874016
452.77345061,-6.29921200,0.00000000
452.83745061,0.78740150,0.00000000
452.90145061,0.00000000,0.00000000
452.96545060,0.78740150,0.00000000
453.02945060,-3.14960600,0.00000000
453.09345060,4.72440900,0.00000000
453.15745060,-3.54330700,0.00000000
453.22145060,-1.57480300,0.00000000
453.28545060,0.00000000,0.00000000
453.34945059,-1.18110200,0.00000000
453.41345059,-4.33070900,0.00000000
453.47745059,2.75590500,0.00000000
453.54145059,-0.39370070,0.00000000
453.60545059,-4.33070900,0.00000000
453.66945058,0.78740150,0.00000000
453.73345058,-3.54330700,0.00000000
453.79745058,-3.54330700,0.00000000
453.86145058,-1.18110200,0.00000000
453.92545058,1.57480300,0.00000000
453.98945058,-2.36220500,0.00000000
454.05345057,5.51181100,0.00000000
454.11745057,0.39370070,0.07874016
454.18145057,-0.39370070,0.00000000
454.24545057,-2.36220500,0.00000000
454.30945057,3.14960600,0.00000000
454.37345056,-3.93700800,0.00000000
454.43745056,1.57480300,0.00000000
454.50145056,0.39370070,0.00000000
454.56545056,-1.57480300,0.00000000
454.62945056,-3.54330700,0.00000000
454.69345056,-4.72440900,0.00000000
454.75745055,-4.33070900,0.00000000
454.82145055,-7.87401500,0.07874016
454.88545055,-3.14960600,0.00000000
454.94945055,-7.08661400,0.00000000
455.01345055,-3.93700800,0.00000000
455.07745054,-8.26771600,0.00000000
455.14145054,-1.96850400,0.00000000
455.20545054,-6.29921200,0.00000000
455.26945054,-2.75590500,0.00000000
455.33345054,-4.33070900,0.00000000
455.39745054,-2.36220500,0.00000000
455.46145053,-5.90551100,0.00000000
455.52545053,-0.39370070,0.00000000
455.58945053,-2.75590500,0.00000000
455.65345053,-4.72440900,0.00000000
455.71745053,-2.36220500,0.00000000
455.78145052,-1.18110200,0.00000000
455.84545052,-3.93700800,0.07874016
455.90945052,-2.75590500,0.00000000
455.97345052,1.57480300,0.00000000
456.03745052,-5.90551100,0.00000000
456.10145052,-1.18110200,0.00000000
456.16545051,-3.93700800,0.00000000
456.22945051,-1.96850400,0.00000000
456.29345051,-5.90551100,0.00000000
456.35745051,1.18110200,0.00000000
456.42145051,-5.90551100,0.00000000
456.48545050,-0.78740150,0.00000000
456.54945050,0.78740150,0.00000000
456.61345050,0.78740150,0.00000000
456.67745050,-2.75590500,0.00000000
456.74145050,1.18110200,0.00000000
456.80545050,0.39370070,0.00000000
456.86945049,-4.72440900,0.00000000
456.93345049,0.78740150,0.00000000
456.99745049,-0.78740150,0.00000000
457.06145049,-1.18110200,0.00000000
457.12545049,-2.75590500,0.00000000
457.18945048,1.96850400,0.00000000
457.25345048,-6.69291300,0.00000000
457.31745048,-4.33070900,0.00000000
457.38145048,-5.11811000,0.00000000
457.44545048,-5.11811000,0.00000000
457.50945048,-10.62992000,0.00000000
457.57345047,-3.93700800,0.00000000
457.63745047,-9.44881800,0.07874016
457.70145047,-9.84251900,0.00000000
457.76545047,-10.62992000,0.00000000
457.82945047,-9.05511800,0.07874016
457.89345046,-11.02362000,0.00000000
457.95745046,-7.87401500,0.07874016
458.02145046,-5.90551100,0.07874016
458.08545046,-10.62992000,0.00000000
458.14945046,-6.29921200,0.00000000
458.21345046,-9.05511800,0.00000000
458.27745045,-6.69291300,0.00000000
458.34145045,-12.20472000,0.07874016
458.40545045,-4.72440900,0.07874016
458.46945045,-10.23622000,0.00000000
458.53345045,-5.90551100,0.00000000
458.59745045,-7.08661400,0.00000000
458.66145044,-7.08661400,0.00000000
458.72545044,-11.81102000,0.00000000
458.78945044,-9.05511800,0.00000000
458.85345044,-9.84251900,0.00000000
458.91745044,-10.23622000,0.00000000
458.98145043,-9.05511800,0.00000000
459.04545043,-8.26771600,0.00000000
459.10945043,-8.66141700,0.00000000
459.17345043,-10.23622000,0.07874016
459.23745043,-7.08661400,0.00000000
459.30145043,-9.44881800,0.00000000
459.36545042,-8.26771600,0.00000000
459.42945042,-8.66141700,0.00000000
459.49345042,-5.11811000,0.00000000
459.55745042,-12.99213000,0.00000000
459.62145042,-5.51181100,0.00000000
459.68545041,-8.66141700,0.00000000
459.74945041,-9.44881800,0.00000000
459.81345041,-10.62992000,0.00000000
459.87745041,-5.11811000,0.00000000
459.94145041,-13.38583000,0.00000000
460.00545041,-11.02362000,0.00000000
460.06945040,-7.48031400,0.00000000
460.13345040,-14.96063000,0.00000000
460.19745040,-12.99213000,0.00000000
460.26145040,-10.62992000,0.00000000
460.32545040,-12.20472000,0.00000000
460.38945039,-16.92913000,0.07874016
460.45345039,-7.08661400,0.07874016
460.51745039,-10.62992000,0.00000000
460.58145039,-8.66141700,0.00000000
460.64545039,-6.29921200,0.00000000
460.70945039,-5.11811000,0.07874016
460.77345038,-10.23622000,0.00000000
460.83745038,-4.72440900,0.07874016
460.90145038,-7.08661400,0.00000000
460.96545038,-6.69291300,0.00000000
461.02945038,-5.90551100,0.00000000
461.09345037,-2.36220500,0.07874016
461.15745037,-5.51181100,0.00000000
461.22145037,-4.33070900,0.00000000
461.28545037,-2.75590500,0.00000000
461.34945037,-6.69291300,0.00000000
461.41345037,-5.11811000,0.00000000
461.47745036,-5.90551100,0.00000000
461.54145036,-3.14960600,0.00000000
461.60545036,-6.69291300,0.00000000
461.66945036,-0.39370070,0.00000000
461.73345036,-5.11811000,0.07874016
