Time,Channel A,Channel B
(us),(mV),(V)

427.17154347,2.75590500,0.00000000
427.23554347,-3.54330700,0.00000000
427.29954347,-1.57480300,0.00000000
427.36354347,-1.18110200,0.00000000
427.42754347,1.18110200,0.07874016
427.49154347,-7.08661400,0.00000000
427.55554346,0.39370070,0.00000000
427.61954346,-0.78740150,0.00000000
427.68354346,-1.96850400,0.00000000
427.74754346,-0.39370070,0.00000000
427.81154346,0.00000000,0.00000000
427.87554345,-5.11811000,0.00000000
427.93954345,-2.75590500,0.07874016
428.00354345,1.18110200,0.00000000
428.06754345,-4.72440900,0.00000000
428.13154345,-1.18110200,0.00000000
428.19554345,-2.75590500,0.00000000
428.25954344,0.39370070,0.00000000
428.32354344,-3.14960600,0.00000000
428.38754344,1.18110200,0.00000000
428.45154344,-3.54330700,0.00000000
428.51554344,0.39370070,0.07874016
428.57954343,-0.78740150,0.00000000
428.64354343,3.14960600,0.00000000
428.70754343,-3.54330700,0.00000000
428.77154343,-1.96850400,0.00000000
428.83554343,-3.54330700,0.07874016
428.89954343,-2.36220500,0.00000000
428.96354342,-5.11811000,0.07874016
429.02754342,0.00000000,0.00000000
429.09154342,-1.18110200,0.00000000
429.15554342,-5.90551100,0.07874016
429.21954342,-0.39370070,0.07874016
429.28354342,-5.51181100,0.00000000
429.34754341,-4.33070900,0.00000000
429.41154341,-5.11811000,0.07874016
429.47554341,1.57480300,0.00000000
429.53954341,-8.26771600,0.07874016
429.60354341,0.39370070,0.00000000
429.66754340,-2.75590500,0.00000000
429.73154340,-2.75590500,0.07874016
429.79554340,-5.11811000,0.00000000
429.85954340,0.78740150,0.00000000
429.92354340,-4.72440900,0.00000000
429.98754340,-0.39370070,0.00000000
430.05154339,0.39370070,0.00000000
430.11554339,-2.36220500,0.00000000
430.17954339,-4.33070900,0.00000000
430.24354339,0.00000000,0.00000000
430.30754339,-1.96850400,0.00000000
430.37154338,-6.29921200,0.00000000
430.43554338,-0.78740150,0.00000000
430.49954338,-2.36220500,0.00000000
430.56354338,-2.36220500,0.00000000
430.62754338,-7.48031400,0.00000000
430.69154338,3.14960600,0.00000000
430.75554337,-4.72440900,0.00000000
430.81954337,1.57480300,0.00000000
430.88354337,-0.39370070,0.00000000
430.94754337,-0.78740150,0.00000000
431.01154337,-5.90551100,0.00000000
431.07554336,3.54330700,0.00000000
431.13954336,-3.54330700,0.00000000
431.20354336,-2.36220500,0.00000000
431.26754336,0.78740150,0.00000000
431.33154336,-1.18110200,0.00000000
431.39554336,-3.54330700,0.00000000
431.45954335,0.39370070,0.00000000
431.52354335,-1.18110200,0.00000000
431.58754335,-5.11811000,0.00000000
431.65154335,1.57480300,0.00000000
431.71554335,-0.78740150,0.00000000
431.77954334,-4.33070900,0.00000000
431.84354334,-6.69291300,0.00000000
431.90754334,0.39370070,0.00000000
431.97154334,-6.69291300,0.00000000
432.03554334,-1.57480300,0.07874016
432.09954334,-3.14960600,0.07874016
432.16354333,0.39370070,0.00000000
432.22754333,-3.93700800,0.00000000
432.29154333,3.14960600,0.07874016
432.35554333,-1.96850400,0.00000000
432.41954333,-0.78740150,0.00000000
432.48354332,-1.96850400,0.00000000
432.54754332,0.78740150,0.07874016
432.61154332,-0.39370070,0.00000000
432.67554332,-0.78740150,0.00000000
432.73954332,3.54330700,0.00000000
432.80354332,-1.57480300,0.00000000
432.86754331,-0.78740150,0.00000000
432.93154331,-1.57480300,0.00000000
432.99554331,0.00000000,0.07874016
433.05954331,-4.33070900,0.07874016
433.12354331,3.93700800,0.00000000
433.18754330,-0.78740150,0.00000000
433.25154330,-1.96850400,0.07874016
433.31554330,-0.39370070,0.00000000
433.37954330,2.36220500,0.00000000
433.44354330,-5.11811000,0.00000000
433.50754330,2.75590500,0.07874016
433.57154329,1.57480300,0.00000000
433.63554329,0.00000000,0.00000000
433.69954329,0.00000000,0.00000000
433.76354329,2.75590500,0.07874016
433.82754329,-3.14960600,0.00000000
433.89154328,-0.78740150,0.00000000
433.95554328,2.36220500,0.00000000
434.01954328,-3.54330700,0.07874016
434.08354328,0.00000000,0.00000000
434.14754328,0.00000000,0.00000000
434.21154328,-0.39370070,0.00000000
434.27554327,-4.33070900,0.07874016
434.33954327,2.75590500,0.07874016
434.40354327,-5.11811000,0.00000000
434.46754327,-1.57480300,0.07874016
434.53154327,-3.54330700,0.00000000
434.59554326,-2.75590500,0.00000000
434.65954326,-6.29921200,0.00000000
434.72354326,0.78740150,0.00000000
434.78754326,-2.36220500,0.07874016
434.85154326,-3.93700800,0.00000000
434.91554326,-3.93700800,0.00000000
434.97954325,-1.18110200,0.00000000
435.04354325,-5.51181100,0.07874016
435.10754325,-4.33070900,0.07874016
435.17154325,-1.57480300,0.00000000
435.23554325,-3.14960600,0.00000000
435.29954324,-1.57480300,0.00000000
435.36354324,-2.36220500,0.07874016
435.42754324,-1.18110200,0.00000000
435.49154324,-6.69291300,0.00000000
435.55554324,-0.78740150,0.00000000
435.61954324,-5.11811000,0.07874016
435.68354323,-1.57480300,0.07874016
435.74754323,-4.72440900,0.07874016
435.81154323,0.78740150,0.00000000
435.87554323,-5.11811000,0.00000000
435.93954323,-1.18110200,0.00000000
436.00354322,-3.93700800,0.00000000
436.06754322,-4.33070900,0.00000000
436.13154322,-1.96850400,0.00000000
436.19554322,0.39370070,0.00000000
436.25954322,-1.96850400,0.00000000
436.32354322,-3.14960600,0.07874016
436.38754321,0.39370070,0.00000000
436.45154321,-3.93700800,0.00000000
436.51554321,-3.54330700,0.00000000
436.57954321,-2.75590500,0.07874016
436.64354321,-0.39370070,0.00000000
436.70754321,-3.93700800,0.00000000
436.77154320,1.96850400,0.00000000
436.83554320,-2.75590500,0.00000000
436.89954320,-2.75590500,0.00000000
436.96354320,-4.72440900,0.07874016
437.02754320,0.39370070,0.00000000
437.09154319,-6.69291300,0.00000000
437.15554319,-3.54330700,0.07874016
437.21954319,-3.93700800,0.00000000
437.28354319,-4.33070900,0.07874016
437.34754319,-6.29921200,0.00000000
437.41154319,-1.96850400,0.00000000
437.47554318,-5.51181100,0.07874016
437.53954318,-8.66141700,0.07874016
437.60354318,-1.96850400,0.07874016
437.66754318,-3.93700800,0.00000000
437.73154318,-5.51181100,0.07874016
437.79554317,-4.72440900,0.00000000
437.85954317,0.00000000,0.00000000
437.92354317,-8.66141700,0.00000000
437.98754317,-3.14960600,0.00000000
438.05154317,-3.93700800,0.00000000
438.11554317,-5.51181100,0.00000000
438.17954316,-6.69291300,0.00000000
438.24354316,-1.57480300,0.00000000
438.30754316,-9.05511800,0.00000000
438.37154316,-5.11811000,0.00000000
438.43554316,-5.11811000,0.00000000
438.49954315,-7.48031400,0.00000000
438.56354315,-10.62992000,0.07874016
438.62754315,-5.51181100,0.07874016
438.69154315,-8.26771600,0.00000000
438.75554315,-8.66141700,0.00000000
438.81954315,-4.72440900,0.00000000
438.88354314,-7.08661400,0.07874016
438.94754314,-6.69291300,0.00000000
439.01154314,-8.26771600,0.00000000
439.07554314,-5.11811000,0.00000000
439.13954314,-12.20472000,0.00000000
439.20354313,-5.51181100,0.07874016
439.26754313,-7.08661400,0.00000000
439.33154313,-5.51181100,0.00000000
439.39554313,-9.05511800,0.07874016
439.45954313,-5.11811000,0.00000000
439.52354313,-10.23622000,0.00000000
439.58754312,-9.84251900,0.00000000
439.65154312,-9.84251900,0.00000000
439.71554312,-8.26771600,0.00000000
439.77954312,-13.38583000,0.07874016
439.84354312,-9.44881800,0.00000000
439.90754311,-9.84251900,0.00000000
439.97154311,-14.56693000,0.00000000
440.03554311,-12.59842000,0.00000000
440.09954311,-9.84251900,0.07874016
440.16354311,-12.59842000,0.07874016
440.22754311,-14.17323000,0.07874016
440.29154310,-5.51181100,0.07874016
440.35554310,-12.20472000,0.07874016
440.41954310,-9.44881800,0.07874016
440.48354310,-9.44881800,0.00000000
440.54754310,-7.87401500,0.00000000
440.61154309,-14.17323000,0.00000000
440.67554309,-4.72440900,0.00000000
440.73954309,-9.05511800,0.00000000
440.80354309,-8.66141700,0.07874016
440.86754309,-7.48031400,0.00000000
440.93154309,-5.90551100,0.00000000
440.99554308,-10.23622000,0.00000000
441.05954308,-7.87401500,0.07874016
441.12354308,-5.11811000,0.00000000
441.18754308,-8.66141700,0.00000000
441.25154308,-4.33070900,0.00000000
441.31554307,-4.33070900,0.00000000
441.37954307,-4.72440900,0.00000000
441.44354307,-6.69291300,0.00000000
441.50754307,-0.39370070,0.00000000
441.57154307,-5.90551100,0.00000000
441.63554307,-4.33070900,0.07874016
441.69954306,-4.33070900,0.00000000
441.76354306,-0.39370070,0.00000000
441.82754306,-7.87401500,0.00000000
441.89154306,-0.39370070,0.07874016
441.95554306,-3.93700800,0.00000000
442.01954305,-3.54330700,0.00000000
442.08354305,-3.93700800,0.00000000
442.14754305,-1.18110200,0.00000000
442.21154305,-7.48031400,0.00000000
442.27554305,-5.51181100,0.00000000
442.33954305,0.00000000,0.00000000
442.40354304,-5.90551100,0.07874016
442.46754304,-4.33070900,0.00000000
442.53154304,-5.11811000,0.07874016
442.59554304,-4.33070900,0.00000000
442.65954304,-8.66141700,0.00000000
442.72354303,-0.78740150,0.00000000
442.78754303,-6.29921200,0.07874016
442.85154303,-2.36220500,0.00000000
442.91554303,-2.36220500,0.00000000
442.97954303,-0.78740150,0.00000000
443.04354303,-6.69291300,0.00000000
443.10754302,-0.39370070,0.07874016
443.17154302,-4.33070900,0.00000000
443.23554302,-1.96850400,0.07874016
443.29954302,-1.96850400,0.00000000
443.36354302,0.78740150,0.00000000
443.42754302,-0.78740150,0.00000000
443.49154301,0.78740150,0.07874016
443.55554301,-0.39370070,0.00000000
443.61954301,-3.14960600,0.00000000
443.68354301,-1.57480300,0.07874016
443.74754301,-2.36220500,0.00000000
443.81154300,1.96850400,0.00000000
443.87554300,-2.75590500,0.00000000
443.93954300,1.57480300,0.00000000
444.00354300,-2.75590500,0.00000000
444.06754300,-0.39370070,0.00000000
444.13154300,-3.14960600,0.00000000
444.19554299,3.14960600,0.00000000
444.25954299,-2.36220500,0.07874016
444.32354299,1.18110200,0.00000000
444.38754299,1.96850400,0.00000000
444.45154299,-0.39370070,0.00000000
444.51554298,-2.75590500,0.00000000
444.57954298,1.96850400,0.00000000
444.64354298,-0.78740150,0.00000000
444.70754298,-2.36220500,0.07874016
444.77154298,1.96850400,0.00000000
444.83554298,-0.39370070,0.00000000
444.89954297,-1.96850400,0.00000000
444.96354297,0.00000000,0.00000000
445.02754297,1.18110200,0.00000000
445.09154297,-7.08661400,0.00000000
445.15554297,-0.39370070,0.00000000
445.21954296,-4.33070900,0.00000000
445.28354296,-4.33070900,0.00000000
445.34754296,-5.51181100,0.07874016
445.41154296,1.57480300,0.07874016
445.47554296,-5.90551100,0.00000000
445.53954296,-2.36220500,0.07874016
445.60354295,-3.14960600,0.07874016
445.66754295,-4.33070900,0.07874016
445.73154295,-5.11811000,0.00000000
445.79554295,-1.57480300,0.07874016
445.85954295,-3.14960600,0.00000000
445.92354294,-4.33070900,0.07874016
445.98754294,1.96850400,0.00000000
446.05154294,-0.78740150,0.00000000
446.11554294,-2.36220500,0.07874016
446.17954294,-1.96850400,0.07874016
446.24354294,1.18110200,0.00000000
446.30754293,-5.11811000,0.00000000
446.37154293,1.57480300,0.00000000
446.43554293,0.00000000,0.00000000
446.49954293,0.00000000,0.00000000
446.56354293,-2.75590500,0.00000000
446.62754292,3.54330700,0.00000000
446.69154292,-4.72440900,0.00000000
446.75554292,-1.18110200,0.00000000
446.81954292,0.78740150,0.07874016
446.88354292,1.57480300,0.00000000
446.94754292,-1.96850400,0.00000000
447.01154291,1.57480300,0.00000000
447.07554291,0.78740150,0.00000000
447.13954291,-3.14960600,0.00000000
447.20354291,1.57480300,0.00000000
447.26754291,-0.39370070,0.00000000
447.33154290,-0.39370070,0.07874016
447.39554290,-0.78740150,0.00000000
447.45954290,5.11811000,0.00000000
447.52354290,-2.36220500,0.00000000
447.58754290,0.39370070,0.00000000
447.65154290,-2.75590500,0.07874016
447.71554289,-1.96850400,0.00000000
447.77954289,-5.90551100,0.00000000
447.84354289,-1.57480300,0.00000000
447.90754289,-3.54330700,0.00000000
447.97154289,-4.33070900,0.00000000
448.03554288,-5.51181100,0.00000000
448.09954288,-2.36220500,0.00000000
448.16354288,-6.29921200,0.07874016
448.22754288,-3.54330700,0.00000000
448.29154288,0.39370070,0.00000000
448.35554288,-3.14960600,0.00000000
448.41954287,-2.36220500,0.00000000
448.48354287,-0.39370070,0.00000000
448.54754287,0.78740150,0.00000000
448.61154287,-4.72440900,0.00000000
448.67554287,2.75590500,0.00000000
448.73954286,-3.54330700,0.00000000
448.80354286,-1.18110200,0.00000000
448.86754286,-0.39370070,0.00000000
448.93154286,2.75590500,0.07874016
448.99554286,-5.90551100,0.00000000
449.05954286,1.57480300,0.00000000
449.12354285,0.00000000,0.00000000
449.18754285,-3.93700800,0.00000000
449.25154285,-1.57480300,0.00000000
449.31554285,1.18110200,0.00000000
449.37954285,-3.54330700,0.00000000
449.44354284,-0.39370070,0.00000000
449.50754284,3.93700800,0.00000000
449.57154284,-2.36220500,0.07874016
449.63554284,1.18110200,0.00000000
449.69954284,1.96850400,0.00000000
449.76354284,1.18110200,0.00000000
449.82754283,-3.93700800,0.00000000
449.89154283,3.54330700,0.07874016
449.95554283,-1.57480300,0.00000000
450.01954283,1.57480300,0.00000000
450.08354283,-0.78740150,0.00000000
450.14754282,3.14960600,0.00000000
450.21154282,-3.93700800,0.00000000
450.27554282,-0.39370070,0.00000000
450.33954282,-1.57480300,0.00000000
450.40354282,-1.57480300,0.00000000
450.46754282,-1.96850400,0.00000000
450.53154281,0.00000000,0.07874016
450.59554281,-2.36220500,0.00000000
450.65954281,-5.51181100,0.07874016
450.72354281,-1.57480300,0.00000000
450.78754281,-4.33070900,0.00000000
450.85154281,-2.36220500,0.00000000
450.91554280,-3.54330700,0.07874016
450.97954280,0.00000000,0.07874016
451.04354280,-3.14960600,0.00000000
451.10754280,1.57480300,0.00000000
451.17154280,-2.75590500,0.00000000
451.23554279,-1.57480300,0.00000000
451.29954279,-3.93700800,0.00000000
451.36354279,2.75590500,0.00000000
451.42754279,-2.36220500,0.00000000
451.49154279,1.96850400,0.00000000
451.55554279,1.18110200,0.00000000
451.61954278,0.00000000,0.00000000
451.68354278,-1.96850400,0.00000000
451.74754278,-0.39370070,0.00000000
451.81154278,-0.78740150,0.00000000
451.87554278,-3.14960600,0.07874016
451.93954277,2.75590500,0.07874016
452.00354277,0.00000000,0.07874016
452.06754277,0.39370070,0.00000000
452.13154277,-1.57480300,0.07874016
452.19554277,3.14960600,0.00000000
452.25954277,-2.36220500,0.00000000
452.32354276,1.96850400,0.00000000
452.38754276,1.18110200,0.00000000
452.45154276,0.78740150,0.00000000
452.51554276,-1.96850400,0.00000000
452.57954276,5.51181100,0.00000000
452.64354275,0.00000000,0.00000000
452.70754275,0.00000000,0.00000000
452.77154275,1.57480300,0.00000000
452.83554275,2.75590500,0.00000000
452.89954275,-2.75590500,0.00000000
452.96354275,1.96850400,0.07874016
453.02754274,2.36220500,0.00000000
453.09154274,-3.14960600,0.00000000
453.15554274,1.96850400,0.07874016
453.21954274,-1.96850400,0.07874016
453.28354274,-3.54330700,0.07874016
453.34754273,-4.72440900,0.00000000
453.41154273,1.57480300,0.00000000
453.47554273,-6.29921200,0.07874016
453.53954273,0.00000000,0.00000000
453.60354273,-1.96850400,0.00000000
453.66754273,-1.96850400,0.07874016
453.73154272,-2.75590500,0.00000000
453.79554272,0.78740150,0.00000000
453.85954272,-4.72440900,0.07874016
453.92354272,-1.96850400,0.00000000
453.98754272,1.57480300,0.00000000
454.05154271,-0.39370070,0.00000000
454.11554271,-0.78740150,0.00000000
454.17954271,1.96850400,0.00000000
454.24354271,1.18110200,0.00000000
454.30754271,-3.14960600,0.00000000
454.37154271,-0.39370070,0.00000000
454.43554270,-3.14960600,0.00000000
454.49954270,-0.78740150,0.00000000
454.56354270,-3.14960600,0.00000000
454.62754270,2.36220500,0.07874016
454.69154270,-5.90551100,0.00000000
454.75554269,-1.96850400,0.00000000
454.81954269,-3.14960600,0.00000000
454.88354269,-0.39370070,0.00000000
454.94754269,-6.29921200,0.00000000
455.01154269,0.78740150,0.00000000
455.07554269,-0.39370070,0.00000000
455.13954268,-2.36220500,0.00000000
455.20354268,-1.96850400,0.00000000
455.26754268,-1.57480300,0.00000000
455.33154268,-3.14960600,0.00000000
455.39554268,-3.14960600,0.00000000
455.45954267,1.96850400,0.00000000
455.52354267,-4.33070900,0.00000000
455.58754267,-1.57480300,0.00000000
455.65154267,-0.78740150,0.00000000
455.71554267,-1.57480300,0.00000000
455.77954267,-7.08661400,0.00000000
455.84354266,0.00000000,0.07874016
455.90754266,-5.90551100,0.07874016
455.97154266,-4.33070900,0.07874016
456.03554266,-4.72440900,0.00000000
456.09954266,-1.96850400,0.07874016
456.16354265,-6.29921200,0.07874016
456.22754265,-0.78740150,0.07874016
456.29154265,-3.54330700,0.00000000
456.35554265,-5.51181100,0.07874016
456.41954265,-3.93700800,0.07874016
456.48354265,-2.36220500,0.00000000
456.54754264,-4.72440900,0.07874016
456.61154264,-6.29921200,0.07874016
456.67554264,1.57480300,0.00000000
456.73954264,-4.72440900,0.00000000
456.80354264,-3.14960600,0.00000000
456.86754263,-2.75590500,0.00000000
456.93154263,-0.39370070,0.00000000
456.99554263,-6.69291300,0.00000000
457.05954263,0.78740150,0.00000000
457.12354263,-2.75590500,0.00000000
457.18754263,-4.33070900,0.07874016
457.25154262,-3.14960600,0.07874016
457.31554262,0.39370070,0.00000000
457.37954262,-8.26771600,0.00000000
457.44354262,-3.14960600,0.00000000
457.50754262,-2.36220500,0.00000000
457.57154261,-5.90551100,0.07874016
457.63554261,-3.14960600,0.00000000
457.69954261,0.00000000,0.00000000
457.76354261,-5.11811000,0.07874016
457.82754261,-7.08661400,0.07874016
457.89154261,-1.57480300,0.00000000
457.95554260,-8.66141700,0.00000000
458.01954260,-4.72440900,0.00000000
458.08354260,-6.29921200,0.00000000
458.14754260,-2.36220500,0.00000000
458.21154260,-7.87401500,0.00000000
458.27554260,-2.75590500,0.00000000
458.33954259,-9.05511800,0.00000000
458.40354259,-7.87401500,0.07874016
458.46754259,-9.84251900,0.00000000
458.53154259,-8.66141700,0.00000000
458.59554259,-10.23622000,0.00000000
458.65954258,-10.62992000,0.00000000
458.72354258,-9.84251900,0.00000000
458.78754258,-11.02362000,0.07874016
458.85154258,-11.81102000,0.00000000
458.91554258,-12.99213000,0.07874016
458.97954258,-11.41732000,0.07874016
459.04354257,-11.81102000,0.07874016
459.10754257,-9.05511800,0.00000000
459.17154257,-11.02362000,0.07874016
459.23554257,-8.66141700,0.00000000
459.29954257,-12.20472000,0.00000000
459.36354256,-6.69291300,0.00000000
459.42754256,-12.99213000,0.00000000
459.49154256,-8.66141700,0.00000000
459.55554256,-9.05511800,0.00000000
459.61954256,-6.69291300,0.00000000
459.68354256,-10.62992000,0.00000000
459.74754255,-6.69291300,0.00000000
459.81154255,-10.62992000,0.00000000
459.87554255,-11.02362000,0.00000000
459.93954255,-7.48031400,0.00000000
460.00354255,-11.02362000,0.00000000
