Time,Channel A,Channel B
(us),(mV),(V)

415.08653372,-4.72440900,0.00000000
415.15053371,1.96850400,0.00000000
415.21453371,-5.11811000,0.00000000
415.27853371,0.00000000,0.00000000
415.34253371,-0.78740150,0.00000000
415.40653371,0.00000000,0.00000000
415.47053371,-5.51181100,0.00000000
415.53453370,0.00000000,0.00000000
415.59853370,-3.93700800,0.00000000
415.66253370,-2.75590500,0.00000000
415.72653370,-2.36220500,0.00000000
415.79053370,0.00000000,0.07874016
415.85453369,-5.51181100,0.00000000
415.91853369,-2.36220500,0.00000000
415.98253369,-3.54330700,0.00000000
416.04653369,-7.08661400,0.00000000
416.11053369,-5.90551100,0.00000000
416.17453369,-3.14960600,0.00000000
416.23853368,-3.14960600,0.00000000
416.30253368,-6.69291300,0.07874016
416.36653368,-0.39370070,0.07874016
416.43053368,-7.87401500,0.00000000
416.49453368,-4.33070900,0.00000000
416.55853367,-6.29921200,0.07874016
416.62253367,-2.36220500,0.07874016
416.68653367,-9.05511800,0.00000000
416.75053367,0.00000000,0.07874016
416.81453367,-3.14960600,0.07874016
416.87853367,-3.93700800,0.00000000
416.94253366,-3.93700800,0.07874016
417.00653366,-0.78740150,0.00000000
417.07053366,-5.11811000,0.00000000
417.13453366,-4.33070900,0.00000000
417.19853366,-0.78740150,0.00000000
417.26253365,-2.36220500,0.00000000
417.32653365,-2.36220500,0.00000000
417.39053365,-1.96850400,0.00000000
417.45453365,-0.78740150,0.00000000
417.51853365,-7.48031400,0.00000000
417.58253365,-1.96850400,0.00000000
417.64653364,-3.14960600,0.00000000
417.71053364,-1.57480300,0.07874016
417.77453364,-5.51181100,0.00000000
417.83853364,2.36220500,0.00000000
417.90253364,-5.90551100,0.00000000
417.96653363,-1.18110200,0.00000000
418.03053363,-1.96850400,0.00000000
418.09453363,-2.36220500,0.00000000
418.15853363,-6.69291300,0.00000000
418.22253363,0.00000000,0.00000000
418.28653363,-1.96850400,0.00000000
418.35053362,-6.69291300,0.00000000
418.41453362,0.00000000,0.00000000
418.47853362,-3.54330700,0.00000000
418.54253362,-6.29921200,0.00000000
418.60653362,-5.51181100,0.00000000
418.67053361,-3.14960600,0.00000000
418.73453361,-11.81102000,0.00000000
418.79853361,-4.33070900,0.07874016
418.86253361,-5.90551100,0.00000000
418.92653361,-9.05511800,0.00000000
418.99053361,-10.62992000,0.00000000
419.05453360,-4.33070900,0.00000000
419.11853360,-13.77953000,0.07874016
419.18253360,-10.23622000,0.00000000
419.24653360,-8.66141700,0.00000000
419.31053360,-9.05511800,0.07874016
419.37453359,-11.41732000,0.07874016
419.43853359,-5.51181100,0.07874016
419.50253359,-8.66141700,0.07874016
419.56653359,-11.02362000,0.07874016
419.63053359,-6.69291300,0.00000000
419.69453359,-9.44881800,0.00000000
419.75853358,-8.66141700,0.00000000
419.82253358,-10.23622000,0.00000000
419.88653358,-3.93700800,0.00000000
419.95053358,-9.44881800,0.00000000
420.01453358,-6.29921200,0.00000000
420.07853357,-10.23622000,0.00000000
420.14253357,-7.87401500,0.00000000
420.20653357,-13.38583000,0.07874016
420.27053357,-6.69291300,0.00000000
420.33453357,-9.05511800,0.07874016
420.39853357,-8.66141700,0.00000000
420.46253356,-8.26771600,0.00000000
420.52653356,-5.90551100,0.00000000
420.59053356,-11.41732000,0.00000000
420.65453356,-9.05511800,0.07874016
420.71853356,-7.08661400,0.00000000
420.78253355,-10.62992000,0.07874016
420.84653355,-8.26771600,0.00000000
420.91053355,-7.08661400,0.00000000
420.97453355,-7.87401500,0.00000000
421.03853355,-11.41732000,0.00000000
421.10253355,-4.33070900,0.00000000
421.16653354,-13.38583000,0.00000000
421.23053354,-10.23622000,0.00000000
421.29453354,-10.23622000,0.00000000
421.35853354,-7.08661400,0.00000000
421.42253354,-14.17323000,0.00000000
421.48653353,-5.51181100,0.00000000
421.55053353,-9.05511800,0.00000000
421.61453353,-8.66141700,0.00000000
421.67853353,-8.26771600,0.07874016
421.74253353,-6.29921200,0.07874016
421.80653353,-11.41732000,0.00000000
421.87053352,-7.87401500,0.07874016
421.93453352,-3.54330700,0.00000000
421.99853352,-8.26771600,0.00000000
422.06253352,-5.90551100,0.00000000
422.12653352,-3.54330700,0.00000000
422.19053351,-4.72440900,0.00000000
422.25453351,-9.44881800,0.00000000
422.31853351,-1.57480300,0.00000000
422.38253351,-6.69291300,0.00000000
422.44653351,-3.54330700,0.00000000
422.51053351,-3.93700800,0.00000000
422.57453350,1.57480300,0.00000000
422.63853350,-9.44881800,0.00000000
422.70253350,-0.78740150,0.00000000
422.76653350,-4.33070900,0.00000000
422.83053350,-6.69291300,0.07874016
422.89453350,-5.51181100,0.00000000
422.95853349,-0.78740150,0.07874016
423.02253349,-3.54330700,0.00000000
423.08653349,-2.75590500,0.00000000
423.15053349,1.18110200,0.00000000
423.21453349,-5.90551100,0.00000000
423.27853348,-2.75590500,0.07874016
423.34253348,-1.57480300,0.00000000
423.40653348,-0.78740150,0.00000000
423.47053348,-5.11811000,0.00000000
423.53453348,2.75590500,0.00000000
423.59853348,-1.57480300,0.00000000
423.66253347,0.00000000,0.00000000
423.72653347,-2.36220500,0.00000000
423.79053347,0.00000000,0.00000000
423.85453347,-5.51181100,0.00000000
423.91853347,0.39370070,0.00000000
423.98253346,-1.18110200,0.00000000
424.04653346,0.00000000,0.00000000
424.11053346,-3.93700800,0.00000000
424.17453346,0.39370070,0.00000000
424.23853346,-1.96850400,0.00000000
424.30253346,-5.11811000,0.00000000
424.36653345,-0.78740150,0.00000000
424.43053345,-1.96850400,0.00000000
424.49453345,-2.36220500,0.00000000
424.55853345,-3.93700800,0.07874016
424.62253345,3.14960600,0.00000000
424.68653344,-4.72440900,0.00000000
424.75053344,-0.78740150,0.00000000
424.81453344,-0.78740150,0.00000000
424.87853344,-0.78740150,0.00000000
424.94253344,-6.29921200,0.00000000
425.00653344,3.54330700,0.07874016
425.07053343,-1.96850400,0.07874016
425.13453343,-2.36220500,0.07874016
425.19853343,0.39370070,0.00000000
425.26253343,0.78740150,0.00000000
425.32653343,-5.11811000,0.00000000
425.39053342,0.78740150,0.00000000
425.45453342,-1.18110200,0.00000000
425.51853342,-5.90551100,0.00000000
425.58253342,0.00000000,0.07874016
425.64653342,0.00000000,0.00000000
425.71053342,-1.57480300,0.00000000
425.77453341,-3.14960600,0.00000000
425.83853341,2.75590500,0.00000000
425.90253341,-6.29921200,0.00000000
425.96653341,0.00000000,0.00000000
426.03053341,-1.57480300,0.00000000
426.09453340,1.57480300,0.00000000
426.15853340,-2.36220500,0.00000000
426.22253340,3.93700800,0.00000000
426.28653340,-1.96850400,0.00000000
426.35053340,-1.18110200,0.00000000
426.41453340,-0.78740150,0.00000000
426.47853339,-0.39370070,0.00000000
426.54253339,-1.96850400,0.00000000
426.60653339,0.00000000,0.00000000
426.67053339,2.36220500,0.00000000
426.73453339,-1.96850400,0.00000000
426.79853338,-0.39370070,0.00000000
426.86253338,-1.57480300,0.00000000
426.92653338,-1.57480300,0.00000000
426.99053338,-4.33070900,0.00000000
427.05453338,1.96850400,0.00000000
427.11853338,-3.93700800,0.00000000
427.18253337,-1.18110200,0.00000000
427.24653337,-2.36220500,0.00000000
427.31053337,1.57480300,0.00000000
427.37453337,-5.11811000,0.07874016
427.43853337,0.78740150,0.07874016
427.50253336,-2.36220500,0.00000000
427.56653336,-1.96850400,0.00000000
427.63053336,-0.78740150,0.00000000
427.69453336,1.57480300,0.00000000
427.75853336,-0.78740150,0.00000000
427.82253336,-1.57480300,0.00000000
427.88653335,3.14960600,0.00000000
427.95053335,-3.14960600,0.00000000
428.01453335,-1.18110200,0.00000000
428.07853335,-0.39370070,0.00000000
428.14253335,1.57480300,0.00000000
428.20653334,-3.93700800,0.00000000
428.27053334,-0.39370070,0.00000000
428.33453334,-1.96850400,0.00000000
428.39853334,0.00000000,0.00000000
428.46253334,-2.36220500,0.00000000
428.52653334,1.57480300,0.00000000
428.59053333,-6.69291300,0.00000000
428.65453333,1.18110200,0.00000000
428.71853333,-1.96850400,0.00000000
428.78253333,1.18110200,0.00000000
428.84653333,-1.18110200,0.00000000
428.91053332,5.11811000,0.00000000
428.97453332,-0.39370070,0.00000000
429.03853332,-5.90551100,0.00000000
429.10253332,2.75590500,0.00000000
429.16653332,-1.96850400,0.00000000
429.23053332,-0.39370070,0.00000000
429.29453331,2.36220500,0.00000000
429.35853331,5.11811000,0.07874016
429.42253331,-7.48031400,0.00000000
429.48653331,2.36220500,0.00000000
429.55053331,-4.33070900,0.00000000
429.61453330,-2.75590500,0.00000000
429.67853330,-2.36220500,0.00000000
429.74253330,4.33070900,0.00000000
429.80653330,-3.93700800,0.00000000
429.87053330,0.78740150,0.07874016
429.93453330,0.78740150,0.00000000
429.99853329,-1.96850400,0.00000000
430.06253329,-5.51181100,0.00000000
430.12653329,0.00000000,0.07874016
430.19053329,-2.75590500,0.00000000
430.25453329,-2.36220500,0.07874016
430.31853329,3.93700800,0.00000000
430.38253328,-0.39370070,0.00000000
430.44653328,0.78740150,0.00000000
430.51053328,-1.57480300,0.00000000
430.57453328,1.96850400,0.00000000
430.63853328,-4.33070900,0.00000000
430.70253327,3.93700800,0.00000000
430.76653327,-1.18110200,0.00000000
430.83053327,1.96850400,0.07874016
430.89453327,-4.72440900,0.07874016
430.95853327,0.39370070,0.00000000
431.02253327,-1.96850400,0.07874016
431.08653326,-1.57480300,0.00000000
431.15053326,-1.18110200,0.00000000
431.21453326,2.75590500,0.00000000
431.27853326,-2.36220500,0.00000000
431.34253326,0.00000000,0.00000000
431.40653325,4.72440900,0.07874016
431.47053325,-2.36220500,0.00000000
431.53453325,0.00000000,0.00000000
431.59853325,1.18110200,0.00000000
431.66253325,-0.39370070,0.00000000
431.72653325,-3.54330700,0.00000000
431.79053324,3.54330700,0.00000000
431.85453324,-2.36220500,0.00000000
431.91853324,1.57480300,0.00000000
431.98253324,1.18110200,0.00000000
432.04653324,3.14960600,0.00000000
432.11053323,-5.90551100,0.07874016
432.17453323,2.75590500,0.00000000
432.23853323,-1.96850400,0.00000000
432.30253323,-1.18110200,0.00000000
432.36653323,0.78740150,0.07874016
432.43053323,1.96850400,0.00000000
432.49453322,-4.33070900,0.00000000
432.55853322,-3.14960600,0.00000000
432.62253322,1.18110200,0.07874016
432.68653322,-4.72440900,0.07874016
432.75053322,0.39370070,0.00000000
432.81453321,0.00000000,0.07874016
432.87853321,1.57480300,0.00000000
432.94253321,-2.36220500,0.00000000
433.00653321,5.11811000,0.07874016
433.07053321,-1.96850400,0.00000000
433.13453321,0.00000000,0.00000000
433.19853320,-1.18110200,0.00000000
433.26253320,2.36220500,0.00000000
433.32653320,-2.36220500,0.07874016
433.39053320,3.14960600,0.00000000
433.45453320,1.18110200,0.00000000
433.51853319,0.00000000,0.00000000
433.58253319,-1.18110200,0.00000000
433.64653319,0.78740150,0.00000000
433.71053319,-1.57480300,0.00000000
433.77453319,-1.57480300,0.00000000
433.83853319,3.93700800,0.00000000
433.90253318,-2.36220500,0.00000000
433.96653318,0.78740150,0.00000000
434.03053318,-0.39370070,0.07874016
434.09453318,2.36220500,0.00000000
434.15853318,-3.54330700,0.00000000
434.22253317,3.93700800,0.00000000
434.28653317,-1.18110200,0.00000000
434.35053317,1.18110200,0.00000000
434.41453317,0.00000000,0.00000000
434.47853317,2.75590500,0.00000000
434.54253317,-2.36220500,0.00000000
434.60653316,0.78740150,0.00000000
434.67053316,0.00000000,0.00000000
434.73453316,-0.78740150,0.00000000
434.79853316,-1.96850400,0.07874016
434.86253316,-0.39370070,0.07874016
434.92653315,-0.78740150,0.00000000
434.99053315,-3.14960600,0.07874016
435.05453315,0.39370070,0.00000000
435.11853315,-4.33070900,0.00000000
435.18253315,-3.14960600,0.00000000
435.24653315,-6.29921200,0.07874016
435.31053314,0.00000000,0.07874016
435.37453314,-8.26771600,0.07874016
435.43853314,0.00000000,0.07874016
435.50253314,-1.57480300,0.00000000
435.56653314,-1.96850400,0.00000000
435.63053313,-6.29921200,0.00000000
435.69453313,1.18110200,0.00000000
435.75853313,-3.93700800,0.00000000
435.82253313,-4.72440900,0.00000000
435.88653313,0.39370070,0.00000000
435.95053313,-1.96850400,0.00000000
436.01453312,-3.54330700,0.00000000
436.07853312,1.18110200,0.00000000
436.14253312,0.39370070,0.00000000
436.20653312,-8.26771600,0.00000000
436.27053312,-0.78740150,0.00000000
436.33453311,-2.36220500,0.00000000
436.39853311,-3.14960600,0.00000000
436.46253311,-2.36220500,0.00000000
436.52653311,2.75590500,0.00000000
436.59053311,-7.08661400,0.00000000
436.65453311,-0.39370070,0.00000000
436.71853310,-1.96850400,0.07874016
436.78253310,-1.96850400,0.00000000
436.84653310,-3.93700800,0.00000000
436.91053310,3.54330700,0.00000000
436.97453310,-1.96850400,0.00000000
437.03853310,-1.57480300,0.00000000
437.10253309,0.78740150,0.00000000
437.16653309,-3.14960600,0.00000000
437.23053309,-2.75590500,0.00000000
437.29453309,-3.14960600,0.00000000
437.35853309,-1.18110200,0.00000000
437.42253308,-5.11811000,0.00000000
437.48653308,0.00000000,0.00000000
437.55053308,-3.54330700,0.00000000
437.61453308,-2.75590500,0.00000000
437.67853308,-7.08661400,0.00000000
437.74253308,-1.57480300,0.00000000
437.80653307,-6.69291300,0.07874016
437.87053307,-6.69291300,0.07874016
437.93453307,-7.08661400,0.00000000
437.99853307,-2.36220500,0.07874016
438.06253307,-8.66141700,0.00000000
438.12653306,-3.93700800,0.07874016
438.19053306,-4.33070900,0.07874016
438.25453306,-9.05511800,0.07874016
438.31853306,-8.26771600,0.00000000
438.38253306,-4.33070900,0.00000000
438.44653306,-6.69291300,0.00000000
438.51053305,-9.84251900,0.00000000
438.57453305,-1.57480300,0.07874016
438.63853305,-9.05511800,0.00000000
438.70253305,-5.90551100,0.00000000
438.76653305,-7.87401500,0.00000000
438.83053304,-5.90551100,0.00000000
438.89453304,-12.20472000,0.07874016
438.95853304,-4.72440900,0.00000000
439.02253304,-8.66141700,0.07874016
439.08653304,-8.26771600,0.00000000
439.15053304,-7.87401500,0.07874016
439.21453303,-5.90551100,0.00000000
439.27853303,-11.02362000,0.00000000
439.34253303,-9.05511800,0.07874016
439.40653303,-7.08661400,0.00000000
439.47053303,-9.44881800,0.00000000
439.53453302,-7.08661400,0.00000000
439.59853302,-5.90551100,0.00000000
439.66253302,-7.48031400,0.00000000
439.72653302,-10.62992000,0.07874016
439.79053302,-5.11811000,0.00000000
439.85453302,-12.20472000,0.00000000
439.91853301,-8.66141700,0.00000000
439.98253301,-9.44881800,0.07874016
440.04653301,-4.33070900,0.00000000
440.11053301,-11.41732000,0.07874016
440.17453301,-5.11811000,0.07874016
440.23853300,-11.41732000,0.00000000
440.30253300,-11.02362000,0.00000000
440.36653300,-11.02362000,0.07874016
440.43053300,-7.48031400,0.00000000
440.49453300,-13.77953000,0.00000000
440.55853300,-11.02362000,0.07874016
440.62253299,-7.08661400,0.07874016
440.68653299,-13.38583000,0.07874016
440.75053299,-10.62992000,0.07874016
440.81453299,-9.05511800,0.00000000
440.87853299,-10.23622000,0.00000000
440.94253298,-12.20472000,0.07874016
441.00653298,-4.72440900,0.00000000
441.07053298,-9.44881800,0.00000000
441.13453298,-5.51181100,0.00000000
441.19853298,-7.08661400,0.00000000
441.26253298,-3.93700800,0.00000000
441.32653297,-9.84251900,0.00000000
441.39053297,-3.54330700,0.00000000
441.45453297,-6.69291300,0.00000000
441.51853297,-3.93700800,0.00000000
441.58253297,-6.29921200,0.00000000
441.64653296,-3.93700800,0.07874016
441.71053296,-4.72440900,0.00000000
441.77453296,-5.90551100,0.00000000
441.83853296,-2.75590500,0.00000000
441.90253296,-6.69291300,0.00000000
441.96653296,-4.33070900,0.00000000
442.03053295,-4.72440900,0.07874016
442.09453295,0.78740150,0.00000000
442.15853295,-7.08661400,0.00000000
442.22253295,0.00000000,0.07874016
442.28653295,-1.57480300,0.00000000
442.35053294,-3.14960600,0.00000000
442.41453294,-4.72440900,0.00000000
442.47853294,1.18110200,0.00000000
442.54253294,-6.69291300,0.00000000
442.60653294,-1.57480300,0.00000000
442.67053294,1.96850400,0.00000000
442.73453293,-1.57480300,0.00000000
442.79853293,-4.72440900,0.07874016
442.86253293,1.57480300,0.00000000
442.92653293,-3.93700800,0.00000000
442.99053293,-6.69291300,0.07874016
443.05453292,1.18110200,0.00000000
443.11853292,-2.36220500,0.07874016
443.18253292,-3.54330700,0.07874016
443.24653292,-3.14960600,0.00000000
443.31053292,0.78740150,0.07874016
443.37453292,-8.66141700,0.07874016
443.43853291,0.39370070,0.00000000
443.50253291,-2.36220500,0.00000000
443.56653291,-1.57480300,0.07874016
443.63053291,-2.75590500,0.00000000
443.69453291,3.14960600,0.07874016
443.75853290,-2.36220500,0.00000000
443.82253290,-1.96850400,0.00000000
443.88653290,-1.96850400,0.07874016
443.95053290,-2.36220500,0.00000000
444.01453290,-2.36220500,0.00000000
444.07853290,0.39370070,0.00000000
444.14253289,1.57480300,0.00000000
444.20653289,-1.96850400,0.00000000
444.27053289,0.78740150,0.00000000
444.33453289,-1.96850400,0.00000000
444.39853289,-1.96850400,0.07874016
444.46253289,-4.72440900,0.07874016
444.52653288,1.96850400,0.00000000
444.59053288,-4.33070900,0.00000000
444.65453288,0.78740150,0.00000000
444.71853288,-3.14960600,0.00000000
444.78253288,0.78740150,0.00000000
444.84653287,-4.33070900,0.00000000
444.91053287,2.75590500,0.00000000
444.97453287,-1.96850400,0.00000000
445.03853287,-3.14960600,0.00000000
445.10253287,0.00000000,0.07874016
445.16653287,-0.39370070,0.00000000
445.23053286,-1.96850400,0.00000000
445.29453286,-1.57480300,0.00000000
445.35853286,1.96850400,0.00000000
445.42253286,-4.33070900,0.00000000
445.48653286,0.00000000,0.00000000
445.55053285,-2.36220500,0.07874016
445.61453285,-1.96850400,0.00000000
445.67853285,-4.72440900,0.00000000
445.74253285,2.75590500,0.00000000
445.80653285,-3.54330700,0.00000000
445.87053285,-3.14960600,0.00000000
445.93453284,-3.14960600,0.00000000
445.99853284,-1.18110200,0.07874016
446.06253284,-6.29921200,0.07874016
446.12653284,-0.39370070,0.00000000
446.19053284,-1.18110200,0.00000000
446.25453283,-0.78740150,0.07874016
446.31853283,0.00000000,0.00000000
446.38253283,1.18110200,0.00000000
446.44653283,-2.36220500,0.00000000
446.51053283,-3.93700800,0.00000000
446.57453283,3.14960600,0.00000000
446.63853282,-5.11811000,0.00000000
446.70253282,0.78740150,0.00000000
446.76653282,0.78740150,0.00000000
446.83053282,1.96850400,0.00000000
446.89453282,-4.33070900,0.00000000
446.95853281,2.36220500,0.00000000
447.02253281,-5.11811000,0.00000000
447.08653281,-3.14960600,0.00000000
447.15053281,-0.78740150,0.00000000
447.21453281,0.39370070,0.00000000
447.27853281,-4.72440900,0.00000000
447.34253280,0.78740150,0.00000000
447.40653280,-1.18110200,0.00000000
447.47053280,-3.93700800,0.00000000
447.53453280,-0.78740150,0.00000000
447.59853280,-0.78740150,0.00000000
447.66253279,-2.36220500,0.00000000
447.72653279,-1.96850400,0.00000000
447.79053279,2.75590500,0.00000000
447.85453279,-4.33070900,0.00000000
447.91853279,0.39370070,0.00000000
447.98253279,-2.75590500,0.00000000
