Time,Channel A,Channel B
(us),(mV),(V)

413.28258291,-11.41732000,0.00000000
413.34658290,-6.29921200,0.00000000
413.41058290,-13.38583000,0.07874016
413.47458290,-9.84251900,0.00000000
413.53858290,-9.84251900,0.00000000
413.60258290,-9.44881800,0.07874016
413.66658290,-10.23622000,0.00000000
413.73058289,-9.05511800,0.00000000
413.79458289,-6.69291300,0.00000000
413.85858289,-10.62992000,0.00000000
413.92258289,-8.66141700,0.00000000
413.98658289,-9.44881800,0.00000000
414.05058288,-9.44881800,0.00000000
414.11458288,-11.41732000,0.00000000
414.17858288,-3.54330700,0.00000000
414.24258288,-9.05511800,0.00000000
414.30658288,-6.29921200,0.07874016
414.37058288,-4.33070900,0.00000000
414.43458287,-2.75590500,0.00000000
414.49858287,-9.05511800,0.00000000
414.56258287,-0.39370070,0.00000000
414.62658287,-5.51181100,0.00000000
414.69058287,-5.51181100,0.07874016
414.75458286,-3.14960600,0.00000000
414.81858286,-1.18110200,0.00000000
414.88258286,-5.90551100,0.00000000
414.94658286,-1.96850400,0.00000000
415.01058286,-0.39370070,0.00000000
415.07458286,-7.48031400,0.00000000
415.13858285,-2.36220500,0.07874016
415.20258285,-5.51181100,0.00000000
415.26658285,-4.72440900,0.00000000
415.33058285,-6.69291300,0.00000000
415.39458285,-0.39370070,0.00000000
415.45858285,-9.84251900,0.00000000
415.52258284,-3.54330700,0.07874016
415.58658284,-6.69291300,0.07874016
415.65058284,-5.90551100,0.07874016
415.71458284,-7.87401500,0.07874016
415.77858284,-3.14960600,0.00000000
415.84258283,-6.29921200,0.07874016
415.90658283,-4.72440900,0.07874016
415.97058283,-3.14960600,0.00000000
416.03458283,-4.33070900,0.07874016
416.09858283,-6.69291300,0.00000000
416.16258283,-5.90551100,0.07874016
416.22658282,-3.14960600,0.00000000
416.29058282,-5.90551100,0.00000000
416.35458282,-2.36220500,0.07874016
416.41858282,-2.36220500,0.07874016
416.48258282,-1.57480300,0.00000000
416.54658281,-8.66141700,0.00000000
416.61058281,-1.57480300,0.00000000
416.67458281,-7.87401500,0.00000000
416.73858281,-5.51181100,0.07874016
416.80258281,-6.29921200,0.00000000
416.86658281,-0.78740150,0.00000000
416.93058280,-6.69291300,0.00000000
416.99458280,-1.57480300,0.00000000
417.05858280,-2.75590500,0.00000000
417.12258280,-5.51181100,0.00000000
417.18658280,-3.14960600,0.00000000
417.25058279,-1.18110200,0.00000000
417.31458279,-1.96850400,0.00000000
417.37858279,-3.93700800,0.00000000
417.44258279,1.96850400,0.00000000
417.50658279,-3.93700800,0.00000000
417.57058279,-1.57480300,0.00000000
417.63458278,-2.36220500,0.00000000
417.69858278,-1.96850400,0.00000000
417.76258278,-6.69291300,0.00000000
417.82658278,0.78740150,0.00000000
417.89058278,-4.72440900,0.00000000
417.95458277,-4.72440900,0.00000000
418.01858277,-6.69291300,0.07874016
418.08258277,-2.36220500,0.00000000
418.14658277,-8.66141700,0.00000000
418.21058277,-4.33070900,0.07874016
418.27458277,-4.72440900,0.00000000
418.33858276,-7.08661400,0.00000000
418.40258276,-6.29921200,0.07874016
418.46658276,-3.54330700,0.07874016
418.53058276,-4.72440900,0.00000000
418.59458276,-9.84251900,0.00000000
418.65858275,-2.36220500,0.00000000
418.72258275,-9.44881800,0.00000000
418.78658275,-7.08661400,0.07874016
418.85058275,-7.48031400,0.00000000
418.91458275,-2.75590500,0.00000000
418.97858275,-11.02362000,0.00000000
419.04258274,-3.54330700,0.00000000
419.10658274,-7.08661400,0.00000000
419.17058274,-9.05511800,0.00000000
419.23458274,-9.05511800,0.00000000
419.29858274,-6.29921200,0.00000000
419.36258273,-11.81102000,0.00000000
419.42658273,-9.44881800,0.00000000
419.49058273,-5.90551100,0.00000000
419.55458273,-8.66141700,0.00000000
419.61858273,-8.66141700,0.07874016
419.68258273,-8.66141700,0.00000000
419.74658272,-7.87401500,0.00000000
419.81058272,-11.02362000,0.00000000
419.87458272,-6.69291300,0.07874016
419.93858272,-7.87401500,0.00000000
420.00258272,-6.29921200,0.00000000
420.06658271,-10.23622000,0.00000000
420.13058271,-3.54330700,0.00000000
420.19458271,-12.20472000,0.00000000
420.25858271,-8.26771600,0.00000000
420.32258271,-9.05511800,0.00000000
420.38658271,-7.08661400,0.00000000
420.45058270,-11.81102000,0.00000000
420.51458270,-6.29921200,0.00000000
420.57858270,-9.44881800,0.00000000
420.64258270,-13.77953000,0.00000000
420.70658270,-9.44881800,0.00000000
420.77058269,-11.41732000,0.00000000
420.83458269,-14.17323000,0.00000000
420.89858269,-11.02362000,0.00000000
420.96258269,-6.29921200,0.07874016
421.02658269,-16.14173000,0.07874016
421.09058269,-9.05511800,0.07874016
421.15458268,-8.66141700,0.00000000
421.21858268,-11.02362000,0.00000000
421.28258268,-13.38583000,0.00000000
421.34658268,-5.51181100,0.07874016
421.41058268,-13.77953000,0.00000000
421.47458267,-7.87401500,0.00000000
421.53858267,-5.90551100,0.00000000
421.60258267,-6.29921200,0.00000000
421.66658267,-10.62992000,0.07874016
421.73058267,-3.54330700,0.00000000
421.79458267,-6.69291300,0.00000000
421.85858266,-7.87401500,0.00000000
421.92258266,-4.72440900,0.00000000
421.98658266,-6.29921200,0.00000000
422.05058266,-5.11811000,0.00000000
422.11458266,-7.08661400,0.07874016
422.17858265,-1.96850400,0.00000000
422.24258265,-7.48031400,0.00000000
422.30658265,-3.14960600,0.00000000
422.37058265,-5.90551100,0.00000000
422.43458265,-1.57480300,0.00000000
422.49858265,-5.90551100,0.00000000
422.56258264,0.39370070,0.00000000
422.62658264,-1.57480300,0.00000000
422.69058264,-2.36220500,0.00000000
422.75458264,-3.93700800,0.00000000
422.81858264,-0.78740150,0.00000000
422.88258264,-4.72440900,0.00000000
422.94658263,-2.36220500,0.00000000
423.01058263,0.78740150,0.00000000
423.07458263,-3.14960600,0.00000000
423.13858263,-1.57480300,0.00000000
423.20258263,0.00000000,0.00000000
423.26658262,-2.75590500,0.00000000
423.33058262,-7.87401500,0.07874016
423.39458262,0.00000000,0.00000000
423.45858262,-6.29921200,0.00000000
423.52258262,-1.96850400,0.07874016
423.58658262,-2.36220500,0.00000000
423.65058261,1.57480300,0.00000000
423.71458261,-7.48031400,0.00000000
423.77858261,1.18110200,0.00000000
423.84258261,-1.57480300,0.00000000
423.90658261,-3.14960600,0.07874016
423.97058260,-1.96850400,0.00000000
424.03458260,1.57480300,0.07874016
424.09858260,-1.57480300,0.00000000
424.16258260,-1.57480300,0.07874016
424.22658260,2.75590500,0.00000000
424.29058260,-2.75590500,0.00000000
424.35458259,-0.39370070,0.00000000
424.41858259,-1.18110200,0.07874016
424.48258259,0.39370070,0.00000000
424.54658259,-3.93700800,0.00000000
424.61058259,3.54330700,0.00000000
424.67458258,-1.57480300,0.00000000
424.73858258,-1.57480300,0.00000000
424.80258258,-3.54330700,0.00000000
424.86658258,1.57480300,0.00000000
424.93058258,-5.11811000,0.00000000
424.99458258,0.39370070,0.07874016
425.05858257,-0.78740150,0.00000000
425.12258257,0.00000000,0.00000000
425.18658257,-0.78740150,0.00000000
425.25058257,1.96850400,0.00000000
425.31458257,-1.57480300,0.00000000
425.37858256,-3.14960600,0.00000000
425.44258256,1.96850400,0.07874016
425.50658256,-3.14960600,0.00000000
425.57058256,-0.39370070,0.00000000
425.63458256,-2.36220500,0.00000000
425.69858256,2.36220500,0.00000000
425.76258255,-4.72440900,0.00000000
425.82658255,1.57480300,0.00000000
425.89058255,-3.54330700,0.07874016
425.95458255,-2.36220500,0.00000000
426.01858255,-4.72440900,0.00000000
426.08258254,0.00000000,0.00000000
426.14658254,-4.33070900,0.00000000
426.21058254,-2.75590500,0.00000000
426.27458254,-0.39370070,0.00000000
426.33858254,-2.36220500,0.00000000
426.40258254,-5.51181100,0.00000000
426.46658253,-2.36220500,0.00000000
426.53058253,-0.39370070,0.00000000
426.59458253,-4.33070900,0.07874016
426.65858253,0.78740150,0.07874016
426.72258253,0.00000000,0.00000000
426.78658252,-0.39370070,0.00000000
426.85058252,-2.75590500,0.00000000
426.91458252,3.54330700,0.00000000
426.97858252,-5.90551100,0.07874016
427.04258252,0.39370070,0.00000000
427.10658252,0.78740150,0.00000000
427.17058251,1.18110200,0.00000000
427.23458251,-3.93700800,0.00000000
427.29858251,3.93700800,0.00000000
427.36258251,-3.14960600,0.00000000
427.42658251,-4.72440900,0.00000000
427.49058250,-0.78740150,0.00000000
427.55458250,-2.75590500,0.00000000
427.61858250,-2.75590500,0.00000000
427.68258250,-0.39370070,0.00000000
427.74658250,2.75590500,0.00000000
427.81058250,-4.72440900,0.00000000
427.87458249,1.57480300,0.00000000
427.93858249,-1.57480300,0.00000000
428.00258249,-0.39370070,0.00000000
428.06658249,-3.54330700,0.00000000
428.13058249,1.96850400,0.00000000
428.19458248,-3.14960600,0.00000000
428.25858248,0.39370070,0.00000000
428.32258248,-0.78740150,0.00000000
428.38658248,0.39370070,0.00000000
428.45058248,-4.72440900,0.00000000
428.51458248,-1.57480300,0.00000000
428.57858247,-1.96850400,0.00000000
428.64258247,-3.93700800,0.00000000
428.70658247,-3.93700800,0.00000000
428.77058247,-1.57480300,0.07874016
428.83458247,-2.36220500,0.00000000
428.89858246,-6.29921200,0.07874016
428.96258246,0.39370070,0.00000000
429.02658246,-6.29921200,0.07874016
429.09058246,-3.93700800,0.00000000
429.15458246,-3.54330700,0.07874016
429.21858246,0.78740150,0.07874016
429.28258245,-7.87401500,0.00000000
429.34658245,1.96850400,0.00000000
429.41058245,-1.57480300,0.00000000
429.47458245,-4.33070900,0.00000000
429.53858245,-3.14960600,0.00000000
429.60258244,0.78740150,0.00000000
429.66658244,-5.11811000,0.00000000
429.73058244,-0.78740150,0.00000000
429.79458244,2.75590500,0.07874016
429.85858244,-3.14960600,0.00000000
429.92258244,-1.57480300,0.00000000
429.98658243,0.39370070,0.00000000
430.05058243,-3.14960600,0.00000000
430.11458243,-6.29921200,0.00000000
430.17858243,1.57480300,0.00000000
430.24258243,-3.14960600,0.00000000
430.30658243,-0.39370070,0.00000000
430.37058242,-2.75590500,0.00000000
430.43458242,1.57480300,0.00000000
430.49858242,-5.90551100,0.00000000
430.56258242,0.00000000,0.00000000
430.62658242,-3.14960600,0.00000000
430.69058241,-0.78740150,0.00000000
430.75458241,-3.14960600,0.07874016
430.81858241,1.96850400,0.00000000
430.88258241,-0.78740150,0.00000000
430.94658241,-3.93700800,0.00000000
431.01058241,0.00000000,0.00000000
431.07458240,-2.36220500,0.00000000
431.13858240,-3.54330700,0.00000000
431.20258240,-4.33070900,0.00000000
431.26658240,1.96850400,0.00000000
431.33058240,-6.69291300,0.00000000
431.39458239,-0.39370070,0.00000000
431.45858239,-3.54330700,0.00000000
431.52258239,-3.93700800,0.00000000
431.58658239,-7.08661400,0.00000000
431.65058239,1.18110200,0.00000000
431.71458239,-5.90551100,0.00000000
431.77858238,-3.54330700,0.00000000
431.84258238,-1.57480300,0.00000000
431.90658238,0.00000000,0.00000000
431.97058238,-4.72440900,0.00000000
432.03458238,-0.39370070,0.07874016
432.09858237,-2.36220500,0.00000000
432.16258237,-5.11811000,0.07874016
432.22658237,0.39370070,0.07874016
432.29058237,-0.78740150,0.00000000
432.35458237,-1.57480300,0.00000000
432.41858237,-2.36220500,0.00000000
432.48258236,4.33070900,0.00000000
432.54658236,-5.51181100,0.00000000
432.61058236,-0.39370070,0.07874016
432.67458236,-2.75590500,0.00000000
432.73858236,0.00000000,0.00000000
432.80258235,-5.51181100,0.00000000
432.86658235,1.96850400,0.00000000
432.93058235,-2.36220500,0.00000000
432.99458235,-2.36220500,0.00000000
433.05858235,0.39370070,0.00000000
433.12258235,0.00000000,0.00000000
433.18658234,-3.93700800,0.07874016
433.25058234,-2.36220500,0.00000000
433.31458234,2.36220500,0.00000000
433.37858234,-2.75590500,0.00000000
433.44258234,1.18110200,0.00000000
433.50658233,0.39370070,0.00000000
433.57058233,0.00000000,0.00000000
433.63458233,-3.93700800,0.00000000
433.69858233,1.96850400,0.00000000
433.76258233,-3.93700800,0.00000000
433.82658233,0.00000000,0.00000000
433.89058232,-0.78740150,0.00000000
433.95458232,1.96850400,0.00000000
434.01858232,-5.11811000,0.00000000
434.08258232,-0.39370070,0.07874016
434.14658232,-3.14960600,0.00000000
434.21058231,-3.14960600,0.00000000
434.27458231,-2.75590500,0.00000000
434.33858231,-1.57480300,0.00000000
434.40258231,-1.96850400,0.00000000
434.46658231,-3.14960600,0.07874016
434.53058231,1.96850400,0.00000000
434.59458230,-5.11811000,0.00000000
434.65858230,-1.96850400,0.00000000
434.72258230,-3.14960600,0.07874016
434.78658230,0.39370070,0.07874016
434.85058230,-7.08661400,0.07874016
434.91458229,1.57480300,0.07874016
434.97858229,-1.18110200,0.00000000
435.04258229,-2.36220500,0.00000000
435.10658229,-2.75590500,0.07874016
435.17058229,-0.39370070,0.00000000
435.23458229,-7.08661400,0.00000000
435.29858228,-2.36220500,0.00000000
435.36258228,0.00000000,0.00000000
435.42658228,-5.90551100,0.00000000
435.49058228,-5.11811000,0.00000000
435.55458228,-1.96850400,0.00000000
435.61858227,-4.72440900,0.00000000
435.68258227,-6.69291300,0.00000000
435.74658227,-0.39370070,0.07874016
435.81058227,-7.08661400,0.07874016
435.87458227,-2.75590500,0.00000000
435.93858227,-2.75590500,0.00000000
436.00258226,-0.78740150,0.00000000
436.06658226,-7.08661400,0.00000000
436.13058226,1.18110200,0.00000000
436.19458226,-4.72440900,0.00000000
436.25858226,-3.93700800,0.00000000
436.32258225,-4.72440900,0.00000000
436.38658225,-2.36220500,0.00000000
436.45058225,-4.33070900,0.00000000
436.51458225,-2.75590500,0.00000000
436.57858225,-1.96850400,0.00000000
436.64258225,-5.51181100,0.00000000
436.70658224,-4.72440900,0.00000000
436.77058224,-5.51181100,0.00000000
436.83458224,-3.54330700,0.00000000
436.89858224,-7.87401500,0.00000000
436.96258224,-1.96850400,0.00000000
437.02658224,-4.33070900,0.07874016
437.09058223,-3.93700800,0.00000000
437.15458223,-6.69291300,0.07874016
437.21858223,-1.96850400,0.00000000
437.28258223,-9.05511800,0.07874016
437.34658223,-4.33070900,0.07874016
437.41058222,-3.93700800,0.00000000
437.47458222,-4.72440900,0.00000000
437.53858222,-7.08661400,0.07874016
437.60258222,-0.39370070,0.00000000
437.66658222,-4.72440900,0.00000000
437.73058222,-7.87401500,0.00000000
437.79458221,-1.57480300,0.00000000
437.85858221,-5.51181100,0.00000000
437.92258221,-5.11811000,0.00000000
437.98658221,-3.93700800,0.07874016
438.05058221,-1.57480300,0.00000000
438.11458220,-10.62992000,0.00000000
438.17858220,-1.57480300,0.00000000
438.24258220,-8.26771600,0.00000000
438.30658220,-7.87401500,0.00000000
438.37058220,-7.87401500,0.00000000
438.43458220,-3.14960600,0.00000000
438.49858219,-10.23622000,0.00000000
438.56258219,-5.51181100,0.07874016
438.62658219,-6.29921200,0.00000000
438.69058219,-7.87401500,0.00000000
438.75458219,-8.66141700,0.00000000
438.81858218,-6.69291300,0.07874016
438.88258218,-8.66141700,0.00000000
438.94658218,-9.84251900,0.00000000
439.01058218,-4.72440900,0.00000000
439.07458218,-7.87401500,0.00000000
439.13858218,-8.26771600,0.00000000
439.20258217,-9.44881800,0.00000000
439.26658217,-5.90551100,0.00000000
439.33058217,-12.99213000,0.00000000
439.39458217,-7.48031400,0.00000000
439.45858217,-11.41732000,0.00000000
439.52258216,-9.05511800,0.00000000
439.58658216,-12.59842000,0.00000000
439.65058216,-5.51181100,0.00000000
439.71458216,-12.59842000,0.00000000
439.77858216,-13.38583000,0.07874016
439.84258216,-10.23622000,0.00000000
439.90658215,-11.02362000,0.07874016
439.97058215,-12.59842000,0.07874016
440.03458215,-9.44881800,0.07874016
440.09858215,-6.69291300,0.00000000
440.16258215,-13.38583000,0.00000000
440.22658214,-7.08661400,0.00000000
440.29058214,-9.84251900,0.07874016
440.35458214,-10.23622000,0.00000000
440.41858214,-12.20472000,0.07874016
440.48258214,-4.33070900,0.00000000
440.54658214,-12.59842000,0.00000000
440.61058213,-7.48031400,0.00000000
440.67458213,-5.90551100,0.00000000
440.73858213,-7.87401500,0.00000000
440.80258213,-13.77953000,0.00000000
440.86658213,-7.08661400,0.00000000
440.93058212,-9.84251900,0.07874016
440.99458212,-9.84251900,0.00000000
441.05858212,-6.69291300,0.00000000
441.12258212,-5.51181100,0.00000000
441.18658212,-8.26771600,0.00000000
441.25058212,-7.08661400,0.00000000
441.31458211,-2.36220500,0.00000000
441.37858211,-10.23622000,0.00000000
441.44258211,-3.93700800,0.00000000
441.50658211,-4.72440900,0.07874016
441.57058211,-3.14960600,0.00000000
441.63458210,-9.44881800,0.00000000
441.69858210,1.18110200,0.07874016
441.76258210,-8.26771600,0.00000000
441.82658210,-4.33070900,0.00000000
441.89058210,-5.51181100,0.00000000
441.95458210,-4.33070900,0.00000000
442.01858209,-7.08661400,0.00000000
442.08258209,-0.39370070,0.00000000
442.14658209,-2.36220500,0.00000000
442.21058209,-7.48031400,0.00000000
442.27458209,-1.18110200,0.00000000
442.33858208,-4.33070900,0.00000000
442.40258208,-7.48031400,0.00000000
442.46658208,-6.29921200,0.00000000
442.53058208,-1.57480300,0.07874016
442.59458208,-7.87401500,0.07874016
442.65858208,1.57480300,0.00000000
442.72258207,-1.57480300,0.07874016
442.78658207,-1.96850400,0.07874016
442.85058207,-5.11811000,0.00000000
442.91458207,1.18110200,0.00000000
442.97858207,-5.11811000,0.00000000
443.04258206,-0.78740150,0.00000000
443.10658206,-2.36220500,0.00000000
443.17058206,-0.39370070,0.00000000
443.23458206,-2.36220500,0.00000000
443.29858206,-1.57480300,0.00000000
443.36258206,0.00000000,0.00000000
443.42658205,-3.14960600,0.00000000
443.49058205,0.00000000,0.00000000
443.55458205,-2.36220500,0.07874016
443.61858205,0.00000000,0.07874016
443.68258205,-4.33070900,0.00000000
443.74658204,3.93700800,0.00000000
443.81058204,-2.36220500,0.00000000
443.87458204,0.00000000,0.07874016
443.93858204,-2.36220500,0.00000000
444.00258204,0.00000000,0.00000000
444.06658204,-5.90551100,0.00000000
444.13058203,3.54330700,0.00000000
444.19458203,0.00000000,0.00000000
444.25858203,-1.18110200,0.00000000
444.32258203,1.18110200,0.00000000
444.38658203,1.57480300,0.07874016
444.45058203,-4.72440900,0.00000000
444.51458202,0.00000000,0.07874016
444.57858202,0.78740150,0.00000000
444.64258202,-4.72440900,0.00000000
444.70658202,1.18110200,0.00000000
444.77058202,-1.18110200,0.00000000
444.83458201,-3.54330700,0.00000000
444.89858201,-5.51181100,0.00000000
444.96258201,3.54330700,0.07874016
445.02658201,-6.69291300,0.07874016
445.09058201,0.00000000,0.00000000
445.15458201,-3.14960600,0.07874016
445.21858200,-0.78740150,0.07874016
445.28258200,-6.29921200,0.07874016
445.34658200,0.00000000,0.07874016
445.41058200,-3.14960600,0.00000000
445.47458200,-4.33070900,0.07874016
445.53858199,-1.57480300,0.07874016
445.60258199,-1.18110200,0.00000000
445.66658199,-3.14960600,0.00000000
445.73058199,-1.96850400,0.00000000
445.79458199,3.14960600,0.07874016
445.85858199,-3.93700800,0.00000000
445.92258198,1.18110200,0.07874016
445.98658198,-1.96850400,0.00000000
446.05058198,-0.39370070,0.00000000
