Time,Channel A,Channel B
(us),(mV),(V)

465.05501715,-0.39370070,0.00000000
465.11901715,3.54330700,0.07874016
465.18301715,-2.75590500,0.00000000
465.24701715,3.14960600,0.00000000
465.31101714,1.18110200,0.00000000
465.37501714,-1.96850400,0.07874016
465.43901714,-0.39370070,0.00000000
465.50301714,0.00000000,0.00000000
465.56701714,-3.14960600,0.07874016
465.63101713,-0.39370070,0.00000000
465.69501713,3.14960600,0.00000000
465.75901713,-2.75590500,0.00000000
465.82301713,-0.39370070,0.00000000
465.88701713,0.39370070,0.00000000
465.95101713,1.18110200,0.00000000
466.01501712,-3.54330700,0.00000000
466.07901712,5.11811000,0.00000000
466.14301712,-1.18110200,0.00000000
466.20701712,2.75590500,0.00000000
466.27101712,-0.39370070,0.00000000
466.33501712,3.54330700,0.00000000
466.39901711,-3.93700800,0.00000000
466.46301711,1.57480300,0.00000000
466.52701711,1.96850400,0.00000000
466.59101711,0.00000000,0.07874016
466.65501711,0.39370070,0.00000000
466.71901710,2.36220500,0.00000000
466.78301710,0.78740150,0.00000000
466.84701710,-5.51181100,0.00000000
466.91101710,0.00000000,0.00000000
466.97501710,-3.54330700,0.00000000
467.03901710,-3.54330700,0.00000000
467.10301709,-2.36220500,0.07874016
467.16701709,1.96850400,0.00000000
467.23101709,-6.29921200,0.07874016
467.29501709,1.57480300,0.07874016
467.35901709,-0.78740150,0.07874016
467.42301708,-2.36220500,0.00000000
467.48701708,-5.51181100,0.07874016
467.55101708,3.14960600,0.00000000
467.61501708,-3.93700800,0.07874016
467.67901708,-0.39370070,0.07874016
467.74301708,2.36220500,0.00000000
467.80701707,-0.39370070,0.00000000
467.87101707,-0.78740150,0.00000000
467.93501707,3.14960600,0.00000000
467.99901707,1.18110200,0.00000000
468.06301707,-3.54330700,0.00000000
468.12701706,4.33070900,0.00000000
468.19101706,-2.36220500,0.07874016
468.25501706,-0.39370070,0.07874016
468.31901706,-1.57480300,0.00000000
468.38301706,1.96850400,0.00000000
468.44701706,-4.72440900,0.00000000
468.51101705,2.36220500,0.07874016
468.57501705,-1.57480300,0.00000000
468.63901705,-0.39370070,0.00000000
468.70301705,0.00000000,0.00000000
468.76701705,3.93700800,0.00000000
468.83101704,-0.39370070,0.00000000
468.89501704,0.78740150,0.00000000
468.95901704,1.57480300,0.00000000
469.02301704,0.78740150,0.00000000
469.08701704,-0.39370070,0.07874016
469.15101704,1.18110200,0.00000000
469.21501703,3.14960600,0.00000000
469.27901703,-0.78740150,0.07874016
469.34301703,4.33070900,0.00000000
469.40701703,-0.39370070,0.00000000
469.47101703,-0.39370070,0.00000000
469.53501702,-5.51181100,0.00000000
469.59901702,1.96850400,0.00000000
469.66301702,-5.90551100,0.07874016
469.72701702,-0.39370070,0.00000000
469.79101702,-1.57480300,0.00000000
469.85501702,-1.18110200,0.07874016
469.91901701,-4.72440900,0.07874016
469.98301701,0.39370070,0.07874016
470.04701701,-3.54330700,0.00000000
470.11101701,-3.93700800,0.07874016
470.17501701,0.78740150,0.00000000
470.23901700,-0.39370070,0.00000000
470.30301700,-1.57480300,0.07874016
470.36701700,-0.78740150,0.00000000
470.43101700,1.96850400,0.00000000
470.49501700,-3.54330700,0.07874016
470.55901700,0.00000000,0.00000000
470.62301699,-0.39370070,0.00000000
470.68701699,1.96850400,0.07874016
470.75101699,-2.36220500,0.00000000
470.81501699,4.72440900,0.00000000
470.87901699,-3.14960600,0.00000000
470.94301698,-1.18110200,0.07874016
471.00701698,-0.78740150,0.00000000
471.07101698,1.18110200,0.00000000
471.13501698,-4.72440900,0.07874016
471.19901698,1.96850400,0.07874016
471.26301698,1.18110200,0.00000000
471.32701697,-2.75590500,0.00000000
471.39101697,3.14960600,0.07874016
471.45501697,1.57480300,0.07874016
471.51901697,-1.18110200,0.00000000
471.58301697,-1.18110200,0.00000000
471.64701696,5.51181100,0.07874016
471.71101696,-4.33070900,0.07874016
471.77501696,2.36220500,0.00000000
471.83901696,3.93700800,0.00000000
471.90301696,1.96850400,0.00000000
471.96701696,-1.96850400,0.07874016
472.03101695,5.51181100,0.00000000
472.09501695,-1.96850400,0.00000000
472.15901695,-1.96850400,0.00000000
472.22301695,-1.18110200,0.07874016
472.28701695,-0.39370070,0.00000000
472.35101694,-3.93700800,0.07874016
472.41501694,1.18110200,0.00000000
472.47901694,-0.39370070,0.07874016
472.54301694,-4.72440900,0.00000000
472.60701694,-2.36220500,0.07874016
472.67101694,-1.96850400,0.00000000
472.73501693,1.18110200,0.07874016
472.79901693,-3.93700800,0.07874016
472.86301693,3.54330700,0.07874016
472.92701693,-1.96850400,0.07874016
472.99101693,1.57480300,0.07874016
473.05501692,-1.57480300,0.07874016
473.11901692,2.75590500,0.07874016
473.18301692,-3.54330700,0.00000000
473.24701692,2.75590500,0.00000000
473.31101692,3.14960600,0.07874016
473.37501692,0.78740150,0.00000000
473.43901691,0.78740150,0.00000000
473.50301691,3.14960600,0.00000000
473.56701691,-0.78740150,0.00000000
473.63101691,-3.14960600,0.00000000
473.69501691,1.57480300,0.00000000
473.75901691,-3.14960600,0.07874016
473.82301690,-0.39370070,0.07874016
473.88701690,1.57480300,0.00000000
473.95101690,1.96850400,0.00000000
474.01501690,-5.11811000,0.07874016
474.07901690,4.33070900,0.00000000
474.14301689,-2.36220500,0.00000000
474.20701689,-1.18110200,0.00000000
474.27101689,-2.75590500,0.00000000
474.33501689,3.54330700,0.00000000
474.39901689,-3.93700800,0.00000000
474.46301689,0.39370070,0.07874016
474.52701688,0.00000000,0.00000000
474.59101688,-2.36220500,0.07874016
474.65501688,-1.96850400,0.00000000
474.71901688,0.00000000,0.07874016
474.78301688,-2.36220500,0.00000000
474.84701687,-6.69291300,0.07874016
474.91101687,0.39370070,0.00000000
474.97501687,-4.72440900,0.07874016
475.03901687,-3.93700800,0.07874016
475.10301687,-4.72440900,0.07874016
475.16701687,-2.36220500,0.07874016
475.23101686,-8.66141700,0.07874016
475.29501686,-0.78740150,0.07874016
475.35901686,-4.33070900,0.07874016
475.42301686,-3.93700800,0.07874016
475.48701686,-2.75590500,0.07874016
475.55101685,2.36220500,0.00000000
475.61501685,-6.69291300,0.07874016
475.67901685,-1.96850400,0.00000000
475.74301685,-1.18110200,0.00000000
475.80701685,-3.54330700,0.07874016
475.87101685,-0.78740150,0.07874016
475.93501684,0.78740150,0.07874016
475.99901684,0.78740150,0.00000000
476.06301684,-1.96850400,0.00000000
476.12701684,3.54330700,0.00000000
476.19101684,-5.11811000,0.00000000
476.25501683,-1.57480300,0.07874016
476.31901683,-4.72440900,0.07874016
476.38301683,-0.39370070,0.00000000
476.44701683,-5.11811000,0.07874016
476.51101683,0.39370070,0.07874016
476.57501683,-2.36220500,0.00000000
476.63901682,-2.36220500,0.07874016
476.70301682,-4.72440900,0.00000000
476.76701682,-1.57480300,0.00000000
476.83101682,-3.54330700,0.00000000
476.89501682,-3.93700800,0.00000000
476.95901681,0.00000000,0.07874016
477.02301681,-1.57480300,0.00000000
477.08701681,-4.33070900,0.07874016
477.15101681,-3.54330700,0.00000000
477.21501681,-0.78740150,0.00000000
477.27901681,-8.66141700,0.07874016
477.34301680,-2.36220500,0.00000000
477.40701680,-4.33070900,0.00000000
477.47101680,-4.72440900,0.00000000
477.53501680,-9.05511800,0.00000000
477.59901680,-2.36220500,0.07874016
477.66301679,-12.99213000,0.00000000
477.72701679,-8.26771600,0.07874016
477.79101679,-7.48031400,0.07874016
477.85501679,-10.62992000,0.07874016
477.91901679,-12.99213000,0.07874016
477.98301679,-5.51181100,0.00000000
478.04701678,-7.87401500,0.07874016
478.11101678,-11.81102000,0.07874016
478.17501678,-5.90551100,0.07874016
478.23901678,-9.84251900,0.07874016
478.30301678,-11.02362000,0.07874016
478.36701677,-8.26771600,0.07874016
478.43101677,-4.72440900,0.07874016
478.49501677,-12.20472000,0.07874016
478.55901677,-4.72440900,0.07874016
478.62301677,-6.29921200,0.07874016
478.68701677,-6.69291300,0.00000000
478.75101676,-10.23622000,0.00000000
478.81501676,-3.14960600,0.00000000
478.87901676,-11.02362000,0.00000000
478.94301676,-8.66141700,0.07874016
479.00701676,-8.26771600,0.00000000
479.07101675,-7.48031400,0.00000000
479.13501675,-11.41732000,0.00000000
479.19901675,-5.11811000,0.00000000
479.26301675,-7.08661400,0.07874016
479.32701675,-13.77953000,0.07874016
479.39101675,-6.29921200,0.00000000
479.45501674,-8.26771600,0.00000000
479.51901674,-7.87401500,0.00000000
479.58301674,-8.26771600,0.00000000
479.64701674,-2.75590500,0.00000000
479.71101674,-11.41732000,0.07874016
479.77501673,-6.29921200,0.00000000
479.83901673,-8.26771600,0.00000000
479.90301673,-7.08661400,0.00000000
479.96701673,-9.05511800,0.00000000
480.03101673,-2.75590500,0.00000000
480.09501673,-7.48031400,0.00000000
480.15901672,-6.29921200,0.07874016
480.22301672,-7.08661400,0.00000000
480.28701672,-6.69291300,0.00000000
480.35101672,-9.05511800,0.00000000
480.41501672,-8.26771600,0.07874016
480.47901672,-5.90551100,0.00000000
480.54301671,-7.87401500,0.07874016
480.60701671,-4.33070900,0.00000000
480.67101671,-5.90551100,0.07874016
480.73501671,-3.93700800,0.00000000
480.79901671,-9.44881800,0.00000000
480.86301670,-0.78740150,0.00000000
480.92701670,-7.08661400,0.07874016
480.99101670,-3.93700800,0.07874016
481.05501670,-3.54330700,0.07874016
481.11901670,0.39370070,0.07874016
481.18301670,-5.51181100,0.00000000
481.24701669,0.39370070,0.00000000
481.31101669,-2.36220500,0.00000000
481.37501669,-4.33070900,0.00000000
481.43901669,-0.78740150,0.07874016
481.50301669,0.00000000,0.07874016
481.56701668,-3.93700800,0.07874016
481.63101668,-2.36220500,0.00000000
481.69501668,0.78740150,0.00000000
481.75901668,-5.90551100,0.00000000
481.82301668,-1.18110200,0.00000000
481.88701668,-1.57480300,0.00000000
481.95101667,-1.96850400,0.07874016
482.01501667,-5.11811000,0.00000000
482.07901667,3.14960600,0.00000000
482.14301667,-3.93700800,0.00000000
482.20701667,1.18110200,0.00000000
482.27101666,0.00000000,0.00000000
482.33501666,1.57480300,0.00000000
482.39901666,-4.72440900,0.00000000
482.46301666,1.96850400,0.00000000
482.52701666,0.78740150,0.00000000
482.59101666,-0.78740150,0.00000000
482.65501665,2.36220500,0.00000000
482.71901665,1.96850400,0.00000000
482.78301665,0.39370070,0.00000000
482.84701665,-1.18110200,0.00000000
482.91101665,1.96850400,0.00000000
482.97501664,-5.11811000,0.00000000
483.03901664,-1.18110200,0.00000000
483.10301664,-0.78740150,0.00000000
483.16701664,-0.78740150,0.07874016
483.23101664,-5.51181100,0.07874016
483.29501664,1.96850400,0.07874016
483.35901663,-4.33070900,0.00000000
483.42301663,-1.57480300,0.07874016
483.48701663,-2.75590500,0.07874016
483.55101663,0.39370070,0.07874016
483.61501663,-3.54330700,0.00000000
483.67901662,2.75590500,0.07874016
483.74301662,0.00000000,0.00000000
483.80701662,-1.96850400,0.00000000
483.87101662,0.78740150,0.00000000
483.93501662,0.39370070,0.07874016
483.99901662,-0.39370070,0.00000000
484.06301661,-1.57480300,0.07874016
484.12701661,3.93700800,0.00000000
484.19101661,-2.36220500,0.07874016
484.25501661,1.57480300,0.00000000
484.31901661,-2.75590500,0.00000000
484.38301660,-0.39370070,0.07874016
484.44701660,-6.29921200,0.00000000
484.51101660,1.18110200,0.07874016
484.57501660,-1.18110200,0.07874016
484.63901660,-1.57480300,0.07874016
484.70301660,-2.36220500,0.07874016
484.76701659,2.75590500,0.00000000
484.83101659,-2.75590500,0.00000000
484.89501659,-1.18110200,0.00000000
484.95901659,1.57480300,0.00000000
485.02301659,-0.78740150,0.00000000
485.08701658,-1.18110200,0.00000000
485.15101658,3.54330700,0.00000000
485.21501658,1.96850400,0.00000000
485.27901658,-2.36220500,0.00000000
485.34301658,5.90551100,0.00000000
485.40701658,-0.39370070,0.00000000
485.47101657,-0.78740150,0.00000000
485.53501657,-1.18110200,0.00000000
485.59901657,2.36220500,0.00000000
485.66301657,-7.08661400,0.00000000
485.72701657,1.96850400,0.00000000
485.79101656,-1.18110200,0.00000000
485.85501656,-2.75590500,0.00000000
485.91901656,-2.36220500,0.00000000
485.98301656,0.39370070,0.00000000
486.04701656,-4.72440900,0.00000000
486.11101656,-2.75590500,0.07874016
486.17501655,1.57480300,0.07874016
486.23901655,-3.54330700,0.00000000
486.30301655,-0.78740150,0.07874016
486.36701655,1.18110200,0.00000000
486.43101655,-0.39370070,0.07874016
486.49501654,-3.54330700,0.07874016
486.55901654,1.96850400,0.00000000
486.62301654,-2.36220500,0.00000000
486.68701654,0.39370070,0.00000000
486.75101654,0.00000000,0.00000000
486.81501654,4.33070900,0.00000000
486.87901653,-4.33070900,0.00000000
486.94301653,1.57480300,0.00000000
487.00701653,-2.75590500,0.00000000
487.07101653,-3.14960600,0.00000000
487.13501653,-4.33070900,0.00000000
487.19901652,1.96850400,0.00000000
487.26301652,-2.75590500,0.00000000
487.32701652,-1.57480300,0.07874016
487.39101652,1.57480300,0.00000000
487.45501652,-3.54330700,0.07874016
487.51901652,-1.18110200,0.00000000
487.58301651,-0.78740150,0.00000000
487.64701651,0.78740150,0.00000000
487.71101651,-3.14960600,0.00000000
487.77501651,3.93700800,0.00000000
487.83901651,-0.39370070,0.00000000
487.90301651,1.96850400,0.00000000
487.96701650,-0.78740150,0.00000000
488.03101650,2.36220500,0.00000000
488.09501650,-2.75590500,0.00000000
488.15901650,2.36220500,0.00000000
488.22301650,-1.96850400,0.00000000
488.28701649,0.00000000,0.00000000
488.35101649,-3.54330700,0.00000000
488.41501649,0.78740150,0.00000000
488.47901649,-3.14960600,0.00000000
488.54301649,-3.14960600,0.07874016
488.60701649,-1.96850400,0.00000000
488.67101648,-2.36220500,0.07874016
488.73501648,-3.14960600,0.07874016
488.79901648,-3.14960600,0.00000000
488.86301648,2.75590500,0.00000000
488.92701648,-5.90551100,0.00000000
488.99101647,1.18110200,0.00000000
489.05501647,-1.96850400,0.07874016
489.11901647,-1.96850400,0.00000000
489.18301647,-4.33070900,0.00000000
489.24701647,4.33070900,0.00000000
489.31101647,-3.14960600,0.00000000
489.37501646,0.39370070,0.00000000
489.43901646,2.75590500,0.00000000
489.50301646,-0.78740150,0.07874016
489.56701646,-3.93700800,0.00000000
489.63101646,1.57480300,0.07874016
489.69501645,-3.93700800,0.00000000
489.75901645,-4.72440900,0.00000000
489.82301645,1.57480300,0.07874016
489.88701645,-0.39370070,0.07874016
489.95101645,-3.14960600,0.00000000
490.01501645,-1.57480300,0.00000000
490.07901644,1.18110200,0.00000000
490.14301644,-6.69291300,0.00000000
490.20701644,1.18110200,0.07874016
490.27101644,-1.57480300,0.00000000
490.33501644,1.18110200,0.00000000
490.39901643,-1.96850400,0.00000000
490.46301643,5.51181100,0.00000000
490.52701643,-3.54330700,0.00000000
490.59101643,0.00000000,0.00000000
490.65501643,1.18110200,0.00000000
490.71901643,1.18110200,0.07874016
490.78301642,-1.96850400,0.07874016
490.84701642,3.14960600,0.00000000
490.91101642,0.78740150,0.00000000
490.97501642,-3.54330700,0.00000000
491.03901642,-0.78740150,0.00000000
491.10301641,-2.36220500,0.00000000
491.16701641,-3.93700800,0.00000000
491.23101641,-1.96850400,0.07874016
491.29501641,1.57480300,0.00000000
491.35901641,-6.29921200,0.07874016
491.42301641,0.00000000,0.07874016
491.48701640,0.39370070,0.07874016
491.55101640,0.00000000,0.00000000
491.61501640,-5.11811000,0.00000000
491.67901640,2.75590500,0.07874016
491.74301640,-2.75590500,0.00000000
491.80701639,1.18110200,0.07874016
491.87101639,0.78740150,0.07874016
491.93501639,2.75590500,0.00000000
491.99901639,-0.78740150,0.07874016
492.06301639,2.75590500,0.00000000
492.12701639,2.75590500,0.00000000
492.19101638,-1.18110200,0.00000000
492.25501638,0.39370070,0.00000000
492.31901638,0.78740150,0.00000000
492.38301638,1.57480300,0.00000000
492.44701638,-3.54330700,0.00000000
492.51101637,1.96850400,0.07874016
492.57501637,-1.96850400,0.00000000
492.63901637,-0.78740150,0.00000000
492.70301637,-1.57480300,0.07874016
492.76701637,1.18110200,0.07874016
492.83101637,-5.11811000,0.00000000
492.89501636,3.14960600,0.00000000
492.95901636,0.78740150,0.00000000
493.02301636,0.39370070,0.00000000
493.08701636,-0.39370070,0.00000000
493.15101636,4.33070900,0.00000000
493.21501635,-3.93700800,0.00000000
493.27901635,0.39370070,0.00000000
493.34301635,3.14960600,0.00000000
493.40701635,-1.57480300,0.00000000
493.47101635,1.57480300,0.00000000
493.53501635,1.96850400,0.00000000
493.59901634,-1.96850400,0.00000000
493.66301634,-6.69291300,0.00000000
493.72701634,0.39370070,0.00000000
493.79101634,-7.87401500,0.00000000
493.85501634,-3.14960600,0.07874016
493.91901633,-3.54330700,0.07874016
493.98301633,-1.96850400,0.07874016
494.04701633,-7.48031400,0.07874016
494.11101633,-1.57480300,0.07874016
494.17501633,-7.08661400,0.00000000
494.23901633,-5.11811000,0.00000000
494.30301632,-3.93700800,0.00000000
494.36701632,-1.18110200,0.07874016
494.43101632,-5.90551100,0.07874016
494.49501632,-1.57480300,0.00000000
494.55901632,0.00000000,0.00000000
494.62301631,-3.93700800,0.00000000
494.68701631,-3.93700800,0.07874016
494.75101631,-1.96850400,0.00000000
494.81501631,-1.57480300,0.07874016
494.87901631,-4.72440900,0.00000000
494.94301631,2.36220500,0.00000000
495.00701630,-4.72440900,0.00000000
495.07101630,-2.36220500,0.00000000
495.13501630,-4.72440900,0.00000000
495.19901630,-0.39370070,0.07874016
495.26301630,-8.26771600,0.00000000
495.32701630,0.00000000,0.00000000
495.39101629,-2.75590500,0.07874016
495.45501629,-2.36220500,0.07874016
495.51901629,-2.75590500,0.07874016
495.58301629,0.00000000,0.00000000
495.64701629,-3.54330700,0.00000000
495.71101628,-2.75590500,0.00000000
495.77501628,0.78740150,0.07874016
495.83901628,-2.75590500,0.00000000
495.90301628,-1.57480300,0.07874016
495.96701628,0.00000000,0.00000000
496.03101628,1.96850400,0.00000000
496.09501627,-3.93700800,0.07874016
496.15901627,0.78740150,0.07874016
496.22301627,-2.75590500,0.00000000
496.28701627,-1.96850400,0.00000000
496.35101627,-7.08661400,0.07874016
496.41501626,0.39370070,0.00000000
496.47901626,-7.87401500,0.00000000
496.54301626,-3.14960600,0.07874016
496.60701626,-4.33070900,0.07874016
496.67101626,-5.11811000,0.07874016
496.73501626,-10.23622000,0.07874016
496.79901625,-4.33070900,0.00000000
496.86301625,-6.29921200,0.07874016
496.92701625,-9.84251900,0.07874016
496.99101625,-3.54330700,0.00000000
497.05501625,-5.11811000,0.07874016
497.11901624,-7.08661400,0.07874016
497.18301624,-6.29921200,0.07874016
497.24701624,-3.14960600,0.00000000
497.31101624,-11.41732000,0.00000000
497.37501624,-3.93700800,0.07874016
497.43901624,-4.72440900,0.00000000
497.50301623,-6.69291300,0.00000000
497.56701623,-7.87401500,0.00000000
497.63101623,-0.78740150,0.07874016
497.69501623,-11.02362000,0.00000000
497.75901623,-8.26771600,0.00000000
497.82301622,-9.44881800,0.00000000
497.88701622,-9.05511800,0.07874016
