Time,Channel A,Channel B
(us),(mV),(V)

453.19109829,-0.39370070,0.00000000
453.25509829,0.00000000,0.00000000
453.31909829,-1.96850400,0.00000000
453.38309829,3.93700800,0.00000000
453.44709829,-1.57480300,0.00000000
453.51109829,0.78740150,0.00000000
453.57509828,1.18110200,0.07874016
453.63909828,-2.75590500,0.00000000
453.70309828,-2.36220500,0.00000000
453.76709828,-3.14960600,0.00000000
453.83109828,-1.96850400,0.00000000
453.89509827,-6.69291300,0.07874016
453.95909827,-0.39370070,0.00000000
454.02309827,-4.33070900,0.00000000
454.08709827,-1.18110200,0.07874016
454.15109827,-4.33070900,0.07874016
454.21509827,-1.18110200,0.00000000
454.27909826,-7.08661400,0.00000000
454.34309826,-3.14960600,0.07874016
454.40709826,-3.14960600,0.07874016
454.47109826,-1.18110200,0.00000000
454.53509826,-5.90551100,0.07874016
454.59909825,-2.75590500,0.00000000
454.66309825,-1.57480300,0.07874016
454.72709825,-4.33070900,0.00000000
454.79109825,-2.36220500,0.00000000
454.85509825,-2.36220500,0.00000000
454.91909825,-5.11811000,0.07874016
454.98309824,-4.72440900,0.07874016
455.04709824,0.00000000,0.00000000
455.11109824,-8.66141700,0.00000000
455.17509824,-1.96850400,0.00000000
455.23909824,-5.11811000,0.00000000
455.30309823,-3.93700800,0.07874016
455.36709823,-9.05511800,0.00000000
455.43109823,1.18110200,0.07874016
455.49509823,-7.08661400,0.00000000
455.55909823,-3.14960600,0.00000000
455.62309823,-0.78740150,0.00000000
455.68709822,-2.36220500,0.00000000
455.75109822,-5.51181100,0.00000000
455.81509822,-0.78740150,0.00000000
455.87909822,-1.96850400,0.00000000
455.94309822,-5.90551100,0.00000000
456.00709821,0.78740150,0.00000000
456.07109821,-0.78740150,0.00000000
456.13509821,-1.57480300,0.00000000
456.19909821,-1.96850400,0.00000000
456.26309821,0.00000000,0.00000000
456.32709821,-8.66141700,0.00000000
456.39109820,-1.96850400,0.00000000
456.45509820,-5.51181100,0.07874016
456.51909820,-3.54330700,0.00000000
456.58309820,-5.90551100,0.00000000
456.64709820,0.00000000,0.00000000
456.71109819,-8.66141700,0.07874016
456.77509819,-5.11811000,0.07874016
456.83909819,-4.72440900,0.00000000
456.90309819,-4.33070900,0.00000000
456.96709819,-6.69291300,0.00000000
457.03109819,-3.93700800,0.07874016
457.09509818,-1.96850400,0.00000000
457.15909818,-6.69291300,0.00000000
457.22309818,0.00000000,0.00000000
457.28709818,-4.33070900,0.00000000
457.35109818,-3.14960600,0.00000000
457.41509817,-6.69291300,0.00000000
457.47909817,0.78740150,0.00000000
457.54309817,-5.90551100,0.07874016
457.60709817,-3.54330700,0.00000000
457.67109817,-6.29921200,0.07874016
457.73509817,-3.14960600,0.07874016
457.79909816,-9.84251900,0.00000000
457.86309816,-5.90551100,0.00000000
457.92709816,-7.87401500,0.00000000
457.99109816,-9.05511800,0.00000000
458.05509816,-6.29921200,0.00000000
458.11909815,-5.51181100,0.07874016
458.18309815,-6.69291300,0.00000000
458.24709815,-7.48031400,0.00000000
458.31109815,-4.33070900,0.00000000
458.37509815,-9.44881800,0.00000000
458.43909815,-6.29921200,0.00000000
458.50309814,-9.44881800,0.07874016
458.56709814,-5.90551100,0.00000000
458.63109814,-11.81102000,0.00000000
458.69509814,-2.36220500,0.00000000
458.75909814,-9.05511800,0.00000000
458.82309813,-7.48031400,0.00000000
458.88709813,-8.66141700,0.00000000
458.95109813,-6.69291300,0.00000000
459.01509813,-12.59842000,0.00000000
459.07909813,-10.62992000,0.00000000
459.14309813,-8.26771600,0.00000000
459.20709812,-11.02362000,0.00000000
459.27109812,-12.20472000,0.07874016
459.33509812,-12.59842000,0.00000000
459.39909812,-12.99213000,0.00000000
459.46309812,-18.89764000,0.07874016
459.52709811,-8.66141700,0.07874016
459.59109811,-12.99213000,0.00000000
459.65509811,-11.81102000,0.07874016
459.71909811,-11.02362000,0.07874016
459.78309811,-7.08661400,0.07874016
459.84709811,-15.35433000,0.00000000
459.91109810,-8.26771600,0.07874016
459.97509810,-8.66141700,0.00000000
460.03909810,-10.62992000,0.00000000
460.10309810,-8.66141700,0.07874016
460.16709810,-4.33070900,0.07874016
460.23109809,-11.02362000,0.00000000
460.29509809,-10.23622000,0.00000000
460.35909809,-5.90551100,0.00000000
460.42309809,-13.38583000,0.00000000
460.48709809,-9.05511800,0.00000000
460.55109809,-7.87401500,0.00000000
460.61509808,-5.11811000,0.00000000
460.67909808,-10.23622000,0.00000000
460.74309808,-0.39370070,0.00000000
460.80709808,-7.48031400,0.00000000
460.87109808,-4.72440900,0.00000000
460.93509808,-5.51181100,0.00000000
460.99909807,-2.75590500,0.00000000
461.06309807,-6.69291300,0.00000000
461.12709807,-1.96850400,0.07874016
461.19109807,-1.18110200,0.07874016
461.25509807,-2.36220500,0.07874016
461.31909806,-2.75590500,0.07874016
461.38309806,-2.36220500,0.00000000
461.44709806,-1.18110200,0.00000000
461.51109806,-3.14960600,0.00000000
461.57509806,-0.39370070,0.07874016
461.63909806,-3.14960600,0.00000000
461.70309805,-3.54330700,0.00000000
461.76709805,-5.11811000,0.07874016
461.83109805,0.00000000,0.00000000
461.89509805,-7.48031400,0.00000000
461.95909805,-2.75590500,0.07874016
462.02309804,-4.72440900,0.07874016
462.08709804,-1.57480300,0.07874016
462.15109804,-6.29921200,0.07874016
462.21509804,1.18110200,0.00000000
462.27909804,-3.14960600,0.07874016
462.34309804,-3.14960600,0.07874016
462.40709803,0.39370070,0.07874016
462.47109803,-2.36220500,0.07874016
462.53509803,-3.54330700,0.00000000
462.59909803,0.00000000,0.07874016
462.66309803,3.14960600,0.07874016
462.72709802,-3.14960600,0.00000000
462.79109802,3.54330700,0.07874016
462.85509802,1.18110200,0.00000000
462.91909802,0.00000000,0.07874016
462.98309802,-1.96850400,0.00000000
463.04709802,2.75590500,0.07874016
463.11109801,-4.72440900,0.00000000
463.17509801,0.39370070,0.00000000
463.23909801,1.18110200,0.07874016
463.30309801,1.57480300,0.07874016
463.36709801,-3.14960600,0.00000000
463.43109800,1.96850400,0.00000000
463.49509800,-1.96850400,0.00000000
463.55909800,-2.75590500,0.00000000
463.62309800,0.78740150,0.00000000
463.68709800,1.18110200,0.00000000
463.75109800,0.39370070,0.07874016
463.81509799,0.39370070,0.00000000
463.87909799,3.54330700,0.00000000
463.94309799,-4.33070900,0.00000000
464.00709799,1.96850400,0.00000000
464.07109799,-0.39370070,0.00000000
464.13509798,1.96850400,0.07874016
464.19909798,-2.36220500,0.00000000
464.26309798,3.93700800,0.00000000
464.32709798,-2.36220500,0.00000000
464.39109798,-2.36220500,0.00000000
464.45509798,-1.96850400,0.07874016
464.51909797,-2.36220500,0.00000000
464.58309797,-5.51181100,0.07874016
464.64709797,-2.36220500,0.00000000
464.71109797,-2.36220500,0.00000000
464.77509797,-5.51181100,0.07874016
464.83909796,-0.78740150,0.07874016
464.90309796,-1.96850400,0.00000000
464.96709796,-3.93700800,0.07874016
465.03109796,-4.33070900,0.07874016
465.09509796,0.00000000,0.07874016
465.15909796,-5.51181100,0.07874016
465.22309795,0.39370070,0.00000000
465.28709795,-1.96850400,0.00000000
465.35109795,0.78740150,0.00000000
465.41509795,-3.14960600,0.00000000
465.47909795,3.14960600,0.00000000
465.54309794,-2.36220500,0.00000000
465.60709794,-0.39370070,0.00000000
465.67109794,-2.36220500,0.00000000
465.73509794,-0.39370070,0.00000000
465.79909794,-2.36220500,0.07874016
465.86309794,-2.36220500,0.00000000
465.92709793,1.18110200,0.00000000
465.99109793,-3.14960600,0.00000000
466.05509793,-0.39370070,0.00000000
466.11909793,-3.14960600,0.00000000
466.18309793,0.78740150,0.00000000
466.24709792,-3.93700800,0.00000000
466.31109792,2.75590500,0.07874016
466.37509792,-0.78740150,0.00000000
466.43909792,-0.78740150,0.00000000
466.50309792,-1.96850400,0.00000000
466.56709792,2.75590500,0.00000000
466.63109791,-3.93700800,0.00000000
466.69509791,0.39370070,0.00000000
466.75909791,1.18110200,0.00000000
466.82309791,-0.39370070,0.00000000
466.88709791,0.00000000,0.00000000
466.95109790,2.75590500,0.00000000
467.01509790,-3.93700800,0.00000000
467.07909790,-5.51181100,0.00000000
467.14309790,0.39370070,0.00000000
467.20709790,-6.29921200,0.07874016
467.27109790,-3.54330700,0.00000000
467.33509789,-3.93700800,0.00000000
467.39909789,-0.78740150,0.07874016
467.46309789,-9.05511800,0.00000000
467.52709789,0.78740150,0.00000000
467.59109789,-6.29921200,0.00000000
467.65509789,-5.11811000,0.07874016
467.71909788,-3.14960600,0.00000000
467.78309788,0.00000000,0.07874016
467.84709788,-5.51181100,0.00000000
467.91109788,0.00000000,0.00000000
467.97509788,1.57480300,0.00000000
468.03909787,-2.75590500,0.00000000
468.10309787,-0.78740150,0.00000000
468.16709787,0.39370070,0.00000000
468.23109787,-1.18110200,0.00000000
468.29509787,-2.36220500,0.00000000
468.35909787,2.75590500,0.00000000
468.42309786,-2.75590500,0.00000000
468.48709786,-1.96850400,0.00000000
468.55109786,-2.75590500,0.00000000
468.61509786,0.39370070,0.00000000
468.67909786,-5.90551100,0.00000000
468.74309785,0.39370070,0.00000000
468.80709785,-1.57480300,0.00000000
468.87109785,0.00000000,0.00000000
468.93509785,-2.36220500,0.00000000
468.99909785,2.36220500,0.00000000
469.06309785,-1.96850400,0.00000000
469.12709784,-1.18110200,0.00000000
469.19109784,2.36220500,0.00000000
469.25509784,-1.57480300,0.00000000
469.31909784,-1.18110200,0.00000000
469.38309784,0.00000000,0.00000000
469.44709783,3.93700800,0.00000000
469.51109783,-3.14960600,0.00000000
469.57509783,1.96850400,0.00000000
469.63909783,-2.36220500,0.00000000
469.70309783,-2.75590500,0.00000000
469.76709783,-5.90551100,0.07874016
469.83109782,0.00000000,0.07874016
469.89509782,-5.90551100,0.00000000
469.95909782,-1.57480300,0.07874016
470.02309782,-2.75590500,0.00000000
470.08709782,-4.33070900,0.07874016
470.15109781,-7.48031400,0.07874016
470.21509781,-2.36220500,0.00000000
470.27909781,-4.72440900,0.00000000
470.34309781,-4.72440900,0.00000000
470.40709781,-2.75590500,0.07874016
470.47109781,-1.57480300,0.00000000
470.53509780,-1.96850400,0.00000000
470.59909780,-3.54330700,0.07874016
470.66309780,1.57480300,0.07874016
470.72709780,-6.69291300,0.00000000
470.79109780,0.00000000,0.00000000
470.85509779,0.00000000,0.00000000
470.91909779,1.18110200,0.00000000
470.98309779,-4.72440900,0.00000000
471.04709779,3.14960600,0.00000000
471.11109779,-3.54330700,0.00000000
471.17509779,-5.11811000,0.07874016
471.23909778,-1.57480300,0.00000000
471.30309778,-0.78740150,0.07874016
471.36709778,-4.33070900,0.00000000
471.43109778,0.00000000,0.00000000
471.49509778,1.96850400,0.00000000
471.55909777,-5.51181100,0.00000000
471.62309777,-0.39370070,0.00000000
471.68709777,0.39370070,0.00000000
471.75109777,-1.57480300,0.00000000
471.81509777,-1.96850400,0.00000000
471.87909777,5.11811000,0.00000000
471.94309776,-2.36220500,0.00000000
472.00709776,1.96850400,0.00000000
472.07109776,1.57480300,0.00000000
472.13509776,2.36220500,0.00000000
472.19909776,-3.54330700,0.00000000
472.26309775,3.93700800,0.00000000
472.32709775,-1.96850400,0.00000000
472.39109775,-1.96850400,0.00000000
472.45509775,-1.57480300,0.00000000
472.51909775,-0.39370070,0.00000000
472.58309775,-2.36220500,0.00000000
472.64709774,-3.14960600,0.07874016
472.71109774,-1.96850400,0.00000000
472.77509774,-6.29921200,0.07874016
472.83909774,-2.75590500,0.07874016
472.90309774,-4.33070900,0.00000000
472.96709773,0.00000000,0.00000000
473.03109773,-5.11811000,0.00000000
473.09509773,1.18110200,0.07874016
473.15909773,-3.14960600,0.00000000
473.22309773,-1.57480300,0.00000000
473.28709773,-4.33070900,0.07874016
473.35109772,1.96850400,0.07874016
473.41509772,-2.75590500,0.00000000
473.47909772,0.78740150,0.00000000
473.54309772,1.96850400,0.07874016
473.60709772,-0.39370070,0.00000000
473.67109771,-2.36220500,0.00000000
473.73509771,0.39370070,0.00000000
473.79909771,-3.14960600,0.00000000
473.86309771,-6.69291300,0.00000000
473.92709771,0.78740150,0.07874016
473.99109771,-3.14960600,0.00000000
474.05509770,-1.96850400,0.00000000
474.11909770,-3.14960600,0.07874016
474.18309770,0.39370070,0.00000000
474.24709770,-8.66141700,0.00000000
474.31109770,0.00000000,0.07874016
474.37509769,-3.93700800,0.00000000
474.43909769,-2.75590500,0.00000000
474.50309769,-3.14960600,0.00000000
474.56709769,1.96850400,0.07874016
474.63109769,-4.33070900,0.00000000
474.69509769,-2.75590500,0.07874016
474.75909768,-0.39370070,0.00000000
474.82309768,-2.75590500,0.00000000
474.88709768,-1.57480300,0.00000000
474.95109768,-0.39370070,0.00000000
475.01509768,-1.18110200,0.00000000
475.07909768,-5.11811000,0.00000000
475.14309767,-0.78740150,0.00000000
475.20709767,-4.72440900,0.00000000
475.27109767,-4.33070900,0.07874016
475.33509767,-5.11811000,0.00000000
475.39909767,-1.57480300,0.00000000
475.46309766,-9.05511800,0.07874016
475.52709766,-2.36220500,0.07874016
475.59109766,-4.72440900,0.00000000
475.65509766,-2.75590500,0.00000000
475.71909766,-6.29921200,0.00000000
475.78309766,-1.96850400,0.00000000
475.84709765,-6.29921200,0.00000000
475.91109765,-3.54330700,0.00000000
475.97509765,0.39370070,0.00000000
476.03909765,-3.54330700,0.00000000
476.10309765,-3.14960600,0.00000000
476.16709764,-1.18110200,0.00000000
476.23109764,0.78740150,0.00000000
476.29509764,-6.69291300,0.00000000
476.35909764,0.00000000,0.00000000
476.42309764,-4.33070900,0.00000000
476.48709764,-3.14960600,0.00000000
476.55109763,-5.11811000,0.00000000
476.61509763,-0.78740150,0.00000000
476.67909763,-6.69291300,0.00000000
476.74309763,-2.36220500,0.07874016
476.80709763,-3.93700800,0.00000000
476.87109762,-5.51181100,0.00000000
476.93509762,-6.69291300,0.00000000
476.99909762,-3.14960600,0.07874016
477.06309762,-4.33070900,0.00000000
477.12709762,-4.33070900,0.00000000
477.19109762,-3.54330700,0.00000000
477.25509761,-5.51181100,0.00000000
477.31909761,-4.72440900,0.00000000
477.38309761,-8.26771600,0.00000000
477.44709761,-2.75590500,0.00000000
477.51109761,-8.66141700,0.00000000
477.57509760,-3.93700800,0.07874016
477.63909760,-5.90551100,0.00000000
477.70309760,-4.33070900,0.00000000
477.76709760,-12.59842000,0.00000000
477.83109760,-6.69291300,0.07874016
477.89509760,-10.62992000,0.00000000
477.95909759,-11.81102000,0.00000000
478.02309759,-10.62992000,0.07874016
478.08709759,-8.66141700,0.00000000
478.15109759,-12.59842000,0.00000000
478.21509759,-11.41732000,0.07874016
478.27909758,-8.26771600,0.07874016
478.34309758,-14.56693000,0.07874016
478.40709758,-11.41732000,0.07874016
478.47109758,-8.26771600,0.07874016
478.53509758,-9.05511800,0.07874016
478.59909758,-11.02362000,0.07874016
478.66309757,-3.14960600,0.00000000
478.72709757,-10.23622000,0.00000000
478.79109757,-7.48031400,0.07874016
478.85509757,-7.48031400,0.00000000
478.91909757,-5.90551100,0.00000000
478.98309756,-11.81102000,0.00000000
479.04709756,-3.14960600,0.00000000
479.11109756,-8.26771600,0.00000000
479.17509756,-9.44881800,0.07874016
479.23909756,-8.66141700,0.00000000
479.30309756,-7.87401500,0.00000000
479.36709755,-10.62992000,0.00000000
479.43109755,-9.44881800,0.07874016
479.49509755,-5.90551100,0.00000000
479.55909755,-10.62992000,0.00000000
479.62309755,-6.69291300,0.00000000
479.68709754,-8.26771600,0.07874016
479.75109754,-5.51181100,0.00000000
479.81509754,-11.41732000,0.07874016
479.87909754,-4.33070900,0.00000000
479.94309754,-7.48031400,0.00000000
480.00709754,-6.29921200,0.00000000
480.07109753,-7.08661400,0.00000000
480.13509753,-1.96850400,0.00000000
480.19909753,-6.69291300,0.00000000
480.26309753,-3.54330700,0.00000000
480.32709753,-3.93700800,0.00000000
480.39109752,-5.51181100,0.00000000
480.45509752,-8.26771600,0.00000000
480.51909752,-3.93700800,0.00000000
480.58309752,-5.51181100,0.00000000
480.64709752,-7.48031400,0.07874016
480.71109752,-2.36220500,0.00000000
480.77509751,-6.69291300,0.00000000
480.83909751,-6.69291300,0.07874016
480.90309751,-8.26771600,0.00000000
480.96709751,-2.75590500,0.07874016
481.03109751,-8.66141700,0.07874016
481.09509750,-3.14960600,0.07874016
481.15909750,-3.93700800,0.00000000
481.22309750,-2.36220500,0.00000000
481.28709750,-5.51181100,0.00000000
481.35109750,0.39370070,0.00000000
481.41509750,-4.72440900,0.00000000
481.47909749,-4.72440900,0.07874016
481.54309749,0.00000000,0.00000000
481.60709749,0.39370070,0.00000000
481.67109749,-1.57480300,0.00000000
481.73509749,0.00000000,0.00000000
481.79909748,0.78740150,0.00000000
481.86309748,-5.51181100,0.00000000
481.92709748,-1.18110200,0.00000000
481.99109748,-1.18110200,0.00000000
482.05509748,-1.57480300,0.00000000
482.11909748,-3.54330700,0.00000000
482.18309747,5.11811000,0.07874016
482.24709747,-4.33070900,0.00000000
482.31109747,-1.57480300,0.07874016
482.37509747,-0.78740150,0.00000000
482.43909747,1.57480300,0.00000000
482.50309747,-3.54330700,0.00000000
482.56709746,4.72440900,0.00000000
482.63109746,0.39370070,0.00000000
482.69509746,-0.78740150,0.00000000
482.75909746,4.33070900,0.00000000
482.82309746,2.75590500,0.00000000
482.88709745,0.00000000,0.00000000
482.95109745,0.39370070,0.00000000
483.01509745,4.33070900,0.00000000
483.07909745,-3.14960600,0.00000000
483.14309745,2.36220500,0.00000000
483.20709745,-0.78740150,0.07874016
483.27109744,-0.39370070,0.00000000
483.33509744,-2.75590500,0.07874016
483.39909744,0.78740150,0.07874016
483.46309744,-6.29921200,0.00000000
483.52709744,-1.96850400,0.00000000
483.59109743,-2.36220500,0.07874016
483.65509743,-1.57480300,0.07874016
483.71909743,-5.11811000,0.00000000
483.78309743,0.00000000,0.07874016
483.84709743,-1.18110200,0.00000000
483.91109743,-2.36220500,0.07874016
483.97509742,-0.78740150,0.00000000
484.03909742,-1.57480300,0.07874016
484.10309742,0.78740150,0.00000000
484.16709742,-0.78740150,0.07874016
484.23109742,3.54330700,0.00000000
484.29509741,-1.57480300,0.00000000
484.35909741,0.78740150,0.00000000
484.42309741,-1.57480300,0.00000000
484.48709741,3.54330700,0.00000000
484.55109741,-5.11811000,0.00000000
484.61509741,1.18110200,0.00000000
484.67909740,-0.39370070,0.07874016
484.74309740,-0.78740150,0.00000000
484.80709740,-1.57480300,0.00000000
484.87109740,1.18110200,0.00000000
484.93509740,-3.54330700,0.00000000
484.99909739,-2.75590500,0.00000000
485.06309739,2.36220500,0.00000000
485.12709739,-1.18110200,0.00000000
485.19109739,-0.39370070,0.00000000
485.25509739,2.75590500,0.00000000
485.31909739,2.36220500,0.00000000
485.38309738,-2.75590500,0.00000000
485.44709738,3.93700800,0.00000000
485.51109738,-0.78740150,0.00000000
485.57509738,1.18110200,0.00000000
485.63909738,0.39370070,0.00000000
485.70309737,4.33070900,0.07874016
485.76709737,-3.54330700,0.00000000
485.83109737,1.57480300,0.00000000
485.89509737,-2.75590500,0.00000000
