Time,Channel A,Channel B
(us),(mV),(V)

421.79773166,-6.29921200,0.00000000
421.86173166,-7.08661400,0.00000000
421.92573166,-10.62992000,0.00000000
421.98973166,-1.96850400,0.07874016
422.05373165,-5.90551100,0.00000000
422.11773165,-6.69291300,0.00000000
422.18173165,3.14960600,0.00000000
422.24573165,-2.36220500,0.00000000
422.30973165,-6.29921200,0.00000000
422.37373164,-4.33070900,0.00000000
422.43773164,-2.75590500,0.00000000
422.50173164,-8.26771600,0.00000000
422.56573164,-0.78740150,0.07874016
422.62973164,-2.75590500,0.00000000
422.69373164,-0.78740150,0.00000000
422.75773163,-5.90551100,0.00000000
422.82173163,1.57480300,0.00000000
422.88573163,-9.84251900,0.00000000
422.94973163,-5.51181100,0.00000000
423.01373163,-5.51181100,0.00000000
423.07773162,-2.36220500,0.00000000
423.14173162,-7.87401500,0.00000000
423.20573162,-1.18110200,0.07874016
423.26973162,-2.36220500,0.07874016
423.33373162,-5.11811000,0.07874016
423.39773162,-0.39370070,0.00000000
423.46173161,-2.75590500,0.07874016
423.52573161,-3.93700800,0.07874016
423.58973161,-4.33070900,0.07874016
423.65373161,4.33070900,0.07874016
423.71773161,-3.54330700,0.00000000
423.78173160,-0.39370070,0.07874016
423.84573160,-0.39370070,0.00000000
423.90973160,-0.78740150,0.00000000
423.97373160,-4.33070900,0.07874016
424.03773160,3.93700800,0.00000000
424.10173160,-3.54330700,0.00000000
424.16573159,-0.78740150,0.00000000
424.22973159,0.78740150,0.00000000
424.29373159,0.39370070,0.00000000
424.35773159,-4.33070900,0.00000000
424.42173159,0.78740150,0.07874016
424.48573158,-0.78740150,0.07874016
424.54973158,-2.36220500,0.07874016
424.61373158,-1.96850400,0.00000000
424.67773158,-1.96850400,0.00000000
424.74173158,0.39370070,0.07874016
424.80573158,-1.96850400,0.00000000
424.86973157,3.54330700,0.00000000
424.93373157,-3.54330700,0.00000000
424.99773157,-0.39370070,0.00000000
425.06173157,-3.14960600,0.00000000
425.12573157,1.18110200,0.00000000
425.18973156,-3.93700800,0.00000000
425.25373156,0.78740150,0.07874016
425.31773156,1.18110200,0.00000000
425.38173156,-0.78740150,0.00000000
425.44573156,-2.36220500,0.00000000
425.50973156,0.00000000,0.07874016
425.57373155,-4.33070900,0.07874016
425.63773155,-5.90551100,0.00000000
425.70173155,0.78740150,0.00000000
425.76573155,-4.33070900,0.07874016
425.82973155,-4.33070900,0.07874016
425.89373154,-1.18110200,0.07874016
425.95773154,-0.78740150,0.00000000
426.02173154,-8.26771600,0.07874016
426.08573154,1.18110200,0.07874016
426.14973154,-3.54330700,0.00000000
426.21373154,-1.57480300,0.07874016
426.27773153,-2.36220500,0.00000000
426.34173153,2.36220500,0.07874016
426.40573153,-5.51181100,0.07874016
426.46973153,0.39370070,0.07874016
426.53373153,-0.39370070,0.00000000
426.59773153,-2.75590500,0.00000000
426.66173152,-0.78740150,0.07874016
426.72573152,1.57480300,0.00000000
426.78973152,1.18110200,0.00000000
426.85373152,-1.96850400,0.07874016
426.91773152,2.75590500,0.00000000
426.98173151,-4.33070900,0.00000000
427.04573151,-1.18110200,0.07874016
427.10973151,-2.36220500,0.00000000
427.17373151,1.57480300,0.00000000
427.23773151,-4.72440900,0.00000000
427.30173151,2.75590500,0.07874016
427.36573150,0.39370070,0.07874016
427.42973150,-0.39370070,0.07874016
427.49373150,-2.36220500,0.00000000
427.55773150,2.75590500,0.07874016
427.62173150,-3.54330700,0.07874016
427.68573149,-0.78740150,0.00000000
427.74973149,1.57480300,0.00000000
427.81373149,-0.78740150,0.00000000
427.87773149,-0.78740150,0.00000000
427.94173149,1.96850400,0.07874016
428.00573149,0.78740150,0.00000000
428.06973148,-4.72440900,0.00000000
428.13373148,3.14960600,0.07874016
428.19773148,-3.54330700,0.00000000
428.26173148,-2.36220500,0.00000000
428.32573148,-4.33070900,0.00000000
428.38973147,1.18110200,0.00000000
428.45373147,-7.08661400,0.00000000
428.51773147,-1.57480300,0.00000000
428.58173147,-4.72440900,0.00000000
428.64573147,-4.33070900,0.07874016
428.70973147,-4.72440900,0.07874016
428.77373146,-0.39370070,0.00000000
428.83773146,-2.36220500,0.07874016
428.90173146,-3.14960600,0.07874016
428.96573146,0.39370070,0.07874016
429.02973146,-1.96850400,0.07874016
429.09373145,-3.54330700,0.07874016
429.15773145,-3.54330700,0.07874016
429.22173145,1.57480300,0.00000000
429.28573145,-3.93700800,0.07874016
429.34973145,1.57480300,0.00000000
429.41373145,0.39370070,0.00000000
429.47773144,1.57480300,0.00000000
429.54173144,-4.33070900,0.07874016
429.60573144,3.93700800,0.00000000
429.66973144,-5.90551100,0.00000000
429.73373144,-3.14960600,0.00000000
429.79773143,0.00000000,0.00000000
429.86173143,0.78740150,0.00000000
429.92573143,-4.33070900,0.07874016
429.98973143,1.18110200,0.07874016
430.05373143,0.00000000,0.00000000
430.11773143,-5.90551100,0.07874016
430.18173142,2.36220500,0.07874016
430.24573142,-1.57480300,0.07874016
430.30973142,-2.75590500,0.00000000
430.37373142,-1.96850400,0.00000000
430.43773142,4.33070900,0.00000000
430.50173141,-5.11811000,0.00000000
430.56573141,0.00000000,0.00000000
430.62973141,-1.18110200,0.00000000
430.69373141,-0.39370070,0.00000000
430.75773141,-4.33070900,0.00000000
430.82173141,2.36220500,0.00000000
430.88573140,-3.93700800,0.00000000
430.94973140,-3.54330700,0.00000000
431.01373140,-2.75590500,0.07874016
431.07773140,-2.36220500,0.00000000
431.14173140,-7.48031400,0.07874016
431.20573139,-5.51181100,0.00000000
431.26973139,-2.75590500,0.00000000
431.33373139,-6.69291300,0.00000000
431.39773139,-3.14960600,0.00000000
431.46173139,-1.96850400,0.07874016
431.52573139,-1.18110200,0.07874016
431.58973138,-7.08661400,0.00000000
431.65373138,1.18110200,0.00000000
431.71773138,-7.08661400,0.07874016
431.78173138,-3.14960600,0.00000000
431.84573138,-1.18110200,0.00000000
431.90973137,1.96850400,0.00000000
431.97373137,-5.11811000,0.00000000
432.03773137,1.57480300,0.00000000
432.10173137,0.39370070,0.00000000
432.16573137,-2.36220500,0.00000000
432.22973137,-1.57480300,0.07874016
432.29373136,-1.18110200,0.07874016
432.35773136,-3.54330700,0.07874016
432.42173136,-2.75590500,0.07874016
432.48573136,1.96850400,0.00000000
432.54973136,-3.54330700,0.00000000
432.61373135,-1.57480300,0.00000000
432.67773135,-1.96850400,0.07874016
432.74173135,0.78740150,0.07874016
432.80573135,-6.69291300,0.00000000
432.86973135,2.36220500,0.00000000
432.93373135,-1.18110200,0.00000000
432.99773134,0.00000000,0.00000000
433.06173134,-2.36220500,0.00000000
433.12573134,3.54330700,0.00000000
433.18973134,-4.33070900,0.00000000
433.25373134,-1.96850400,0.00000000
433.31773134,1.96850400,0.00000000
433.38173133,-1.96850400,0.00000000
433.44573133,-1.18110200,0.00000000
433.50973133,2.36220500,0.00000000
433.57373133,0.39370070,0.07874016
433.63773133,-7.48031400,0.00000000
433.70173132,1.57480300,0.07874016
433.76573132,-4.72440900,0.07874016
433.82973132,-4.33070900,0.00000000
433.89373132,-2.75590500,0.00000000
433.95773132,0.78740150,0.00000000
434.02173132,-7.48031400,0.07874016
434.08573131,0.78740150,0.07874016
434.14973131,-1.96850400,0.07874016
434.21373131,-3.14960600,0.07874016
434.27773131,-5.11811000,0.07874016
434.34173131,0.39370070,0.07874016
434.40573130,-3.93700800,0.07874016
434.46973130,-1.18110200,0.07874016
434.53373130,0.78740150,0.00000000
434.59773130,-1.96850400,0.07874016
434.66173130,-1.18110200,0.00000000
434.72573130,-1.96850400,0.00000000
434.78973129,0.78740150,0.00000000
434.85373129,-3.93700800,0.00000000
434.91773129,1.96850400,0.00000000
434.98173129,-4.33070900,0.00000000
435.04573129,-1.18110200,0.00000000
435.10973128,-5.90551100,0.00000000
435.17373128,0.39370070,0.00000000
435.23773128,-6.29921200,0.00000000
435.30173128,-3.14960600,0.07874016
435.36573128,-2.75590500,0.07874016
435.42973128,-3.54330700,0.00000000
435.49373127,-4.72440900,0.00000000
435.55773127,-0.39370070,0.07874016
435.62173127,-2.75590500,0.00000000
435.68573127,-5.90551100,0.00000000
435.74973127,-1.18110200,0.00000000
435.81373126,-4.33070900,0.00000000
435.87773126,-5.11811000,0.00000000
435.94173126,-4.33070900,0.00000000
436.00573126,0.78740150,0.00000000
436.06973126,-6.69291300,0.00000000
436.13373126,0.00000000,0.00000000
436.19773125,-4.33070900,0.00000000
436.26173125,-3.93700800,0.00000000
436.32573125,-8.66141700,0.00000000
436.38973125,-1.57480300,0.00000000
436.45373125,-7.87401500,0.00000000
436.51773124,-5.11811000,0.07874016
436.58173124,-4.72440900,0.07874016
436.64573124,-3.93700800,0.07874016
436.70973124,-6.69291300,0.07874016
436.77373124,-5.90551100,0.00000000
436.83773124,-1.96850400,0.07874016
436.90173123,-7.08661400,0.00000000
436.96573123,-2.75590500,0.07874016
437.02973123,-3.93700800,0.07874016
437.09373123,-3.14960600,0.00000000
437.15773123,-5.51181100,0.07874016
437.22173122,1.57480300,0.07874016
437.28573122,-7.48031400,0.07874016
437.34973122,-3.93700800,0.00000000
437.41373122,-1.96850400,0.00000000
437.47773122,-0.39370070,0.00000000
437.54173122,-5.51181100,0.00000000
437.60573121,1.57480300,0.00000000
437.66973121,-5.11811000,0.00000000
437.73373121,-6.69291300,0.00000000
437.79773121,-3.14960600,0.07874016
437.86173121,-5.51181100,0.07874016
437.92573120,-7.48031400,0.00000000
437.98973120,-3.54330700,0.00000000
438.05373120,-1.96850400,0.00000000
438.11773120,-9.44881800,0.00000000
438.18173120,-1.96850400,0.00000000
438.24573120,-6.29921200,0.07874016
438.30973119,-4.33070900,0.00000000
438.37373119,-9.05511800,0.00000000
438.43773119,-2.75590500,0.00000000
438.50173119,-9.44881800,0.00000000
438.56573119,-5.51181100,0.00000000
438.62973118,-5.51181100,0.07874016
438.69373118,-4.72440900,0.00000000
438.75773118,-9.05511800,0.07874016
438.82173118,-5.90551100,0.00000000
438.88573118,-6.69291300,0.00000000
438.94973118,-10.62992000,0.00000000
439.01373117,-9.84251900,0.00000000
439.07773117,-8.26771600,0.00000000
439.14173117,-8.66141700,0.00000000
439.20573117,-12.59842000,0.00000000
439.26973117,-6.69291300,0.00000000
439.33373116,-12.99213000,0.07874016
439.39773116,-11.81102000,0.07874016
439.46173116,-10.62992000,0.07874016
439.52573116,-6.29921200,0.07874016
439.58973116,-14.96063000,0.07874016
439.65373116,-5.11811000,0.07874016
439.71773115,-8.66141700,0.07874016
439.78173115,-9.05511800,0.07874016
439.84573115,-11.02362000,0.07874016
439.90973115,-5.51181100,0.07874016
439.97373115,-11.02362000,0.07874016
440.03773114,-8.26771600,0.07874016
440.10173114,-3.93700800,0.00000000
440.16573114,-9.44881800,0.07874016
440.22973114,-6.29921200,0.00000000
440.29373114,-7.08661400,0.07874016
440.35773114,-9.84251900,0.00000000
440.42173113,-14.56693000,0.00000000
440.48573113,-6.69291300,0.00000000
440.54973113,-10.23622000,0.00000000
440.61373113,-8.66141700,0.07874016
440.67773113,-9.05511800,0.07874016
440.74173113,-5.11811000,0.00000000
440.80573112,-12.99213000,0.07874016
440.86973112,-6.29921200,0.07874016
440.93373112,-6.69291300,0.00000000
440.99773112,-8.66141700,0.00000000
441.06173112,-8.66141700,0.00000000
441.12573111,-0.78740150,0.07874016
441.18973111,-6.69291300,0.00000000
441.25373111,-7.08661400,0.07874016
441.31773111,-1.57480300,0.00000000
441.38173111,-5.90551100,0.00000000
441.44573111,-6.29921200,0.00000000
441.50973110,-3.93700800,0.00000000
441.57373110,-0.78740150,0.00000000
441.63773110,-10.62992000,0.00000000
441.70173110,0.00000000,0.00000000
441.76573110,-5.90551100,0.00000000
441.82973109,-6.69291300,0.00000000
441.89373109,-6.69291300,0.07874016
441.95773109,-1.57480300,0.00000000
442.02173109,-8.66141700,0.07874016
442.08573109,-4.72440900,0.07874016
442.14973109,-2.75590500,0.07874016
442.21373108,-3.14960600,0.07874016
442.27773108,-4.72440900,0.07874016
442.34173108,-1.96850400,0.07874016
442.40573108,-4.33070900,0.00000000
442.46973108,-5.11811000,0.00000000
442.53373107,-1.18110200,0.07874016
442.59773107,-2.36220500,0.07874016
442.66173107,-1.18110200,0.00000000
442.72573107,-2.36220500,0.07874016
442.78973107,3.93700800,0.07874016
442.85373107,-3.93700800,0.00000000
442.91773106,0.39370070,0.00000000
442.98173106,-2.36220500,0.00000000
443.04573106,0.39370070,0.00000000
443.10973106,-6.69291300,0.00000000
443.17373106,2.75590500,0.00000000
443.23773105,-2.36220500,0.00000000
443.30173105,-2.75590500,0.00000000
443.36573105,0.00000000,0.07874016
443.42973105,0.00000000,0.00000000
443.49373105,-4.72440900,0.00000000
443.55773105,-0.39370070,0.00000000
443.62173104,3.54330700,0.00000000
443.68573104,-3.54330700,0.00000000
443.74973104,2.36220500,0.00000000
443.81373104,1.57480300,0.00000000
443.87773104,-0.78740150,0.00000000
443.94173103,-2.75590500,0.00000000
444.00573103,4.33070900,0.00000000
444.06973103,-4.33070900,0.00000000
444.13373103,1.18110200,0.00000000
444.19773103,1.57480300,0.07874016
444.26173103,1.96850400,0.00000000
444.32573102,-5.90551100,0.00000000
444.38973102,0.78740150,0.07874016
444.45373102,-4.33070900,0.00000000
444.51773102,-4.33070900,0.07874016
444.58173102,-3.14960600,0.00000000
444.64573101,-1.57480300,0.00000000
444.70973101,-4.72440900,0.07874016
444.77373101,-3.54330700,0.00000000
444.83773101,1.57480300,0.00000000
444.90173101,-6.29921200,0.07874016
444.96573101,-2.36220500,0.00000000
445.02973100,-3.54330700,0.07874016
445.09373100,-0.39370070,0.07874016
445.15773100,-5.51181100,0.07874016
445.22173100,2.36220500,0.00000000
445.28573100,-2.36220500,0.00000000
445.34973099,-0.39370070,0.07874016
445.41373099,-0.78740150,0.00000000
445.47773099,1.57480300,0.00000000
445.54173099,-3.93700800,0.00000000
445.60573099,2.36220500,0.00000000
445.66973099,0.00000000,0.00000000
445.73373098,-2.36220500,0.00000000
445.79773098,-2.36220500,0.00000000
445.86173098,0.00000000,0.00000000
445.92573098,-3.14960600,0.00000000
445.98973098,-3.14960600,0.07874016
446.05373097,1.18110200,0.07874016
446.11773097,-3.54330700,0.07874016
446.18173097,0.39370070,0.00000000
446.24573097,-1.18110200,0.00000000
446.30973097,2.75590500,0.07874016
446.37373097,-4.33070900,0.07874016
446.43773096,3.14960600,0.00000000
446.50173096,-0.78740150,0.07874016
446.56573096,0.39370070,0.00000000
446.62973096,-2.36220500,0.00000000
446.69373096,3.54330700,0.00000000
446.75773095,-0.39370070,0.00000000
446.82173095,-0.39370070,0.00000000
446.88573095,2.36220500,0.00000000
446.94973095,-0.39370070,0.00000000
447.01373095,-4.33070900,0.00000000
447.07773095,-1.18110200,0.00000000
447.14173094,-1.57480300,0.00000000
447.20573094,-6.69291300,0.00000000
447.26973094,1.18110200,0.07874016
447.33373094,-1.96850400,0.00000000
447.39773094,-4.33070900,0.00000000
447.46173093,-5.11811000,0.07874016
447.52573093,1.96850400,0.07874016
447.58973093,-8.66141700,0.00000000
447.65373093,-0.39370070,0.07874016
447.71773093,-1.96850400,0.07874016
447.78173093,-1.18110200,0.07874016
447.84573092,-3.54330700,0.07874016
447.90973092,2.75590500,0.07874016
447.97373092,-4.72440900,0.00000000
448.03773092,-3.14960600,0.00000000
448.10173092,0.78740150,0.00000000
448.16573092,-1.96850400,0.00000000
448.22973091,-1.18110200,0.00000000
448.29373091,-0.39370070,0.00000000
448.35773091,0.39370070,0.00000000
448.42173091,-5.11811000,0.00000000
448.48573091,-0.39370070,0.00000000
448.54973090,-4.33070900,0.07874016
448.61373090,-2.75590500,0.00000000
448.67773090,-3.54330700,0.00000000
448.74173090,2.75590500,0.07874016
448.80573090,-4.33070900,0.00000000
448.86973090,-0.39370070,0.00000000
448.93373089,-0.78740150,0.00000000
448.99773089,0.00000000,0.00000000
449.06173089,-5.11811000,0.00000000
449.12573089,1.96850400,0.00000000
449.18973089,-1.18110200,0.07874016
449.25373088,-1.96850400,0.00000000
449.31773088,1.96850400,0.00000000
449.38173088,1.96850400,0.00000000
449.44573088,-1.96850400,0.00000000
449.50973088,-1.18110200,0.00000000
449.57373088,3.54330700,0.00000000
449.63773087,-4.33070900,0.00000000
449.70173087,0.39370070,0.00000000
449.76573087,-2.75590500,0.00000000
449.82973087,-0.78740150,0.00000000
449.89373087,-5.51181100,0.00000000
449.95773086,0.78740150,0.00000000
450.02173086,-5.51181100,0.07874016
450.08573086,-3.54330700,0.07874016
450.14973086,-4.33070900,0.07874016
450.21373086,-1.18110200,0.00000000
450.27773086,-5.11811000,0.07874016
450.34173085,-2.36220500,0.07874016
450.40573085,-1.18110200,0.07874016
450.46973085,-3.14960600,0.07874016
450.53373085,-4.72440900,0.07874016
450.59773085,-1.18110200,0.07874016
450.66173084,-1.96850400,0.00000000
450.72573084,-5.11811000,0.07874016
450.78973084,2.75590500,0.07874016
450.85373084,-2.36220500,0.00000000
450.91773084,-0.78740150,0.00000000
450.98173084,-1.57480300,0.00000000
451.04573083,1.96850400,0.00000000
451.10973083,-9.84251900,0.07874016
451.17373083,0.00000000,0.00000000
451.23773083,-3.93700800,0.00000000
451.30173083,-4.33070900,0.00000000
451.36573082,-2.75590500,0.07874016
451.42973082,1.96850400,0.07874016
451.49373082,-5.90551100,0.07874016
451.55773082,-2.36220500,0.07874016
451.62173082,0.39370070,0.00000000
451.68573082,-5.11811000,0.07874016
451.74973081,-2.36220500,0.07874016
451.81373081,1.96850400,0.00000000
451.87773081,-0.39370070,0.00000000
451.94173081,-3.54330700,0.00000000
452.00573081,3.14960600,0.00000000
452.06973080,-1.57480300,0.00000000
452.13373080,-0.78740150,0.00000000
452.19773080,-2.36220500,0.00000000
452.26173080,3.54330700,0.00000000
452.32573080,-4.72440900,0.00000000
452.38973080,0.78740150,0.07874016
452.45373079,-3.14960600,0.00000000
452.51773079,-2.75590500,0.00000000
452.58173079,-6.69291300,0.07874016
452.64573079,-0.39370070,0.00000000
452.70973079,-4.72440900,0.00000000
452.77373078,-6.29921200,0.07874016
452.83773078,-1.96850400,0.07874016
452.90173078,-1.18110200,0.00000000
452.96573078,-3.14960600,0.07874016
453.02973078,-3.93700800,0.07874016
453.09373078,0.00000000,0.07874016
453.15773077,-7.08661400,0.07874016
453.22173077,0.39370070,0.07874016
453.28573077,-1.57480300,0.07874016
453.34973077,-1.18110200,0.00000000
453.41373077,-2.75590500,0.00000000
453.47773076,4.33070900,0.00000000
453.54173076,-2.36220500,0.00000000
453.60573076,0.00000000,0.00000000
453.66973076,-1.18110200,0.00000000
453.73373076,0.00000000,0.00000000
453.79773076,-4.72440900,0.00000000
453.86173075,0.00000000,0.00000000
453.92573075,-1.96850400,0.00000000
453.98973075,-3.14960600,0.00000000
454.05373075,-0.39370070,0.00000000
454.11773075,0.00000000,0.00000000
454.18173074,-2.36220500,0.00000000
454.24573074,-5.90551100,0.07874016
454.30973074,3.14960600,0.00000000
454.37373074,-3.54330700,0.07874016
454.43773074,-0.39370070,0.07874016
454.50173074,-0.78740150,0.00000000
454.56573073,1.96850400,0.00000000
454.62973073,-7.08661400,0.00000000
454.69373073,1.57480300,0.00000000
