Time,Channel A,Channel B
(us),(mV),(V)

411.35689159,-5.90551100,0.00000000
411.42089159,-13.77953000,0.00000000
411.48489159,-5.90551100,0.00000000
411.54889159,-9.05511800,0.00000000
411.61289158,-10.62992000,0.00000000
411.67689158,-11.02362000,0.07874016
411.74089158,-5.90551100,0.00000000
411.80489158,-14.96063000,0.00000000
411.86889158,-8.66141700,0.00000000
411.93289158,-10.62992000,0.00000000
411.99689157,-9.84251900,0.00000000
412.06089157,-12.20472000,0.00000000
412.12489157,-6.69291300,0.00000000
412.18889157,-7.87401500,0.00000000
412.25289157,-8.66141700,0.00000000
412.31689156,-7.87401500,0.00000000
412.38089156,-9.44881800,0.00000000
412.44489156,-9.05511800,0.00000000
412.50889156,-12.59842000,0.00000000
412.57289156,-5.51181100,0.00000000
412.63689156,-12.20472000,0.00000000
412.70089155,-8.26771600,0.00000000
412.76489155,-9.44881800,0.00000000
412.82889155,-7.08661400,0.00000000
412.89289155,-16.92913000,0.00000000
412.95689155,-9.84251900,0.00000000
413.02089154,-12.59842000,0.00000000
413.08489154,-13.77953000,0.00000000
413.14889154,-12.59842000,0.00000000
413.21289154,-9.84251900,0.00000000
413.27689154,-16.14173000,0.00000000
413.34089154,-11.81102000,0.00000000
413.40489153,-9.84251900,0.00000000
413.46889153,-14.17323000,0.07874016
413.53289153,-12.20472000,0.07874016
413.59689153,-8.66141700,0.07874016
413.66089153,-9.05511800,0.07874016
413.72489152,-11.41732000,0.07874016
413.78889152,-3.93700800,0.00000000
413.85289152,-12.20472000,0.00000000
413.91689152,-9.44881800,0.00000000
413.98089152,-8.66141700,0.00000000
414.04489152,-5.90551100,0.00000000
414.10889151,-12.20472000,0.00000000
414.17289151,-3.14960600,0.00000000
414.23689151,-7.08661400,0.00000000
414.30089151,-8.66141700,0.00000000
414.36489151,-8.66141700,0.00000000
414.42889150,-5.51181100,0.07874016
414.49289150,-9.05511800,0.00000000
414.55689150,-7.87401500,0.00000000
414.62089150,-3.14960600,0.00000000
414.68489150,-7.87401500,0.00000000
414.74889150,-4.33070900,0.00000000
414.81289149,-1.96850400,0.00000000
414.87689149,-0.78740150,0.00000000
414.94089149,-6.69291300,0.00000000
415.00489149,0.78740150,0.00000000
415.06889149,-2.75590500,0.00000000
415.13289149,-2.75590500,0.00000000
415.19689148,-3.54330700,0.00000000
415.26089148,1.96850400,0.00000000
415.32489148,-5.51181100,0.00000000
415.38889148,-0.78740150,0.00000000
415.45289148,-3.14960600,0.00000000
415.51689147,-4.72440900,0.00000000
415.58089147,-6.29921200,0.00000000
415.64489147,-2.75590500,0.00000000
415.70889147,-5.11811000,0.00000000
415.77289147,-6.69291300,0.00000000
415.83689147,-2.36220500,0.00000000
415.90089146,-7.08661400,0.00000000
415.96489146,-5.51181100,0.00000000
416.02889146,-7.48031400,0.00000000
416.09289146,-2.36220500,0.07874016
416.15689146,-8.66141700,0.00000000
416.22089145,-0.78740150,0.00000000
416.28489145,-3.14960600,0.00000000
416.34889145,-1.96850400,0.07874016
416.41289145,-5.90551100,0.07874016
416.47689145,0.00000000,0.00000000
416.54089145,-4.72440900,0.00000000
416.60489144,-4.72440900,0.00000000
416.66889144,-2.75590500,0.00000000
416.73289144,-1.96850400,0.00000000
416.79689144,-4.72440900,0.00000000
416.86089144,-1.18110200,0.00000000
416.92489143,-1.57480300,0.00000000
416.98889143,-7.87401500,0.00000000
417.05289143,-3.54330700,0.00000000
417.11689143,-3.93700800,0.07874016
417.18089143,-5.51181100,0.00000000
417.24489143,-5.90551100,0.00000000
417.30889142,3.93700800,0.00000000
417.37289142,-7.08661400,0.07874016
417.43689142,-0.78740150,0.00000000
417.50089142,-1.18110200,0.00000000
417.56489142,-0.78740150,0.00000000
417.62889141,-4.72440900,0.00000000
417.69289141,3.14960600,0.07874016
417.75689141,-3.14960600,0.00000000
417.82089141,-3.14960600,0.00000000
417.88489141,1.18110200,0.00000000
417.94889141,-2.75590500,0.00000000
418.01289140,-4.33070900,0.00000000
418.07689140,-2.75590500,0.00000000
418.14089140,-1.57480300,0.00000000
418.20489140,-7.08661400,0.00000000
418.26889140,-1.18110200,0.00000000
418.33289139,-5.90551100,0.07874016
418.39689139,-4.33070900,0.00000000
418.46089139,-6.69291300,0.00000000
418.52489139,-2.75590500,0.00000000
418.58889139,-11.41732000,0.00000000
418.65289139,-5.90551100,0.07874016
418.71689138,-7.48031400,0.00000000
418.78089138,-5.51181100,0.07874016
418.84489138,-8.66141700,0.07874016
418.90889138,-2.75590500,0.07874016
418.97289138,-6.29921200,0.00000000
419.03689137,-7.08661400,0.00000000
419.10089137,-6.29921200,0.00000000
419.16489137,-6.69291300,0.00000000
419.22889137,-7.87401500,0.00000000
419.29289137,-7.08661400,0.07874016
419.35689137,-1.96850400,0.07874016
419.42089136,-9.05511800,0.00000000
419.48489136,-5.11811000,0.00000000
419.54889136,-7.08661400,0.00000000
419.61289136,-5.90551100,0.00000000
419.67689136,-13.38583000,0.00000000
419.74089135,-5.11811000,0.00000000
419.80489135,-10.62992000,0.00000000
419.86889135,-8.66141700,0.00000000
419.93289135,-6.29921200,0.00000000
419.99689135,-5.90551100,0.00000000
420.06089135,-12.59842000,0.00000000
420.12489134,-7.48031400,0.00000000
420.18889134,-6.69291300,0.00000000
420.25289134,-9.05511800,0.07874016
420.31689134,-6.29921200,0.00000000
420.38089134,-5.11811000,0.00000000
420.44489133,-6.69291300,0.00000000
420.50889133,-8.66141700,0.00000000
420.57289133,-4.33070900,0.00000000
420.63689133,-11.81102000,0.00000000
420.70089133,-8.26771600,0.00000000
420.76489133,-9.05511800,0.00000000
420.82889132,-5.11811000,0.00000000
420.89289132,-13.38583000,0.00000000
420.95689132,-5.90551100,0.00000000
421.02089132,-9.84251900,0.07874016
421.08489132,-11.02362000,0.00000000
421.14889131,-12.59842000,0.00000000
421.21289131,-10.23622000,0.00000000
421.27689131,-14.17323000,0.00000000
421.34089131,-11.02362000,0.07874016
421.40489131,-6.69291300,0.07874016
421.46889131,-12.59842000,0.07874016
421.53289130,-7.48031400,0.00000000
421.59689130,-5.51181100,0.00000000
421.66089130,-6.69291300,0.00000000
421.72489130,-11.02362000,0.00000000
421.78889130,-0.78740150,0.00000000
421.85289130,-7.48031400,0.00000000
421.91689129,-5.51181100,0.07874016
421.98089129,-3.14960600,0.00000000
422.04489129,-1.96850400,0.00000000
422.10889129,-8.66141700,0.00000000
422.17289129,-0.39370070,0.00000000
422.23689128,-4.33070900,0.07874016
422.30089128,-6.69291300,0.00000000
422.36489128,-5.90551100,0.00000000
422.42889128,-2.36220500,0.00000000
422.49289128,-5.90551100,0.00000000
422.55689128,-4.33070900,0.00000000
422.62089127,-1.57480300,0.00000000
422.68489127,-6.69291300,0.07874016
422.74889127,-3.54330700,0.00000000
422.81289127,-4.72440900,0.00000000
422.87689127,0.00000000,0.00000000
422.94089126,-4.33070900,0.00000000
423.00489126,2.36220500,0.00000000
423.06889126,-1.57480300,0.07874016
423.13289126,-0.39370070,0.00000000
423.19689126,-4.33070900,0.00000000
423.26089126,1.57480300,0.00000000
423.32489125,-4.33070900,0.00000000
423.38889125,-2.36220500,0.00000000
423.45289125,0.00000000,0.00000000
423.51689125,0.00000000,0.00000000
423.58089125,-3.54330700,0.00000000
423.64489124,-0.39370070,0.00000000
423.70889124,-3.14960600,0.00000000
423.77289124,-6.69291300,0.00000000
423.83689124,-0.78740150,0.00000000
423.90089124,-1.96850400,0.00000000
423.96489124,-4.33070900,0.00000000
424.02889123,-3.14960600,0.07874016
424.09289123,2.75590500,0.00000000
424.15689123,-5.11811000,0.07874016
424.22089123,1.57480300,0.00000000
424.28489123,-1.57480300,0.07874016
424.34889122,-0.78740150,0.07874016
424.41289122,-3.14960600,0.07874016
424.47689122,4.72440900,0.00000000
424.54089122,-2.36220500,0.00000000
424.60489122,-1.18110200,0.00000000
424.66889122,2.36220500,0.07874016
424.73289121,-0.39370070,0.00000000
424.79689121,-1.96850400,0.00000000
424.86089121,0.00000000,0.00000000
424.92489121,0.39370070,0.00000000
424.98889121,-4.33070900,0.00000000
425.05289120,0.78740150,0.00000000
425.11689120,-1.57480300,0.00000000
425.18089120,-1.96850400,0.00000000
425.24489120,-4.33070900,0.00000000
425.30889120,0.78740150,0.00000000
425.37289120,-6.29921200,0.00000000
425.43689119,-0.78740150,0.00000000
425.50089119,0.00000000,0.07874016
425.56489119,1.96850400,0.00000000
425.62889119,-3.54330700,0.00000000
425.69289119,2.36220500,0.00000000
425.75689118,-1.18110200,0.00000000
425.82089118,-2.36220500,0.00000000
425.88489118,0.00000000,0.00000000
425.94889118,-0.78740150,0.00000000
426.01289118,-1.96850400,0.00000000
426.07689118,0.00000000,0.00000000
426.14089117,3.54330700,0.00000000
426.20489117,-3.54330700,0.00000000
426.26889117,2.36220500,0.00000000
426.33289117,-4.72440900,0.07874016
426.39689117,-3.54330700,0.07874016
426.46089116,-6.29921200,0.00000000
426.52489116,-1.57480300,0.00000000
426.58889116,-9.44881800,0.00000000
426.65289116,0.00000000,0.00000000
426.71689116,-2.75590500,0.07874016
426.78089116,-1.18110200,0.07874016
426.84489115,-4.72440900,0.00000000
426.90889115,0.00000000,0.07874016
426.97289115,-0.78740150,0.00000000
427.03689115,0.00000000,0.00000000
427.10089115,1.96850400,0.00000000
427.16489114,1.57480300,0.07874016
427.22889114,0.00000000,0.07874016
427.29289114,-1.96850400,0.07874016
427.35689114,0.39370070,0.00000000
427.42089114,-3.93700800,0.00000000
427.48489114,0.00000000,0.00000000
427.54889113,-1.18110200,0.00000000
427.61289113,5.11811000,0.00000000
427.67689113,-1.57480300,0.00000000
427.74089113,2.36220500,0.00000000
427.80489113,-3.54330700,0.00000000
427.86889112,-3.93700800,0.00000000
427.93289112,-3.14960600,0.00000000
427.99689112,1.18110200,0.00000000
428.06089112,-5.11811000,0.00000000
428.12489112,0.39370070,0.00000000
428.18889112,2.75590500,0.00000000
428.25289111,-3.93700800,0.00000000
428.31689111,0.39370070,0.00000000
428.38089111,2.36220500,0.00000000
428.44489111,-0.39370070,0.00000000
428.50889111,0.39370070,0.00000000
428.57289110,4.33070900,0.00000000
428.63689110,-2.75590500,0.00000000
428.70089110,1.57480300,0.00000000
428.76489110,-1.96850400,0.00000000
428.82889110,0.78740150,0.00000000
428.89289110,-5.51181100,0.00000000
428.95689109,2.36220500,0.00000000
429.02089109,-3.93700800,0.00000000
429.08489109,-2.36220500,0.00000000
429.14889109,-2.36220500,0.00000000
429.21289109,0.00000000,0.07874016
429.27689109,-4.33070900,0.00000000
429.34089108,-2.36220500,0.07874016
429.40489108,-0.78740150,0.07874016
429.46889108,-6.69291300,0.00000000
429.53289108,-1.18110200,0.00000000
429.59689108,-2.36220500,0.00000000
429.66089107,0.00000000,0.07874016
429.72489107,-2.75590500,0.07874016
429.78889107,6.29921200,0.07874016
429.85289107,-1.96850400,0.00000000
429.91689107,-1.18110200,0.00000000
429.98089107,-0.78740150,0.00000000
430.04489106,3.14960600,0.07874016
430.10889106,-3.14960600,0.00000000
430.17289106,3.54330700,0.00000000
430.23689106,2.36220500,0.00000000
430.30089106,0.00000000,0.00000000
430.36489105,-1.57480300,0.00000000
430.42889105,-0.39370070,0.00000000
430.49289105,-5.51181100,0.00000000
430.55689105,-5.11811000,0.00000000
430.62089105,0.78740150,0.00000000
430.68489105,-1.57480300,0.00000000
430.74889104,-1.18110200,0.00000000
430.81289104,-1.96850400,0.07874016
430.87689104,2.36220500,0.00000000
430.94089104,-4.72440900,0.00000000
431.00489104,2.75590500,0.00000000
431.06889103,-1.57480300,0.00000000
431.13289103,0.39370070,0.00000000
431.19689103,-2.75590500,0.00000000
431.26089103,3.93700800,0.00000000
431.32489103,-2.75590500,0.00000000
431.38889103,-1.96850400,0.00000000
431.45289102,0.00000000,0.00000000
431.51689102,-1.96850400,0.00000000
431.58089102,-3.14960600,0.00000000
431.64489102,-1.57480300,0.00000000
431.70889102,-0.39370070,0.00000000
431.77289101,-6.29921200,0.00000000
431.83689101,0.00000000,0.00000000
431.90089101,-3.14960600,0.00000000
431.96489101,-5.11811000,0.00000000
432.02889101,-4.72440900,0.07874016
432.09289101,1.18110200,0.00000000
432.15689100,-7.48031400,0.07874016
432.22089100,-0.78740150,0.07874016
432.28489100,0.39370070,0.07874016
432.34889100,0.00000000,0.07874016
432.41289100,-3.93700800,0.00000000
432.47689099,3.93700800,0.00000000
432.54089099,-4.33070900,0.00000000
432.60489099,-2.36220500,0.00000000
432.66889099,1.96850400,0.00000000
432.73289099,-1.18110200,0.00000000
432.79689099,-1.57480300,0.00000000
432.86089098,1.96850400,0.00000000
432.92489098,3.54330700,0.00000000
432.98889098,-5.11811000,0.00000000
433.05289098,1.57480300,0.00000000
433.11689098,-3.93700800,0.00000000
433.18089097,-2.36220500,0.00000000
433.24489097,-3.93700800,0.00000000
433.30889097,1.96850400,0.00000000
433.37289097,-3.14960600,0.00000000
433.43689097,0.00000000,0.07874016
433.50089097,0.00000000,0.00000000
433.56489096,-0.39370070,0.00000000
433.62889096,-2.36220500,0.00000000
433.69289096,1.18110200,0.07874016
433.75689096,1.57480300,0.00000000
433.82089096,0.00000000,0.00000000
433.88489095,1.18110200,0.00000000
433.94889095,0.39370070,0.00000000
434.01289095,-0.39370070,0.00000000
434.07689095,-2.75590500,0.00000000
434.14089095,2.36220500,0.07874016
434.20489095,-3.54330700,0.00000000
434.26889094,0.78740150,0.00000000
434.33289094,-0.39370070,0.00000000
434.39689094,1.18110200,0.00000000
434.46089094,-7.48031400,0.00000000
434.52489094,0.78740150,0.00000000
434.58889093,-4.72440900,0.00000000
434.65289093,-4.33070900,0.00000000
434.71689093,-3.14960600,0.00000000
434.78089093,-1.57480300,0.07874016
434.84489093,-5.51181100,0.00000000
434.90889093,-1.18110200,0.00000000
434.97289092,1.57480300,0.00000000
435.03689092,-6.29921200,0.07874016
435.10089092,-1.57480300,0.07874016
435.16489092,-1.57480300,0.00000000
435.22889092,-2.36220500,0.00000000
435.29289091,-5.51181100,0.00000000
435.35689091,1.57480300,0.00000000
435.42089091,-4.72440900,0.00000000
435.48489091,-1.57480300,0.00000000
435.54889091,-2.75590500,0.00000000
435.61289091,-1.57480300,0.00000000
435.67689090,-7.08661400,0.00000000
435.74089090,-1.18110200,0.00000000
435.80489090,-5.11811000,0.00000000
435.86889090,-5.90551100,0.07874016
435.93289090,-4.33070900,0.00000000
435.99689089,-1.18110200,0.00000000
436.06089089,-5.51181100,0.00000000
436.12489089,-4.72440900,0.00000000
436.18889089,-1.57480300,0.00000000
436.25289089,-6.69291300,0.00000000
436.31689089,-1.57480300,0.00000000
436.38089088,-1.57480300,0.00000000
436.44489088,-0.39370070,0.00000000
436.50889088,-6.29921200,0.00000000
436.57289088,1.96850400,0.00000000
436.63689088,-6.29921200,0.00000000
436.70089088,-4.33070900,0.00000000
436.76489087,-3.54330700,0.00000000
436.82889087,-1.57480300,0.00000000
436.89289087,-5.11811000,0.00000000
436.95689087,0.78740150,0.00000000
437.02089087,-2.75590500,0.00000000
437.08489086,-6.29921200,0.00000000
437.14889086,-3.93700800,0.00000000
437.21289086,-5.11811000,0.00000000
437.27689086,-7.48031400,0.00000000
437.34089086,-5.90551100,0.07874016
437.40489086,-2.36220500,0.00000000
437.46889085,-7.48031400,0.00000000
437.53289085,-2.75590500,0.07874016
437.59689085,-5.11811000,0.00000000
437.66089085,-1.96850400,0.00000000
437.72489085,-7.48031400,0.00000000
437.78889084,-0.39370070,0.00000000
437.85289084,-5.51181100,0.00000000
437.91689084,-2.36220500,0.07874016
437.98089084,-4.72440900,0.00000000
438.04489084,-0.39370070,0.00000000
438.10889084,-5.90551100,0.00000000
438.17289083,-4.33070900,0.00000000
438.23689083,-2.75590500,0.00000000
438.30089083,-5.90551100,0.00000000
438.36489083,-5.90551100,0.00000000
438.42889083,-5.90551100,0.00000000
438.49289082,-5.11811000,0.00000000
438.55689082,-11.41732000,0.00000000
438.62089082,-4.33070900,0.00000000
438.68489082,-9.05511800,0.00000000
438.74889082,-9.44881800,0.00000000
438.81289082,-9.05511800,0.07874016
438.87689081,-4.33070900,0.00000000
438.94089081,-11.81102000,0.00000000
439.00489081,-4.33070900,0.00000000
439.06889081,-5.51181100,0.00000000
439.13289081,-7.48031400,0.00000000
439.19689080,-8.26771600,0.00000000
439.26089080,-4.33070900,0.00000000
439.32489080,-12.20472000,0.00000000
439.38889080,-8.66141700,0.00000000
439.45289080,-5.11811000,0.00000000
439.51689080,-11.02362000,0.00000000
439.58089079,-7.87401500,0.00000000
439.64489079,-6.69291300,0.00000000
439.70889079,-8.26771600,0.00000000
439.77289079,-15.35433000,0.00000000
439.83689079,-7.08661400,0.00000000
439.90089078,-14.96063000,0.00000000
439.96489078,-11.02362000,0.00000000
440.02889078,-11.41732000,0.00000000
440.09289078,-7.87401500,0.00000000
440.15689078,-15.74803000,0.00000000
440.22089078,-9.84251900,0.00000000
440.28489077,-9.05511800,0.07874016
440.34889077,-12.20472000,0.00000000
440.41289077,-11.41732000,0.07874016
440.47689077,-6.69291300,0.00000000
440.54089077,-8.66141700,0.00000000
440.60489076,-10.62992000,0.07874016
440.66889076,-5.51181100,0.00000000
440.73289076,-10.23622000,0.00000000
440.79689076,-9.84251900,0.00000000
440.86089076,-9.44881800,0.00000000
440.92489076,-5.11811000,0.00000000
440.98889075,-12.59842000,0.00000000
441.05289075,-4.33070900,0.00000000
441.11689075,-7.87401500,0.00000000
441.18089075,-7.87401500,0.00000000
441.24489075,-11.02362000,0.00000000
441.30889074,-4.72440900,0.00000000
441.37289074,-10.62992000,0.00000000
441.43689074,-6.29921200,0.00000000
441.50089074,-4.72440900,0.07874016
441.56489074,-5.51181100,0.00000000
441.62889074,-4.72440900,0.00000000
441.69289073,-2.75590500,0.00000000
441.75689073,-1.57480300,0.00000000
441.82089073,-7.08661400,0.00000000
441.88489073,-1.18110200,0.00000000
441.94889073,-4.72440900,0.00000000
442.01289072,-1.96850400,0.00000000
442.07689072,-4.33070900,0.00000000
442.14089072,0.78740150,0.00000000
442.20489072,-5.51181100,0.00000000
442.26889072,-1.18110200,0.00000000
442.33289072,-2.75590500,0.00000000
442.39689071,-3.54330700,0.00000000
442.46089071,-7.87401500,0.00000000
442.52489071,-1.57480300,0.00000000
442.58889071,-4.72440900,0.00000000
442.65289071,-5.51181100,0.00000000
442.71689070,-3.14960600,0.00000000
442.78089070,-2.75590500,0.00000000
442.84489070,-5.51181100,0.00000000
442.90889070,-3.93700800,0.07874016
442.97289070,0.00000000,0.00000000
443.03689070,-6.69291300,0.00000000
443.10089069,2.36220500,0.00000000
443.16489069,0.00000000,0.00000000
443.22889069,-0.39370070,0.07874016
443.29289069,-3.93700800,0.00000000
443.35689069,3.93700800,0.00000000
443.42089069,-5.90551100,0.00000000
443.48489068,-0.78740150,0.00000000
443.54889068,0.39370070,0.00000000
443.61289068,-0.39370070,0.00000000
443.67689068,-1.18110200,0.00000000
443.74089068,3.54330700,0.00000000
443.80489067,-1.96850400,0.00000000
443.86889067,-4.72440900,0.00000000
443.93289067,0.00000000,0.00000000
443.99689067,-3.93700800,0.00000000
444.06089067,-2.75590500,0.00000000
444.12489067,-0.78740150,0.00000000
444.18889066,1.96850400,0.00000000
