Time,Channel A,Channel B
(us),(mV),(V)

422.66558805,-2.36220500,0.00000000
422.72958804,-5.11811000,0.00000000
422.79358804,-1.18110200,0.00000000
422.85758804,-1.57480300,0.00000000
422.92158804,-7.48031400,0.00000000
422.98558804,-1.57480300,0.00000000
423.04958804,-2.36220500,0.00000000
423.11358803,-4.33070900,0.00000000
423.17758803,-5.11811000,0.07874016
423.24158803,2.75590500,0.00000000
423.30558803,-6.29921200,0.00000000
423.36958803,1.18110200,0.00000000
423.43358802,0.39370070,0.07874016
423.49758802,1.57480300,0.00000000
423.56158802,-3.14960600,0.00000000
423.62558802,5.11811000,0.00000000
423.68958802,-2.36220500,0.00000000
423.75358802,-1.96850400,0.00000000
423.81758801,0.78740150,0.00000000
423.88158801,0.39370070,0.00000000
423.94558801,-1.96850400,0.00000000
424.00958801,0.78740150,0.00000000
424.07358801,1.18110200,0.00000000
424.13758800,-4.33070900,0.07874016
424.20158800,-1.57480300,0.00000000
424.26558800,-2.75590500,0.00000000
424.32958800,-2.36220500,0.00000000
424.39358800,-4.33070900,0.00000000
424.45758800,1.57480300,0.00000000
424.52158799,-3.93700800,0.07874016
424.58558799,-1.18110200,0.07874016
424.64958799,-5.11811000,0.07874016
424.71358799,2.36220500,0.00000000
424.77758799,-5.51181100,0.07874016
424.84158798,1.96850400,0.07874016
424.90558798,0.00000000,0.00000000
424.96958798,1.18110200,0.00000000
425.03358798,-2.36220500,0.07874016
425.09758798,3.14960600,0.00000000
425.16158798,-3.14960600,0.07874016
425.22558797,-3.93700800,0.00000000
425.28958797,2.75590500,0.00000000
425.35358797,-1.57480300,0.07874016
425.41758797,-1.18110200,0.00000000
425.48158797,1.18110200,0.00000000
425.54558797,1.18110200,0.00000000
425.60958796,-7.08661400,0.00000000
425.67358796,0.78740150,0.00000000
425.73758796,-3.54330700,0.00000000
425.80158796,-3.54330700,0.00000000
425.86558796,-1.18110200,0.00000000
425.92958795,3.93700800,0.00000000
425.99358795,-6.29921200,0.00000000
426.05758795,3.14960600,0.00000000
426.12158795,1.57480300,0.00000000
426.18558795,0.39370070,0.00000000
426.24958795,-1.57480300,0.00000000
426.31358794,5.51181100,0.00000000
426.37758794,-1.57480300,0.00000000
426.44158794,0.39370070,0.00000000
426.50558794,3.93700800,0.00000000
426.56958794,-0.39370070,0.00000000
426.63358793,-0.39370070,0.00000000
426.69758793,1.18110200,0.00000000
426.76158793,2.36220500,0.00000000
426.82558793,-5.11811000,0.00000000
426.88958793,1.96850400,0.00000000
426.95358793,-1.18110200,0.00000000
427.01758792,-0.39370070,0.00000000
427.08158792,-2.75590500,0.00000000
427.14558792,3.14960600,0.07874016
427.20958792,-5.11811000,0.00000000
427.27358792,-0.78740150,0.07874016
427.33758791,-1.57480300,0.00000000
427.40158791,1.57480300,0.07874016
427.46558791,-1.96850400,0.00000000
427.52958791,5.90551100,0.07874016
427.59358791,-0.39370070,0.00000000
427.65758791,0.39370070,0.00000000
427.72158790,0.78740150,0.00000000
427.78558790,0.39370070,0.07874016
427.84958790,-0.78740150,0.07874016
427.91358790,0.00000000,0.07874016
427.97758790,3.14960600,0.00000000
428.04158789,-2.36220500,0.00000000
428.10558789,4.72440900,0.00000000
428.16958789,-0.78740150,0.00000000
428.23358789,0.00000000,0.00000000
428.29758789,-5.51181100,0.00000000
428.36158789,1.57480300,0.00000000
428.42558788,-3.93700800,0.00000000
428.48958788,0.78740150,0.07874016
428.55358788,-1.18110200,0.00000000
428.61758788,1.96850400,0.00000000
428.68158788,-3.14960600,0.00000000
428.74558787,1.57480300,0.00000000
428.80958787,-0.39370070,0.00000000
428.87358787,0.00000000,0.00000000
428.93758787,0.00000000,0.00000000
429.00158787,4.33070900,0.00000000
429.06558787,0.39370070,0.00000000
429.12958786,0.00000000,0.00000000
429.19358786,4.72440900,0.00000000
429.25758786,-1.96850400,0.00000000
429.32158786,-1.18110200,0.00000000
429.38558786,0.00000000,0.00000000
429.44958785,2.75590500,0.00000000
429.51358785,-5.11811000,0.00000000
429.57758785,4.33070900,0.00000000
429.64158785,-3.54330700,0.00000000
429.70558785,-2.75590500,0.07874016
429.76958785,-1.57480300,0.00000000
429.83358784,1.57480300,0.00000000
429.89758784,-6.29921200,0.07874016
429.96158784,0.00000000,0.00000000
430.02558784,1.18110200,0.00000000
430.08958784,-0.78740150,0.00000000
430.15358783,1.57480300,0.07874016
430.21758783,3.14960600,0.00000000
430.28158783,-2.36220500,0.07874016
430.34558783,0.78740150,0.07874016
430.40958783,3.14960600,0.00000000
430.47358783,-2.36220500,0.00000000
430.53758782,1.18110200,0.00000000
430.60158782,1.57480300,0.00000000
430.66558782,3.14960600,0.00000000
430.72958782,-2.36220500,0.00000000
430.79358782,4.33070900,0.00000000
430.85758781,-3.14960600,0.00000000
430.92158781,1.18110200,0.00000000
430.98558781,-2.75590500,0.07874016
431.04958781,1.57480300,0.00000000
431.11358781,-4.72440900,0.00000000
431.17758781,1.96850400,0.00000000
431.24158780,0.00000000,0.00000000
431.30558780,-0.39370070,0.00000000
431.36958780,-2.36220500,0.00000000
431.43358780,1.18110200,0.00000000
431.49758780,0.39370070,0.00000000
431.56158779,0.00000000,0.00000000
431.62558779,3.54330700,0.00000000
431.68958779,1.57480300,0.00000000
431.75358779,0.78740150,0.00000000
431.81758779,0.39370070,0.00000000
431.88158779,2.36220500,0.00000000
431.94558778,-4.72440900,0.00000000
432.00958778,1.57480300,0.00000000
432.07358778,0.78740150,0.00000000
432.13758778,2.36220500,0.00000000
432.20158778,-3.54330700,0.00000000
432.26558777,3.54330700,0.00000000
432.32958777,-5.51181100,0.00000000
432.39358777,-1.57480300,0.00000000
432.45758777,-2.36220500,0.00000000
432.52158777,-2.75590500,0.00000000
432.58558777,-4.33070900,0.07874016
432.64958776,1.18110200,0.00000000
432.71358776,0.00000000,0.00000000
432.77758776,-3.14960600,0.07874016
432.84158776,0.39370070,0.00000000
432.90558776,0.00000000,0.07874016
432.96958776,-1.18110200,0.00000000
433.03358775,-1.57480300,0.00000000
433.09758775,2.75590500,0.00000000
433.16158775,-2.75590500,0.07874016
433.22558775,1.57480300,0.00000000
433.28958775,0.00000000,0.00000000
433.35358774,0.39370070,0.00000000
433.41758774,-5.11811000,0.00000000
433.48158774,5.90551100,0.00000000
433.54558774,-3.54330700,0.00000000
433.60958774,-0.39370070,0.00000000
433.67358774,-0.78740150,0.00000000
433.73758773,1.18110200,0.00000000
433.80158773,-5.90551100,0.00000000
433.86558773,1.96850400,0.00000000
433.92958773,-1.18110200,0.00000000
433.99358773,-4.72440900,0.00000000
434.05758772,1.96850400,0.00000000
434.12158772,1.18110200,0.00000000
434.18558772,-1.18110200,0.00000000
434.24958772,0.39370070,0.00000000
434.31358772,6.29921200,0.07874016
434.37758772,-3.54330700,0.00000000
434.44158771,0.78740150,0.00000000
434.50558771,0.00000000,0.00000000
434.56958771,0.00000000,0.00000000
434.63358771,-3.14960600,0.00000000
434.69758771,4.72440900,0.00000000
434.76158770,-2.75590500,0.00000000
434.82558770,0.78740150,0.00000000
434.88958770,-2.36220500,0.00000000
434.95358770,-1.57480300,0.00000000
435.01758770,-7.48031400,0.00000000
435.08158770,-2.36220500,0.00000000
435.14558769,-3.54330700,0.00000000
435.20958769,-3.54330700,0.07874016
435.27358769,-3.93700800,0.07874016
435.33758769,-4.72440900,0.00000000
435.40158769,-2.75590500,0.00000000
435.46558768,-5.90551100,0.07874016
435.52958768,0.00000000,0.00000000
435.59358768,-5.51181100,0.07874016
435.65758768,-2.75590500,0.07874016
435.72158768,-3.14960600,0.00000000
435.78558768,1.96850400,0.00000000
435.84958767,-7.87401500,0.07874016
435.91358767,-1.57480300,0.07874016
435.97758767,-2.75590500,0.00000000
436.04158767,-3.93700800,0.00000000
436.10558767,-4.72440900,0.00000000
436.16958766,1.96850400,0.00000000
436.23358766,-6.29921200,0.00000000
436.29758766,-3.14960600,0.00000000
436.36158766,-1.57480300,0.00000000
436.42558766,-6.29921200,0.00000000
436.48958766,-7.87401500,0.00000000
436.55358765,-1.57480300,0.00000000
436.61758765,-2.75590500,0.00000000
436.68158765,-7.48031400,0.07874016
436.74558765,1.18110200,0.07874016
436.80958765,-3.14960600,0.00000000
436.87358764,-1.96850400,0.00000000
436.93758764,-2.75590500,0.00000000
437.00158764,1.96850400,0.00000000
437.06558764,-7.48031400,0.00000000
437.12958764,0.00000000,0.07874016
437.19358764,-2.36220500,0.00000000
437.25758763,-2.36220500,0.00000000
437.32158763,-5.11811000,0.00000000
437.38558763,1.18110200,0.00000000
437.44958763,-5.11811000,0.00000000
437.51358763,-4.33070900,0.00000000
437.57758762,-4.33070900,0.00000000
437.64158762,-5.90551100,0.00000000
437.70558762,-7.87401500,0.00000000
437.76958762,-3.14960600,0.07874016
437.83358762,-4.72440900,0.00000000
437.89758762,-10.23622000,0.07874016
437.96158761,-4.33070900,0.00000000
438.02558761,-7.08661400,0.00000000
438.08958761,-7.48031400,0.00000000
438.15358761,-8.66141700,0.07874016
438.21758761,-0.39370070,0.00000000
438.28158760,-9.84251900,0.07874016
438.34558760,-2.75590500,0.07874016
438.40958760,-6.69291300,0.00000000
438.47358760,-5.51181100,0.00000000
438.53758760,-10.23622000,0.00000000
438.60158760,-3.54330700,0.00000000
438.66558759,-9.44881800,0.00000000
438.72958759,-7.48031400,0.00000000
438.79358759,-5.51181100,0.00000000
438.85758759,-5.51181100,0.00000000
438.92158759,-7.87401500,0.00000000
438.98558758,-8.26771600,0.00000000
439.04958758,-8.66141700,0.00000000
439.11358758,-11.41732000,0.07874016
439.17758758,-9.84251900,0.00000000
439.24158758,-8.66141700,0.07874016
439.30558758,-7.08661400,0.00000000
439.36958757,-11.02362000,0.00000000
439.43358757,-3.93700800,0.07874016
439.49758757,-10.62992000,0.00000000
439.56158757,-7.87401500,0.00000000
439.62558757,-9.44881800,0.00000000
439.68958757,-3.14960600,0.00000000
439.75358756,-12.59842000,0.00000000
439.81758756,-4.33070900,0.00000000
439.88158756,-7.87401500,0.00000000
439.94558756,-9.05511800,0.00000000
440.00958756,-9.44881800,0.00000000
440.07358755,-6.29921200,0.00000000
440.13758755,-11.41732000,0.00000000
440.20158755,-10.62992000,0.00000000
440.26558755,-5.90551100,0.00000000
440.32958755,-13.38583000,0.00000000
440.39358755,-10.62992000,0.00000000
440.45758754,-9.05511800,0.00000000
440.52158754,-10.62992000,0.00000000
440.58558754,-14.56693000,0.07874016
440.64958754,-7.08661400,0.00000000
440.71358754,-14.96063000,0.07874016
440.77758753,-9.84251900,0.00000000
440.84158753,-7.48031400,0.07874016
440.90558753,-6.29921200,0.07874016
440.96958753,-12.99213000,0.07874016
441.03358753,-3.14960600,0.00000000
441.09758753,-9.05511800,0.00000000
441.16158752,-8.26771600,0.00000000
441.22558752,-7.87401500,0.07874016
441.28958752,-4.33070900,0.00000000
441.35358752,-7.48031400,0.00000000
441.41758752,-4.72440900,0.07874016
441.48158751,-2.75590500,0.00000000
441.54558751,-7.87401500,0.07874016
441.60958751,-4.33070900,0.00000000
441.67358751,-6.69291300,0.07874016
441.73758751,-4.72440900,0.07874016
441.80158751,-9.84251900,0.00000000
441.86558750,-1.96850400,0.00000000
441.92958750,-5.51181100,0.00000000
441.99358750,-3.14960600,0.00000000
442.05758750,-5.51181100,0.07874016
442.12158750,-1.57480300,0.00000000
442.18558749,-7.48031400,0.00000000
442.24958749,-1.18110200,0.00000000
442.31358749,-2.36220500,0.00000000
442.37758749,-1.57480300,0.00000000
442.44158749,-2.75590500,0.00000000
442.50558749,1.57480300,0.00000000
442.56958748,-3.54330700,0.00000000
442.63358748,-4.33070900,0.00000000
442.69758748,-0.78740150,0.00000000
442.76158748,-3.14960600,0.07874016
442.82558748,-1.57480300,0.00000000
442.88958747,-2.36220500,0.00000000
442.95358747,0.39370070,0.00000000
443.01758747,-7.48031400,0.00000000
443.08158747,0.00000000,0.00000000
443.14558747,-5.90551100,0.00000000
443.20958747,-3.93700800,0.00000000
443.27358746,-6.69291300,0.07874016
443.33758746,0.78740150,0.00000000
443.40158746,-5.11811000,0.07874016
443.46558746,-1.57480300,0.00000000
443.52958746,-0.39370070,0.00000000
443.59358745,-0.39370070,0.07874016
443.65758745,-3.93700800,0.00000000
443.72158745,0.78740150,0.07874016
443.78558745,-1.96850400,0.00000000
443.84958745,-3.93700800,0.00000000
443.91358745,1.57480300,0.07874016
443.97758744,0.00000000,0.07874016
444.04158744,-3.14960600,0.00000000
444.10558744,-1.18110200,0.00000000
444.16958744,3.93700800,0.00000000
444.23358744,-6.29921200,0.00000000
444.29758743,1.96850400,0.00000000
444.36158743,-1.96850400,0.00000000
444.42558743,-2.36220500,0.00000000
444.48958743,-5.11811000,0.00000000
444.55358743,3.93700800,0.07874016
444.61758743,-6.29921200,0.00000000
444.68158742,-1.96850400,0.07874016
444.74558742,0.39370070,0.00000000
444.80958742,-2.75590500,0.00000000
444.87358742,-3.93700800,0.00000000
444.93758742,2.75590500,0.00000000
445.00158741,1.18110200,0.00000000
445.06558741,-1.57480300,0.00000000
445.12958741,1.96850400,0.00000000
445.19358741,-1.57480300,0.00000000
445.25758741,-2.75590500,0.07874016
445.32158741,-1.18110200,0.00000000
445.38558740,1.57480300,0.00000000
445.44958740,-3.54330700,0.00000000
445.51358740,2.36220500,0.00000000
445.57758740,-0.78740150,0.00000000
445.64158740,0.78740150,0.00000000
445.70558739,-6.29921200,0.00000000
445.76958739,0.39370070,0.00000000
445.83358739,-4.72440900,0.00000000
445.89758739,-0.78740150,0.07874016
445.96158739,-2.36220500,0.00000000
446.02558739,1.57480300,0.00000000
446.08958738,-3.54330700,0.00000000
446.15358738,0.00000000,0.00000000
446.21758738,1.18110200,0.00000000
446.28158738,-3.14960600,0.00000000
446.34558738,0.39370070,0.07874016
446.40958737,1.96850400,0.00000000
446.47358737,1.96850400,0.00000000
446.53758737,-2.75590500,0.00000000
446.60158737,4.72440900,0.00000000
446.66558737,-2.36220500,0.00000000
446.72958737,-0.39370070,0.00000000
446.79358736,0.39370070,0.00000000
446.85758736,2.36220500,0.00000000
446.92158736,-5.11811000,0.00000000
446.98558736,4.33070900,0.07874016
447.04958736,-0.78740150,0.00000000
447.11358736,-1.96850400,0.00000000
447.17758735,-4.33070900,0.00000000
447.24158735,2.36220500,0.00000000
447.30558735,-5.11811000,0.00000000
447.36958735,-1.57480300,0.00000000
447.43358735,1.57480300,0.00000000
447.49758734,-2.36220500,0.07874016
447.56158734,-0.39370070,0.07874016
447.62558734,1.96850400,0.00000000
447.68958734,1.96850400,0.00000000
447.75358734,-5.11811000,0.07874016
447.81758734,3.93700800,0.00000000
447.88158733,-1.57480300,0.00000000
447.94558733,-1.57480300,0.00000000
448.00958733,-1.57480300,0.00000000
448.07358733,3.54330700,0.00000000
448.13758733,-5.11811000,0.00000000
448.20158732,1.96850400,0.00000000
448.26558732,-0.78740150,0.00000000
448.32958732,-3.54330700,0.00000000
448.39358732,-5.51181100,0.00000000
448.45758732,1.18110200,0.00000000
448.52158732,-5.90551100,0.07874016
448.58558731,-2.75590500,0.00000000
448.64958731,0.39370070,0.00000000
448.71358731,-3.93700800,0.00000000
448.77758731,-3.93700800,0.00000000
448.84158731,-1.96850400,0.07874016
448.90558730,0.39370070,0.00000000
448.96958730,-4.33070900,0.00000000
449.03358730,4.33070900,0.00000000
449.09758730,-2.36220500,0.07874016
449.16158730,1.18110200,0.00000000
449.22558730,-1.96850400,0.00000000
449.28958729,2.36220500,0.00000000
449.35358729,-4.72440900,0.00000000
449.41758729,0.78740150,0.00000000
449.48158729,0.00000000,0.00000000
449.54558729,2.36220500,0.00000000
449.60958728,-1.57480300,0.00000000
449.67358728,1.96850400,0.00000000
449.73758728,-0.78740150,0.00000000
449.80158728,-2.75590500,0.00000000
449.86558728,-3.54330700,0.00000000
449.92958728,-1.18110200,0.00000000
449.99358727,-2.36220500,0.07874016
450.05758727,-1.18110200,0.00000000
450.12158727,3.54330700,0.00000000
450.18558727,-2.75590500,0.00000000
450.24958727,0.00000000,0.07874016
450.31358726,0.78740150,0.00000000
450.37758726,2.36220500,0.00000000
450.44158726,-4.72440900,0.00000000
450.50558726,5.51181100,0.00000000
450.56958726,-2.36220500,0.00000000
450.63358726,0.00000000,0.00000000
450.69758725,0.39370070,0.00000000
450.76158725,1.96850400,0.00000000
450.82558725,-5.11811000,0.00000000
450.88958725,1.57480300,0.00000000
450.95358725,0.00000000,0.00000000
451.01758724,-4.33070900,0.00000000
451.08158724,-1.57480300,0.00000000
451.14558724,-0.78740150,0.00000000
451.20958724,-3.54330700,0.00000000
451.27358724,-2.36220500,0.00000000
451.33758724,-0.39370070,0.07874016
451.40158723,-5.51181100,0.00000000
451.46558723,-0.78740150,0.07874016
451.52958723,-0.78740150,0.00000000
451.59358723,0.78740150,0.07874016
451.65758723,-3.54330700,0.00000000
451.72158722,5.51181100,0.00000000
451.78558722,-2.36220500,0.07874016
451.84958722,0.78740150,0.00000000
451.91358722,-2.36220500,0.07874016
451.97758722,1.96850400,0.00000000
452.04158722,-3.54330700,0.00000000
452.10558721,3.14960600,0.07874016
452.16958721,1.96850400,0.00000000
452.23358721,-0.39370070,0.00000000
452.29758721,1.57480300,0.00000000
452.36158721,2.75590500,0.00000000
452.42558720,-1.96850400,0.00000000
452.48958720,-3.93700800,0.00000000
452.55358720,2.36220500,0.00000000
452.61758720,-1.18110200,0.07874016
452.68158720,1.96850400,0.00000000
452.74558720,1.18110200,0.00000000
452.80958719,2.36220500,0.07874016
452.87358719,-2.36220500,0.00000000
452.93758719,3.93700800,0.00000000
453.00158719,-0.39370070,0.00000000
453.06558719,3.93700800,0.00000000
453.12958718,1.18110200,0.00000000
453.19358718,5.90551100,0.00000000
453.25758718,-1.18110200,0.00000000
453.32158718,2.36220500,0.00000000
453.38558718,0.78740150,0.00000000
453.44958718,1.57480300,0.00000000
453.51358717,0.00000000,0.00000000
453.57758717,0.39370070,0.00000000
453.64158717,3.14960600,0.00000000
453.70558717,-1.57480300,0.00000000
453.76958717,1.18110200,0.00000000
453.83358716,-2.75590500,0.00000000
453.89758716,-1.18110200,0.00000000
453.96158716,-3.93700800,0.00000000
454.02558716,3.93700800,0.00000000
454.08958716,-5.51181100,0.00000000
454.15358716,0.39370070,0.07874016
454.21758715,1.18110200,0.00000000
454.28158715,0.78740150,0.00000000
454.34558715,-3.14960600,0.07874016
454.40958715,3.93700800,0.00000000
454.47358715,-4.33070900,0.07874016
454.53758715,-3.14960600,0.07874016
454.60158714,0.00000000,0.07874016
454.66558714,0.00000000,0.00000000
454.72958714,-5.90551100,0.00000000
454.79358714,3.14960600,0.00000000
454.85758714,-1.96850400,0.00000000
454.92158713,-5.11811000,0.00000000
454.98558713,1.57480300,0.00000000
455.04958713,-2.36220500,0.07874016
455.11358713,-1.57480300,0.00000000
455.17758713,-3.93700800,0.00000000
455.24158713,1.96850400,0.00000000
455.30558712,-8.26771600,0.07874016
455.36958712,-0.78740150,0.00000000
455.43358712,-1.57480300,0.00000000
455.49758712,-2.36220500,0.00000000
455.56158712,-5.51181100,0.00000000
455.62558711,3.54330700,0.00000000
455.68958711,-2.36220500,0.00000000
