Time,Channel A,Channel B
(us),(mV),(V)

446.03646739,-1.18110200,0.00000000
446.10046738,-4.72440900,0.07874016
446.16446738,-4.72440900,0.07874016
446.22846738,1.57480300,0.00000000
446.29246738,-3.93700800,0.00000000
446.35646738,-0.39370070,0.07874016
446.42046737,-0.78740150,0.00000000
446.48446737,-0.39370070,0.07874016
446.54846737,-5.51181100,0.00000000
446.61246737,3.14960600,0.07874016
446.67646737,-2.75590500,0.00000000
446.74046737,-1.18110200,0.00000000
446.80446736,0.00000000,0.00000000
446.86846736,0.39370070,0.00000000
446.93246736,-1.57480300,0.00000000
446.99646736,-0.39370070,0.00000000
447.06046736,-0.78740150,0.00000000
447.12446736,-2.75590500,0.00000000
447.18846735,0.39370070,0.00000000
447.25246735,-1.57480300,0.00000000
447.31646735,-1.18110200,0.00000000
447.38046735,-2.75590500,0.00000000
447.44446735,0.00000000,0.00000000
447.50846734,-2.75590500,0.00000000
447.57246734,0.00000000,0.07874016
447.63646734,-1.96850400,0.00000000
447.70046734,1.18110200,0.00000000
447.76446734,-2.36220500,0.00000000
447.82846734,1.18110200,0.00000000
447.89246733,-1.18110200,0.00000000
447.95646733,-1.18110200,0.00000000
448.02046733,-1.96850400,0.00000000
448.08446733,0.39370070,0.00000000
448.14846733,-1.96850400,0.00000000
448.21246732,-1.18110200,0.00000000
448.27646732,1.57480300,0.00000000
448.34046732,-2.75590500,0.00000000
448.40446732,-0.78740150,0.00000000
448.46846732,-2.36220500,0.00000000
448.53246732,-0.78740150,0.00000000
448.59646731,-6.29921200,0.00000000
448.66046731,0.00000000,0.00000000
448.72446731,-5.90551100,0.07874016
448.78846731,-3.93700800,0.00000000
448.85246731,-4.33070900,0.00000000
448.91646730,0.39370070,0.00000000
448.98046730,-5.51181100,0.07874016
449.04446730,-1.96850400,0.00000000
449.10846730,-3.14960600,0.00000000
449.17246730,-3.14960600,0.00000000
449.23646730,-2.36220500,0.00000000
449.30046729,-0.39370070,0.00000000
449.36446729,-1.57480300,0.00000000
449.42846729,-2.36220500,0.00000000
449.49246729,1.57480300,0.00000000
449.55646729,-1.57480300,0.00000000
449.62046728,-1.18110200,0.00000000
449.68446728,-1.96850400,0.00000000
449.74846728,1.57480300,0.00000000
449.81246728,-6.69291300,0.00000000
449.87646728,0.78740150,0.07874016
449.94046728,-2.36220500,0.00000000
450.00446727,-1.96850400,0.00000000
450.06846727,-2.75590500,0.00000000
450.13246727,1.57480300,0.00000000
450.19646727,-4.33070900,0.00000000
450.26046727,-0.78740150,0.00000000
450.32446726,1.96850400,0.00000000
450.38846726,-1.96850400,0.00000000
450.45246726,-1.18110200,0.00000000
450.51646726,1.18110200,0.00000000
450.58046726,-1.57480300,0.00000000
450.64446726,-4.33070900,0.00000000
450.70846725,1.96850400,0.00000000
450.77246725,-2.75590500,0.00000000
450.83646725,-0.39370070,0.00000000
450.90046725,1.57480300,0.00000000
450.96446725,0.78740150,0.00000000
451.02846724,-6.29921200,0.00000000
451.09246724,1.57480300,0.00000000
451.15646724,-2.75590500,0.00000000
451.22046724,-1.96850400,0.00000000
451.28446724,-3.54330700,0.00000000
451.34846724,-1.96850400,0.00000000
451.41246723,-5.90551100,0.00000000
451.47646723,-1.57480300,0.00000000
451.54046723,-1.96850400,0.00000000
451.60446723,-3.93700800,0.00000000
451.66846723,-2.36220500,0.07874016
451.73246722,-2.36220500,0.00000000
451.79646722,0.00000000,0.00000000
451.86046722,-5.90551100,0.00000000
451.92446722,0.00000000,0.00000000
451.98846722,-2.75590500,0.00000000
452.05246722,-0.78740150,0.00000000
452.11646721,-3.54330700,0.00000000
452.18046721,2.75590500,0.00000000
452.24446721,-2.36220500,0.00000000
452.30846721,0.39370070,0.00000000
452.37246721,0.78740150,0.00000000
452.43646720,0.00000000,0.00000000
452.50046720,-3.54330700,0.00000000
452.56446720,2.36220500,0.00000000
452.62846720,-0.39370070,0.00000000
452.69246720,-1.96850400,0.00000000
452.75646720,0.39370070,0.00000000
452.82046719,0.00000000,0.00000000
452.88446719,-0.78740150,0.00000000
452.94846719,0.00000000,0.00000000
453.01246719,3.54330700,0.00000000
453.07646719,-1.96850400,0.00000000
453.14046718,3.93700800,0.00000000
453.20446718,-0.78740150,0.00000000
453.26846718,1.57480300,0.00000000
453.33246718,-1.96850400,0.00000000
453.39646718,4.33070900,0.00000000
453.46046718,-0.78740150,0.00000000
453.52446717,1.57480300,0.00000000
453.58846717,2.36220500,0.00000000
453.65246717,1.96850400,0.00000000
453.71646717,-2.36220500,0.00000000
453.78046717,0.39370070,0.00000000
453.84446716,0.78740150,0.00000000
453.90846716,-3.54330700,0.00000000
453.97246716,-0.39370070,0.00000000
454.03646716,-1.18110200,0.00000000
454.10046716,-5.51181100,0.07874016
454.16446716,-5.51181100,0.00000000
454.22846715,1.18110200,0.00000000
454.29246715,-6.29921200,0.00000000
454.35646715,-3.93700800,0.00000000
454.42046715,-2.36220500,0.07874016
454.48446715,-1.57480300,0.00000000
454.54846715,-7.08661400,0.00000000
454.61246714,0.00000000,0.00000000
454.67646714,-6.69291300,0.00000000
454.74046714,-2.75590500,0.00000000
454.80446714,-2.36220500,0.07874016
454.86846714,-2.75590500,0.00000000
454.93246713,-4.72440900,0.00000000
454.99646713,-0.78740150,0.00000000
455.06046713,-1.96850400,0.00000000
455.12446713,-4.33070900,0.00000000
455.18846713,-0.78740150,0.00000000
455.25246713,-5.90551100,0.00000000
455.31646712,-2.36220500,0.07874016
455.38046712,-3.54330700,0.00000000
455.44446712,-0.39370070,0.00000000
455.50846712,-5.51181100,0.00000000
455.57246712,-1.18110200,0.00000000
455.63646711,-2.75590500,0.00000000
455.70046711,-0.78740150,0.00000000
455.76446711,-3.54330700,0.00000000
455.82846711,-0.78740150,0.00000000
455.89246711,-1.96850400,0.00000000
455.95646711,-1.57480300,0.00000000
456.02046710,-2.36220500,0.00000000
456.08446710,-0.39370070,0.00000000
456.14846710,-1.57480300,0.00000000
456.21246710,-0.78740150,0.00000000
456.27646710,1.57480300,0.00000000
456.34046709,-2.75590500,0.00000000
456.40446709,-2.36220500,0.00000000
456.46846709,-2.36220500,0.00000000
456.53246709,-1.18110200,0.00000000
456.59646709,-6.69291300,0.00000000
456.66046709,0.00000000,0.07874016
456.72446708,-7.48031400,0.00000000
456.78846708,-5.51181100,0.00000000
456.85246708,-5.90551100,0.07874016
456.91646708,-2.75590500,0.00000000
456.98046708,-8.66141700,0.07874016
457.04446707,-4.33070900,0.07874016
457.10846707,-4.33070900,0.00000000
457.17246707,-5.11811000,0.00000000
457.23646707,-4.72440900,0.00000000
457.30046707,-5.11811000,0.00000000
457.36446707,-4.72440900,0.07874016
457.42846706,-6.29921200,0.07874016
457.49246706,-3.54330700,0.00000000
457.55646706,-5.51181100,0.07874016
457.62046706,-4.33070900,0.00000000
457.68446706,-4.33070900,0.00000000
457.74846705,-4.33070900,0.00000000
457.81246705,-9.05511800,0.07874016
457.87646705,-4.33070900,0.00000000
457.94046705,-8.26771600,0.00000000
458.00446705,-6.69291300,0.00000000
458.06846705,-9.05511800,0.00000000
458.13246704,-5.11811000,0.00000000
458.19646704,-11.41732000,0.00000000
458.26046704,-6.69291300,0.00000000
458.32446704,-6.69291300,0.00000000
458.38846704,-9.44881800,0.00000000
458.45246703,-7.87401500,0.00000000
458.51646703,-6.29921200,0.00000000
458.58046703,-8.26771600,0.00000000
458.64446703,-11.81102000,0.07874016
458.70846703,-4.33070900,0.00000000
458.77246703,-10.62992000,0.00000000
458.83646702,-7.87401500,0.00000000
458.90046702,-7.08661400,0.00000000
458.96446702,-6.29921200,0.00000000
459.02846702,-11.81102000,0.00000000
459.09246702,-5.51181100,0.00000000
459.15646701,-10.23622000,0.00000000
459.22046701,-11.81102000,0.00000000
459.28446701,-12.59842000,0.07874016
459.34846701,-10.62992000,0.00000000
459.41246701,-15.74803000,0.07874016
459.47646701,-12.59842000,0.07874016
459.54046700,-14.17323000,0.07874016
459.60446700,-12.99213000,0.07874016
459.66846700,-13.77953000,0.07874016
459.73246700,-15.35433000,0.00000000
459.79646700,-11.02362000,0.00000000
459.86046699,-15.35433000,0.00000000
459.92446699,-11.41732000,0.00000000
459.98846699,-12.59842000,0.00000000
460.05246699,-10.62992000,0.00000000
460.11646699,-14.96063000,0.00000000
460.18046699,-7.08661400,0.00000000
460.24446698,-12.59842000,0.00000000
460.30846698,-8.66141700,0.00000000
460.37246698,-9.44881800,0.00000000
460.43646698,-8.26771600,0.00000000
460.50046698,-10.62992000,0.00000000
460.56446697,-7.08661400,0.00000000
460.62846697,-7.87401500,0.00000000
460.69246697,-6.69291300,0.00000000
460.75646697,-3.93700800,0.07874016
460.82046697,-7.08661400,0.00000000
460.88446697,-7.08661400,0.07874016
460.94846696,-2.75590500,0.00000000
461.01246696,-3.54330700,0.00000000
461.07646696,-7.87401500,0.00000000
461.14046696,-2.75590500,0.00000000
461.20446696,-5.90551100,0.00000000
461.26846696,-3.14960600,0.00000000
461.33246695,-5.90551100,0.00000000
461.39646695,-1.57480300,0.00000000
461.46046695,-5.11811000,0.00000000
461.52446695,-2.36220500,0.07874016
461.58846695,-3.14960600,0.07874016
461.65246694,-1.18110200,0.00000000
461.71646694,-6.69291300,0.00000000
461.78046694,-4.72440900,0.00000000
461.84446694,-2.36220500,0.00000000
461.90846694,-7.48031400,0.00000000
461.97246694,-3.14960600,0.07874016
462.03646693,-6.29921200,0.00000000
462.10046693,-3.93700800,0.07874016
462.16446693,-6.69291300,0.07874016
462.22846693,-1.57480300,0.00000000
462.29246693,-6.29921200,0.07874016
462.35646692,-3.93700800,0.00000000
462.42046692,-3.14960600,0.07874016
462.48446692,-3.54330700,0.00000000
462.54846692,-7.48031400,0.00000000
462.61246692,-1.18110200,0.00000000
462.67646692,-5.11811000,0.00000000
462.74046691,-3.54330700,0.00000000
462.80446691,-0.78740150,0.00000000
462.86846691,0.78740150,0.00000000
462.93246691,-3.14960600,0.00000000
462.99646691,1.96850400,0.00000000
463.06046690,-0.78740150,0.00000000
463.12446690,-3.93700800,0.07874016
463.18846690,1.96850400,0.07874016
463.25246690,-2.36220500,0.00000000
463.31646690,-1.18110200,0.00000000
463.38046690,-1.96850400,0.00000000
463.44446689,1.57480300,0.00000000
463.50846689,-5.11811000,0.00000000
463.57246689,3.14960600,0.00000000
463.63646689,-1.96850400,0.00000000
463.70046689,-0.39370070,0.00000000
463.76446688,-1.96850400,0.00000000
463.82846688,0.78740150,0.00000000
463.89246688,-2.36220500,0.00000000
463.95646688,-2.36220500,0.00000000
464.02046688,0.00000000,0.00000000
464.08446688,-0.78740150,0.00000000
464.14846687,-0.39370070,0.00000000
464.21246687,-0.78740150,0.00000000
464.27646687,2.75590500,0.00000000
464.34046687,-1.96850400,0.00000000
464.40446687,0.39370070,0.00000000
464.46846686,-1.18110200,0.00000000
464.53246686,-0.78740150,0.00000000
464.59646686,-5.51181100,0.00000000
464.66046686,-0.39370070,0.00000000
464.72446686,-4.72440900,0.00000000
464.78846686,-4.33070900,0.07874016
464.85246685,-4.33070900,0.07874016
464.91646685,0.00000000,0.00000000
464.98046685,-7.08661400,0.07874016
465.04446685,-2.36220500,0.00000000
465.10846685,-3.54330700,0.07874016
465.17246684,-5.51181100,0.07874016
465.23646684,-1.96850400,0.00000000
465.30046684,-2.36220500,0.00000000
465.36446684,-2.75590500,0.07874016
465.42846684,-5.11811000,0.00000000
465.49246684,2.75590500,0.00000000
465.55646683,-3.14960600,0.00000000
465.62046683,0.39370070,0.07874016
465.68446683,-1.18110200,0.00000000
465.74846683,1.96850400,0.00000000
465.81246683,-2.75590500,0.00000000
465.87646682,1.18110200,0.00000000
465.94046682,-1.18110200,0.00000000
466.00446682,-2.36220500,0.00000000
466.06846682,-1.57480300,0.00000000
466.13246682,1.57480300,0.00000000
466.19646682,-2.36220500,0.00000000
466.26046681,-1.18110200,0.00000000
466.32446681,1.96850400,0.00000000
466.38846681,-1.57480300,0.00000000
466.45246681,-1.57480300,0.07874016
466.51646681,1.18110200,0.00000000
466.58046680,0.78740150,0.00000000
466.64446680,-4.33070900,0.00000000
466.70846680,4.72440900,0.00000000
466.77246680,-1.57480300,0.00000000
466.83646680,-0.78740150,0.07874016
466.90046680,0.78740150,0.00000000
466.96446679,4.33070900,0.00000000
467.02846679,-3.54330700,0.00000000
467.09246679,2.75590500,0.00000000
467.15646679,0.00000000,0.07874016
467.22046679,-4.33070900,0.00000000
467.28446678,-1.57480300,0.00000000
467.34846678,-1.57480300,0.07874016
467.41246678,-3.54330700,0.07874016
467.47646678,-4.33070900,0.07874016
467.54046678,-2.75590500,0.07874016
467.60446678,-6.69291300,0.07874016
467.66846677,-2.75590500,0.00000000
467.73246677,-3.54330700,0.07874016
467.79646677,-1.57480300,0.00000000
467.86046677,-3.93700800,0.00000000
467.92446677,-1.18110200,0.00000000
467.98846676,-2.75590500,0.00000000
468.05246676,-0.78740150,0.00000000
468.11646676,-3.54330700,0.00000000
468.18046676,0.78740150,0.07874016
468.24446676,-2.36220500,0.00000000
468.30846676,0.00000000,0.00000000
468.37246675,0.78740150,0.00000000
468.43646675,1.96850400,0.00000000
468.50046675,-0.39370070,0.00000000
468.56446675,0.00000000,0.00000000
468.62846675,0.39370070,0.00000000
468.69246675,-3.93700800,0.00000000
468.75646674,1.18110200,0.00000000
468.82046674,-1.57480300,0.00000000
468.88446674,-0.39370070,0.00000000
468.94846674,-2.36220500,0.00000000
469.01246674,3.14960600,0.00000000
469.07646673,-3.14960600,0.00000000
469.14046673,0.78740150,0.00000000
469.20446673,0.78740150,0.00000000
469.26846673,0.39370070,0.00000000
469.33246673,-2.36220500,0.00000000
469.39646673,1.96850400,0.00000000
469.46046672,-1.57480300,0.00000000
469.52446672,0.00000000,0.00000000
469.58846672,1.18110200,0.00000000
469.65246672,1.18110200,0.00000000
469.71646672,0.00000000,0.00000000
469.78046671,0.39370070,0.00000000
469.84446671,0.00000000,0.00000000
469.90846671,-4.33070900,0.00000000
469.97246671,-0.78740150,0.00000000
470.03646671,-3.14960600,0.00000000
470.10046671,-2.75590500,0.00000000
470.16446670,-7.48031400,0.00000000
470.22846670,-1.18110200,0.07874016
470.29246670,-7.08661400,0.07874016
470.35646670,-2.75590500,0.07874016
470.42046670,-4.33070900,0.07874016
470.48446669,-2.75590500,0.07874016
470.54846669,-5.11811000,0.07874016
470.61246669,-1.57480300,0.00000000
470.67646669,-3.14960600,0.00000000
470.74046669,-5.90551100,0.00000000
470.80446669,-0.78740150,0.00000000
470.86846668,-0.78740150,0.00000000
470.93246668,-2.36220500,0.00000000
470.99646668,0.00000000,0.00000000
471.06046668,2.36220500,0.00000000
471.12446668,-3.14960600,0.00000000
471.18846667,1.96850400,0.00000000
471.25246667,-1.18110200,0.00000000
471.31646667,-2.36220500,0.00000000
471.38046667,-2.75590500,0.00000000
471.44446667,4.33070900,0.00000000
471.50846667,-4.72440900,0.00000000
471.57246666,0.78740150,0.00000000
471.63646666,-0.78740150,0.07874016
471.70046666,-1.18110200,0.00000000
471.76446666,-1.57480300,0.00000000
471.82846666,2.75590500,0.00000000
471.89246665,-0.39370070,0.00000000
471.95646665,-0.39370070,0.00000000
472.02046665,2.36220500,0.00000000
472.08446665,0.00000000,0.00000000
472.14846665,1.18110200,0.00000000
472.21246665,-0.39370070,0.00000000
472.27646664,3.14960600,0.00000000
472.34046664,-0.39370070,0.00000000
472.40446664,2.75590500,0.00000000
472.46846664,0.00000000,0.00000000
472.53246664,2.36220500,0.00000000
472.59646663,-2.36220500,0.00000000
472.66046663,0.78740150,0.00000000
472.72446663,-3.14960600,0.00000000
472.78846663,-1.96850400,0.00000000
472.85246663,-3.93700800,0.07874016
472.91646663,-0.78740150,0.00000000
472.98046662,-5.11811000,0.00000000
473.04446662,-2.36220500,0.07874016
473.10846662,-1.18110200,0.07874016
473.17246662,-3.14960600,0.07874016
473.23646662,-2.36220500,0.00000000
473.30046661,-1.96850400,0.00000000
473.36446661,-1.18110200,0.00000000
473.42846661,-4.33070900,0.00000000
473.49246661,3.93700800,0.00000000
473.55646661,-3.14960600,0.00000000
473.62046661,-0.39370070,0.00000000
473.68446660,-0.39370070,0.00000000
473.74846660,3.14960600,0.00000000
473.81246660,-3.54330700,0.00000000
473.87646660,1.57480300,0.00000000
473.94046660,-1.57480300,0.00000000
474.00446659,-3.54330700,0.00000000
474.06846659,-2.36220500,0.00000000
474.13246659,-0.39370070,0.00000000
474.19646659,-3.54330700,0.07874016
474.26046659,-3.54330700,0.00000000
474.32446659,0.00000000,0.00000000
474.38846658,-3.54330700,0.00000000
474.45246658,-3.93700800,0.00000000
474.51646658,-1.57480300,0.00000000
474.58046658,0.39370070,0.00000000
474.64446658,-5.11811000,0.00000000
474.70846657,0.39370070,0.00000000
474.77246657,-2.36220500,0.00000000
474.83646657,-2.75590500,0.00000000
474.90046657,-3.54330700,0.00000000
474.96446657,3.14960600,0.00000000
475.02846657,-4.72440900,0.00000000
475.09246656,0.00000000,0.00000000
475.15646656,-0.78740150,0.00000000
475.22046656,-3.54330700,0.00000000
475.28446656,-5.90551100,0.00000000
475.34846656,-1.96850400,0.00000000
475.41246655,-4.72440900,0.00000000
475.47646655,-8.26771600,0.07874016
475.54046655,-2.36220500,0.00000000
475.60446655,-7.87401500,0.00000000
475.66846655,-5.11811000,0.00000000
475.73246655,-4.33070900,0.00000000
475.79646654,-4.33070900,0.00000000
475.86046654,-8.66141700,0.07874016
475.92446654,-1.57480300,0.07874016
475.98846654,-5.90551100,0.00000000
476.05246654,-7.08661400,0.00000000
476.11646654,-6.29921200,0.00000000
476.18046653,-1.57480300,0.00000000
476.24446653,-6.29921200,0.00000000
476.30846653,-2.75590500,0.00000000
476.37246653,-4.72440900,0.00000000
476.43646653,-2.75590500,0.00000000
476.50046652,-3.54330700,0.00000000
476.56446652,-3.54330700,0.00000000
476.62846652,-5.11811000,0.00000000
476.69246652,-5.90551100,0.07874016
476.75646652,-3.14960600,0.00000000
476.82046652,-5.51181100,0.00000000
476.88446651,-3.93700800,0.00000000
476.94846651,-7.48031400,0.00000000
477.01246651,-2.36220500,0.00000000
477.07646651,-8.26771600,0.00000000
477.14046651,-4.72440900,0.00000000
477.20446650,-6.69291300,0.00000000
477.26846650,-5.51181100,0.00000000
477.33246650,-8.66141700,0.00000000
477.39646650,-4.72440900,0.00000000
477.46046650,-8.26771600,0.00000000
477.52446650,-9.44881800,0.00000000
477.58846649,-7.08661400,0.00000000
477.65246649,-5.51181100,0.00000000
477.71646649,-8.66141700,0.00000000
477.78046649,-6.69291300,0.00000000
477.84446649,-5.90551100,0.00000000
477.90846648,-10.62992000,0.00000000
477.97246648,-9.84251900,0.00000000
478.03646648,-9.84251900,0.00000000
478.10046648,-11.41732000,0.00000000
478.16446648,-13.77953000,0.00000000
478.22846648,-8.66141700,0.00000000
478.29246647,-15.35433000,0.00000000
478.35646647,-11.81102000,0.07874016
478.42046647,-14.17323000,0.00000000
478.48446647,-12.20472000,0.07874016
478.54846647,-14.96063000,0.00000000
478.61246646,-9.84251900,0.00000000
478.67646646,-14.17323000,0.00000000
478.74046646,-11.41732000,0.00000000
478.80446646,-10.62992000,0.00000000
