Time,Channel A,Channel B
(us),(mV),(V)

425.26398797,1.57480300,0.07874016
425.32798797,-3.14960600,0.00000000
425.39198797,-2.75590500,0.00000000
425.45598797,-1.96850400,0.00000000
425.51998797,2.75590500,0.00000000
425.58398797,-5.11811000,0.00000000
425.64798796,1.96850400,0.00000000
425.71198796,-1.57480300,0.00000000
425.77598796,-2.36220500,0.00000000
425.83998796,-3.54330700,0.07874016
425.90398796,1.18110200,0.00000000
425.96798795,-0.78740150,0.00000000
426.03198795,-0.78740150,0.00000000
426.09598795,2.36220500,0.00000000
426.15998795,-0.39370070,0.00000000
426.22398795,1.18110200,0.00000000
426.28798795,0.00000000,0.00000000
426.35198794,2.36220500,0.00000000
426.41598794,-2.36220500,0.00000000
426.47998794,2.75590500,0.00000000
426.54398794,1.96850400,0.00000000
426.60798794,3.93700800,0.00000000
426.67198793,-0.78740150,0.00000000
426.73598793,4.72440900,0.00000000
426.79998793,0.00000000,0.00000000
426.86398793,1.18110200,0.07874016
426.92798793,0.00000000,0.00000000
426.99198793,1.57480300,0.00000000
427.05598792,-3.93700800,0.00000000
427.11998792,1.57480300,0.07874016
427.18398792,0.78740150,0.00000000
427.24798792,-3.93700800,0.00000000
427.31198792,-1.57480300,0.00000000
427.37598791,-1.18110200,0.00000000
427.43998791,-3.93700800,0.07874016
427.50398791,-3.54330700,0.07874016
427.56798791,2.36220500,0.07874016
427.63198791,-4.72440900,0.00000000
427.69598791,0.00000000,0.00000000
427.75998790,-0.39370070,0.00000000
427.82398790,0.00000000,0.00000000
427.88798790,-5.11811000,0.00000000
427.95198790,2.75590500,0.00000000
428.01598790,-3.14960600,0.00000000
428.07998789,-2.36220500,0.07874016
428.14398789,0.39370070,0.00000000
428.20798789,1.18110200,0.00000000
428.27198789,-2.36220500,0.00000000
428.33598789,0.00000000,0.00000000
428.39998789,-0.78740150,0.00000000
428.46398788,-4.72440900,0.00000000
428.52798788,-0.39370070,0.00000000
428.59198788,0.00000000,0.00000000
428.65598788,0.00000000,0.00000000
428.71998788,-2.36220500,0.00000000
428.78398787,3.14960600,0.00000000
428.84798787,-3.93700800,0.00000000
428.91198787,-0.39370070,0.00000000
428.97598787,-0.39370070,0.00000000
429.03998787,2.36220500,0.00000000
429.10398787,-2.36220500,0.00000000
429.16798786,3.93700800,0.00000000
429.23198786,0.00000000,0.00000000
429.29598786,0.00000000,0.00000000
429.35998786,1.18110200,0.00000000
429.42398786,0.00000000,0.00000000
429.48798785,-1.96850400,0.00000000
429.55198785,-0.39370070,0.00000000
429.61598785,2.36220500,0.00000000
429.67998785,-4.33070900,0.00000000
429.74398785,-0.39370070,0.00000000
429.80798785,-1.96850400,0.07874016
429.87198784,-1.18110200,0.00000000
429.93598784,-5.11811000,0.07874016
429.99998784,0.78740150,0.07874016
430.06398784,-4.72440900,0.00000000
430.12798784,-1.18110200,0.00000000
430.19198783,-3.54330700,0.00000000
430.25598783,-1.18110200,0.07874016
430.31998783,-4.33070900,0.07874016
430.38398783,-1.57480300,0.00000000
430.44798783,-2.36220500,0.00000000
430.51198783,-3.14960600,0.07874016
430.57598782,-2.75590500,0.00000000
430.63998782,-2.36220500,0.07874016
430.70398782,-1.18110200,0.07874016
430.76798782,-3.54330700,0.00000000
430.83198782,0.78740150,0.00000000
430.89598781,-3.93700800,0.00000000
430.95998781,-1.96850400,0.00000000
431.02398781,-4.33070900,0.00000000
431.08798781,0.39370070,0.00000000
431.15198781,-6.69291300,0.00000000
431.21598781,1.18110200,0.07874016
431.27998780,0.39370070,0.00000000
431.34398780,-1.96850400,0.00000000
431.40798780,-3.54330700,0.00000000
431.47198780,-1.57480300,0.00000000
431.53598780,-5.11811000,0.00000000
431.59998779,-0.39370070,0.07874016
431.66398779,2.75590500,0.00000000
431.72798779,-1.57480300,0.00000000
431.79198779,0.39370070,0.07874016
431.85598779,2.75590500,0.00000000
431.91998779,-1.96850400,0.00000000
431.98398778,-2.36220500,0.00000000
432.04798778,3.14960600,0.00000000
432.11198778,-1.96850400,0.00000000
432.17598778,1.96850400,0.00000000
432.23998778,0.78740150,0.00000000
432.30398777,1.57480300,0.00000000
432.36798777,-5.11811000,0.00000000
432.43198777,4.33070900,0.00000000
432.49598777,-2.36220500,0.00000000
432.55998777,0.00000000,0.00000000
432.62398777,-2.36220500,0.00000000
432.68798776,1.18110200,0.07874016
432.75198776,-4.33070900,0.00000000
432.81598776,-2.75590500,0.07874016
432.87998776,-1.18110200,0.07874016
432.94398776,-5.51181100,0.07874016
433.00798776,-2.36220500,0.00000000
433.07198775,-0.78740150,0.00000000
433.13598775,-1.96850400,0.00000000
433.19998775,-2.75590500,0.07874016
433.26398775,3.14960600,0.00000000
433.32798775,-3.14960600,0.00000000
433.39198774,-1.57480300,0.00000000
433.45598774,-1.57480300,0.07874016
433.51998774,0.78740150,0.00000000
433.58398774,-5.11811000,0.00000000
433.64798774,2.36220500,0.00000000
433.71198774,-1.18110200,0.00000000
433.77598773,-0.78740150,0.00000000
433.83998773,-0.39370070,0.00000000
433.90398773,2.75590500,0.07874016
433.96798773,-7.08661400,0.07874016
434.03198773,-0.78740150,0.00000000
434.09598772,0.78740150,0.00000000
434.15998772,-2.75590500,0.00000000
434.22398772,0.78740150,0.00000000
434.28798772,0.00000000,0.00000000
434.35198772,2.75590500,0.00000000
434.41598772,-2.36220500,0.00000000
434.47998771,3.93700800,0.00000000
434.54398771,-1.18110200,0.00000000
434.60798771,1.57480300,0.00000000
434.67198771,-0.39370070,0.00000000
434.73598771,3.93700800,0.07874016
434.79998770,-0.78740150,0.00000000
434.86398770,1.57480300,0.00000000
434.92798770,0.78740150,0.00000000
434.99198770,-0.39370070,0.00000000
435.05598770,0.78740150,0.00000000
435.11998770,-1.18110200,0.07874016
435.18398769,-1.57480300,0.00000000
435.24798769,-4.72440900,0.07874016
435.31198769,0.39370070,0.07874016
435.37598769,-3.14960600,0.07874016
435.43998769,-5.90551100,0.00000000
435.50398768,-4.33070900,0.00000000
435.56798768,0.00000000,0.00000000
435.63198768,-9.44881800,0.07874016
435.69598768,0.78740150,0.07874016
435.75998768,0.00000000,0.00000000
435.82398768,-2.36220500,0.07874016
435.88798767,-7.08661400,0.00000000
435.95198767,0.00000000,0.00000000
436.01598767,-7.08661400,0.00000000
436.07998767,-4.72440900,0.07874016
436.14398767,-0.78740150,0.00000000
436.20798766,-3.14960600,0.07874016
436.27198766,-1.96850400,0.00000000
436.33598766,1.96850400,0.00000000
436.39998766,0.00000000,0.00000000
436.46398766,-5.51181100,0.00000000
436.52798766,1.18110200,0.00000000
436.59198765,-1.96850400,0.00000000
436.65598765,-1.57480300,0.00000000
436.71998765,-1.57480300,0.00000000
436.78398765,2.36220500,0.00000000
436.84798765,-3.93700800,0.00000000
436.91198764,0.78740150,0.00000000
436.97598764,0.78740150,0.00000000
437.03998764,0.39370070,0.00000000
437.10398764,-3.93700800,0.07874016
437.16798764,3.14960600,0.07874016
437.23198764,0.00000000,0.00000000
437.29598763,0.00000000,0.00000000
437.35998763,0.39370070,0.00000000
437.42398763,-0.39370070,0.07874016
437.48798763,-1.96850400,0.00000000
437.55198763,-1.57480300,0.00000000
437.61598762,1.18110200,0.00000000
437.67998762,-5.51181100,0.00000000
437.74398762,0.39370070,0.00000000
437.80798762,-2.75590500,0.00000000
437.87198762,-2.36220500,0.00000000
437.93598762,-6.69291300,0.00000000
437.99998761,-1.96850400,0.00000000
438.06398761,-8.66141700,0.00000000
438.12798761,-6.69291300,0.00000000
438.19198761,-6.69291300,0.07874016
438.25598761,-8.26771600,0.07874016
438.31998760,-9.44881800,0.00000000
438.38398760,-5.11811000,0.00000000
438.44798760,-7.87401500,0.00000000
438.51198760,-10.23622000,0.00000000
438.57598760,-7.87401500,0.00000000
438.63998760,-7.87401500,0.00000000
438.70398759,-9.44881800,0.00000000
438.76798759,-9.44881800,0.00000000
438.83198759,-4.33070900,0.07874016
438.89598759,-9.05511800,0.00000000
438.95998759,-6.69291300,0.00000000
439.02398758,-8.26771600,0.00000000
439.08798758,-6.29921200,0.00000000
439.15198758,-12.59842000,0.00000000
439.21598758,-4.33070900,0.00000000
439.27998758,-8.66141700,0.00000000
439.34398758,-8.66141700,0.00000000
439.40798757,-6.69291300,0.00000000
439.47198757,-5.51181100,0.00000000
439.53598757,-12.59842000,0.07874016
439.59998757,-7.87401500,0.00000000
439.66398757,-5.51181100,0.00000000
439.72798757,-11.02362000,0.00000000
439.79198756,-4.72440900,0.00000000
439.85598756,-4.72440900,0.00000000
439.91998756,-7.48031400,0.00000000
439.98398756,-8.66141700,0.00000000
440.04798756,-3.14960600,0.00000000
440.11198755,-11.41732000,0.00000000
440.17598755,-6.69291300,0.07874016
440.23998755,-6.29921200,0.00000000
440.30398755,-5.51181100,0.00000000
440.36798755,-9.44881800,0.00000000
440.43198755,-3.54330700,0.00000000
440.49598754,-10.62992000,0.00000000
440.55998754,-9.05511800,0.07874016
440.62398754,-8.26771600,0.00000000
440.68798754,-9.44881800,0.00000000
440.75198754,-11.81102000,0.07874016
440.81598753,-8.66141700,0.00000000
440.87998753,-7.87401500,0.00000000
440.94398753,-11.81102000,0.00000000
441.00798753,-6.29921200,0.00000000
441.07198753,-8.66141700,0.00000000
441.13598753,-5.11811000,0.07874016
441.19998752,-9.84251900,0.00000000
441.26398752,-1.96850400,0.00000000
441.32798752,-9.05511800,0.00000000
441.39198752,-4.72440900,0.00000000
441.45598752,-4.33070900,0.00000000
441.51998751,-3.14960600,0.00000000
441.58398751,-7.08661400,0.00000000
441.64798751,-2.75590500,0.00000000
441.71198751,-3.14960600,0.07874016
441.77598751,-5.11811000,0.00000000
441.83998751,-3.93700800,0.00000000
441.90398750,-2.36220500,0.00000000
441.96798750,-3.93700800,0.00000000
442.03198750,-3.93700800,0.07874016
442.09598750,-0.78740150,0.00000000
442.15998750,-6.69291300,0.07874016
442.22398749,-3.54330700,0.00000000
442.28798749,-2.75590500,0.07874016
442.35198749,0.00000000,0.00000000
442.41598749,-4.72440900,0.00000000
442.47998749,3.14960600,0.00000000
442.54398749,-2.36220500,0.00000000
442.60798748,-0.39370070,0.00000000
442.67198748,-1.57480300,0.00000000
442.73598748,1.18110200,0.00000000
442.79998748,-3.14960600,0.00000000
442.86398748,0.39370070,0.00000000
442.92798747,1.57480300,0.00000000
442.99198747,-1.57480300,0.00000000
443.05598747,-1.57480300,0.00000000
443.11998747,-1.18110200,0.00000000
443.18398747,-1.96850400,0.00000000
443.24798747,-6.29921200,0.00000000
443.31198746,1.18110200,0.00000000
443.37598746,-2.36220500,0.00000000
443.43998746,-2.75590500,0.07874016
443.50398746,-1.96850400,0.00000000
443.56798746,0.00000000,0.07874016
443.63198745,-7.48031400,0.00000000
443.69598745,0.00000000,0.07874016
443.75998745,-0.78740150,0.00000000
443.82398745,-3.93700800,0.07874016
443.88798745,-4.33070900,0.07874016
443.95198745,3.54330700,0.07874016
444.01598744,-4.72440900,0.00000000
444.07998744,-1.96850400,0.00000000
444.14398744,0.78740150,0.00000000
444.20798744,-3.93700800,0.00000000
444.27198744,-1.96850400,0.00000000
444.33598743,1.18110200,0.07874016
444.39998743,0.78740150,0.07874016
444.46398743,-4.33070900,0.07874016
444.52798743,3.14960600,0.00000000
444.59198743,-3.93700800,0.00000000
444.65598743,-1.96850400,0.00000000
444.71998742,-2.75590500,0.00000000
444.78398742,0.00000000,0.00000000
444.84798742,-4.72440900,0.07874016
444.91198742,1.18110200,0.07874016
444.97598742,-1.18110200,0.00000000
445.03998741,-0.78740150,0.00000000
445.10398741,-1.18110200,0.00000000
445.16798741,0.78740150,0.00000000
445.23198741,-1.57480300,0.00000000
445.29598741,-1.18110200,0.07874016
445.35998741,1.18110200,0.07874016
445.42398740,0.00000000,0.00000000
445.48798740,-0.39370070,0.00000000
445.55198740,-0.39370070,0.00000000
445.61598740,3.14960600,0.00000000
445.67998740,-3.14960600,0.00000000
445.74398739,1.18110200,0.00000000
445.80798739,-2.36220500,0.00000000
445.87198739,-0.78740150,0.00000000
445.93598739,-3.93700800,0.00000000
445.99998739,3.54330700,0.07874016
446.06398739,-4.33070900,0.00000000
446.12798738,-3.54330700,0.00000000
446.19198738,-2.36220500,0.00000000
446.25598738,-1.96850400,0.00000000
446.31998738,-4.72440900,0.07874016
446.38398738,-1.18110200,0.00000000
446.44798737,0.00000000,0.07874016
446.51198737,-3.93700800,0.00000000
446.57598737,0.78740150,0.07874016
446.63998737,-1.18110200,0.00000000
446.70398737,-3.54330700,0.07874016
446.76798737,-4.33070900,0.00000000
446.83198736,1.18110200,0.00000000
446.89598736,-4.33070900,0.07874016
446.95998736,0.78740150,0.07874016
447.02398736,0.00000000,0.00000000
447.08798736,1.96850400,0.00000000
447.15198736,-4.33070900,0.00000000
447.21598735,1.18110200,0.07874016
447.27998735,-3.93700800,0.07874016
447.34398735,-1.96850400,0.00000000
447.40798735,0.00000000,0.00000000
447.47198735,0.00000000,0.00000000
447.53598734,-3.93700800,0.00000000
447.59998734,-1.18110200,0.00000000
447.66398734,1.18110200,0.00000000
447.72798734,-5.90551100,0.00000000
447.79198734,0.00000000,0.00000000
447.85598734,-0.78740150,0.00000000
447.91998733,0.00000000,0.00000000
447.98398733,-1.96850400,0.00000000
448.04798733,3.93700800,0.00000000
448.11198733,-4.72440900,0.07874016
448.17598733,-0.39370070,0.00000000
448.23998732,0.78740150,0.00000000
448.30398732,0.00000000,0.00000000
448.36798732,-1.96850400,0.00000000
448.43198732,3.14960600,0.00000000
448.49598732,-0.78740150,0.00000000
448.55998732,-1.96850400,0.00000000
448.62398731,1.18110200,0.00000000
448.68798731,-1.57480300,0.00000000
448.75198731,-2.75590500,0.00000000
448.81598731,-2.75590500,0.07874016
448.87998731,0.00000000,0.00000000
448.94398730,-6.29921200,0.07874016
449.00798730,1.18110200,0.00000000
449.07198730,-2.36220500,0.00000000
449.13598730,0.78740150,0.00000000
449.19998730,-3.93700800,0.00000000
449.26398730,1.57480300,0.00000000
449.32798729,-3.14960600,0.00000000
449.39198729,-0.39370070,0.07874016
449.45598729,-1.57480300,0.00000000
449.51998729,0.39370070,0.00000000
449.58398729,0.00000000,0.00000000
449.64798728,0.00000000,0.07874016
449.71198728,1.96850400,0.00000000
449.77598728,-2.75590500,0.00000000
449.83998728,-0.39370070,0.00000000
449.90398728,-0.78740150,0.00000000
449.96798728,0.78740150,0.00000000
450.03198727,-3.14960600,0.00000000
450.09598727,2.36220500,0.07874016
450.15998727,-1.96850400,0.00000000
450.22398727,-1.57480300,0.00000000
450.28798727,-2.36220500,0.00000000
450.35198726,0.39370070,0.00000000
450.41598726,-5.11811000,0.00000000
450.47998726,3.14960600,0.00000000
450.54398726,0.39370070,0.00000000
450.60798726,-0.78740150,0.00000000
450.67198726,0.00000000,0.00000000
450.73598725,1.57480300,0.00000000
450.79998725,-2.36220500,0.00000000
450.86398725,-1.96850400,0.00000000
450.92798725,2.36220500,0.00000000
450.99198725,-3.14960600,0.00000000
451.05598724,2.36220500,0.00000000
451.11998724,0.78740150,0.00000000
451.18398724,0.00000000,0.00000000
451.24798724,-5.90551100,0.00000000
451.31198724,1.96850400,0.00000000
451.37598724,-3.54330700,0.07874016
451.43998723,-2.75590500,0.00000000
451.50398723,-1.96850400,0.00000000
451.56798723,0.00000000,0.07874016
451.63198723,-3.93700800,0.00000000
451.69598723,-0.39370070,0.07874016
451.75998722,-0.78740150,0.00000000
451.82398722,-3.54330700,0.00000000
451.88798722,-1.57480300,0.00000000
451.95198722,0.00000000,0.00000000
452.01598722,-3.14960600,0.00000000
452.07998722,-2.75590500,0.00000000
452.14398721,4.72440900,0.00000000
452.20798721,-1.96850400,0.00000000
452.27198721,0.39370070,0.00000000
452.33598721,-0.39370070,0.00000000
452.39998721,0.78740150,0.00000000
452.46398720,-3.54330700,0.00000000
452.52798720,4.33070900,0.00000000
452.59198720,-1.57480300,0.00000000
452.65598720,0.00000000,0.00000000
452.71998720,1.57480300,0.00000000
452.78398720,1.96850400,0.07874016
452.84798719,-2.75590500,0.00000000
452.91198719,-1.18110200,0.00000000
452.97598719,1.57480300,0.00000000
453.03998719,-1.18110200,0.00000000
453.10398719,3.54330700,0.00000000
453.16798718,0.78740150,0.00000000
453.23198718,1.96850400,0.00000000
453.29598718,0.78740150,0.00000000
453.35998718,3.54330700,0.00000000
453.42398718,-0.78740150,0.00000000
453.48798718,-0.39370070,0.00000000
453.55198717,0.00000000,0.00000000
453.61598717,4.72440900,0.00000000
453.67998717,-1.18110200,0.00000000
453.74398717,1.96850400,0.00000000
453.80798717,1.96850400,0.00000000
453.87198716,-0.39370070,0.00000000
453.93598716,-3.93700800,0.00000000
453.99998716,1.96850400,0.00000000
454.06398716,-1.18110200,0.00000000
454.12798716,-3.54330700,0.07874016
454.19198716,1.57480300,0.07874016
454.25598715,-3.14960600,0.00000000
454.31998715,-5.51181100,0.07874016
454.38398715,-3.54330700,0.00000000
454.44798715,1.57480300,0.00000000
454.51198715,-9.05511800,0.00000000
454.57598715,-0.78740150,0.07874016
454.63998714,-3.14960600,0.07874016
454.70398714,-2.75590500,0.07874016
454.76798714,-4.72440900,0.00000000
454.83198714,-1.18110200,0.00000000
454.89598714,-7.48031400,0.00000000
454.95998713,-3.54330700,0.00000000
455.02398713,-0.78740150,0.00000000
455.08798713,-3.14960600,0.00000000
455.15198713,-3.54330700,0.00000000
455.21598713,-0.78740150,0.07874016
455.27998713,-1.96850400,0.00000000
455.34398712,-5.11811000,0.00000000
455.40798712,-0.78740150,0.00000000
455.47198712,-4.33070900,0.07874016
455.53598712,-3.93700800,0.00000000
455.59998712,-3.14960600,0.00000000
455.66398711,1.18110200,0.00000000
455.72798711,-7.08661400,0.00000000
455.79198711,0.00000000,0.00000000
455.85598711,-1.18110200,0.00000000
455.91998711,-0.78740150,0.07874016
455.98398711,-4.33070900,0.00000000
456.04798710,1.96850400,0.00000000
456.11198710,-1.96850400,0.00000000
456.17598710,-2.36220500,0.00000000
456.23998710,1.96850400,0.07874016
456.30398710,-1.18110200,0.00000000
456.36798709,-1.57480300,0.00000000
456.43198709,-0.39370070,0.00000000
456.49598709,1.18110200,0.00000000
456.55998709,-5.90551100,0.00000000
456.62398709,-0.78740150,0.07874016
456.68798709,-2.75590500,0.00000000
456.75198708,-1.96850400,0.00000000
456.81598708,-5.11811000,0.00000000
456.87998708,-1.96850400,0.00000000
456.94398708,-8.26771600,0.07874016
457.00798708,-4.72440900,0.00000000
457.07198707,-4.72440900,0.00000000
457.13598707,-1.57480300,0.00000000
457.19998707,-5.51181100,0.00000000
457.26398707,-2.75590500,0.07874016
457.32798707,-2.36220500,0.00000000
457.39198707,-6.29921200,0.07874016
457.45598706,-6.69291300,0.00000000
457.51998706,-3.54330700,0.00000000
457.58398706,-3.93700800,0.07874016
457.64798706,-7.87401500,0.07874016
457.71198706,0.78740150,0.00000000
457.77598705,-5.90551100,0.00000000
457.83998705,-3.54330700,0.00000000
457.90398705,-5.11811000,0.00000000
457.96798705,-4.33070900,0.07874016
458.03198705,-11.41732000,0.00000000
458.09598705,-3.14960600,0.00000000
458.15998704,-5.90551100,0.00000000
458.22398704,-7.48031400,0.07874016
458.28798704,-6.29921200,0.07874016
