Time,Channel A,Channel B
(us),(mV),(V)

277.74116862,-12.59842000,3.30708700
277.80516861,-3.93700800,3.30708700
277.86916861,-7.87401500,3.30708700
277.93316861,-9.44881800,3.30708700
277.99716861,-11.41732000,3.30708700
278.06116861,-5.90551100,3.30708700
278.12516861,-12.20472000,3.30708700
278.18916860,-8.66141700,3.30708700
278.25316860,-6.69291300,3.30708700
278.31716860,-8.66141700,3.30708700
278.38116860,-8.66141700,3.30708700
278.44516860,-8.66141700,3.30708700
278.50916859,-5.90551100,3.30708700
278.57316859,-11.81102000,3.30708700
278.63716859,-5.51181100,3.30708700
278.70116859,-7.48031400,3.30708700
278.76516859,-4.33070900,3.30708700
278.82916859,-7.08661400,3.30708700
278.89316858,-0.78740150,3.30708700
278.95716858,-6.69291300,3.30708700
279.02116858,-4.72440900,3.30708700
279.08516858,-5.51181100,3.30708700
279.14916858,-5.11811000,3.30708700
279.21316857,-9.84251900,3.30708700
279.27716857,-3.14960600,3.30708700
279.34116857,-4.33070900,3.30708700
279.40516857,-7.87401500,3.30708700
279.46916857,-5.11811000,3.22834600
279.53316857,-5.51181100,3.30708700
279.59716856,-6.69291300,3.30708700
279.66116856,-7.48031400,3.30708700
279.72516856,-0.39370070,3.30708700
279.78916856,-9.05511800,3.22834600
279.85316856,-0.39370070,3.30708700
279.91716855,-2.36220500,3.30708700
279.98116855,-1.18110200,3.30708700
280.04516855,-6.69291300,3.22834600
280.10916855,3.14960600,3.30708700
280.17316855,-3.93700800,3.22834600
280.23716855,-1.96850400,3.30708700
280.30116854,0.00000000,3.30708700
280.36516854,0.39370070,3.30708700
280.42916854,-3.14960600,3.30708700
280.49316854,-1.57480300,3.30708700
280.55716854,-1.18110200,3.30708700
280.62116853,-8.26771600,3.30708700
280.68516853,-2.75590500,3.30708700
280.74916853,-1.57480300,3.30708700
280.81316853,-2.75590500,3.30708700
280.87716853,-4.33070900,3.30708700
280.94116853,-3.93700800,0.15748030
281.00516852,-5.90551100,0.07874016
281.06916852,-2.75590500,0.07874016
281.13316852,-2.36220500,0.07874016
281.19716852,-1.18110200,0.07874016
281.26116852,-6.29921200,0.07874016
281.32516851,3.14960600,0.07874016
281.38916851,-3.54330700,0.07874016
281.45316851,-2.36220500,0.07874016
281.51716851,0.39370070,0.07874016
281.58116851,0.78740150,0.07874016
281.64516851,-3.93700800,0.07874016
281.70916850,-1.57480300,0.07874016
281.77316850,-0.78740150,0.07874016
281.83716850,-7.08661400,0.07874016
281.90116850,0.39370070,0.07874016
281.96516850,-4.33070900,0.07874016
282.02916849,-3.54330700,0.07874016
282.09316849,-5.90551100,0.07874016
282.15716849,0.39370070,0.07874016
282.22116849,-9.05511800,0.07874016
282.28516849,-3.14960600,0.07874016
282.34916849,-4.72440900,0.07874016
282.41316848,-1.96850400,0.07874016
282.47716848,-4.72440900,0.07874016
282.54116848,-0.39370070,0.07874016
282.60516848,-3.54330700,0.07874016
282.66916848,-3.14960600,0.07874016
282.73316848,-1.57480300,0.07874016
282.79716847,-0.39370070,0.07874016
282.86116847,-0.39370070,0.07874016
282.92516847,0.00000000,0.07874016
282.98916847,3.93700800,0.07874016
283.05316847,-0.78740150,0.07874016
283.11716846,0.78740150,0.07874016
283.18116846,-2.36220500,0.07874016
283.24516846,0.00000000,0.07874016
283.30916846,-6.69291300,0.07874016
283.37316846,1.96850400,0.07874016
283.43716846,-2.75590500,0.07874016
283.50116845,-1.18110200,0.07874016
283.56516845,-0.78740150,0.07874016
283.62916845,1.57480300,0.07874016
283.69316845,-5.90551100,0.07874016
283.75716845,-1.57480300,0.07874016
283.82116844,0.78740150,0.07874016
283.88516844,-3.14960600,0.07874016
283.94916844,0.78740150,0.07874016
284.01316844,1.18110200,0.07874016
284.07716844,-1.57480300,0.07874016
284.14116844,-3.93700800,0.07874016
284.20516843,2.36220500,0.07874016
284.26916843,-5.11811000,0.07874016
284.33316843,-1.57480300,0.07874016
284.39716843,0.00000000,0.07874016
284.46116843,-0.39370070,0.07874016
284.52516842,-7.08661400,0.07874016
284.58916842,-0.78740150,0.07874016
284.65316842,-5.90551100,0.07874016
284.71716842,-5.51181100,0.00000000
284.78116842,-5.11811000,0.07874016
284.84516842,-3.54330700,0.07874016
284.90916841,-8.66141700,0.07874016
284.97316841,-4.72440900,0.07874016
285.03716841,-2.36220500,0.07874016
285.10116841,-7.08661400,0.07874016
285.16516841,-4.72440900,0.07874016
285.22916840,-3.14960600,0.07874016
285.29316840,-3.93700800,0.07874016
285.35716840,-7.08661400,0.07874016
285.42116840,1.96850400,0.07874016
285.48516840,-5.90551100,0.07874016
285.54916840,-2.36220500,0.07874016
285.61316839,-1.57480300,0.07874016
285.67716839,0.00000000,0.00000000
285.74116839,-7.87401500,0.07874016
285.80516839,-0.39370070,0.07874016
285.86916839,-3.14960600,0.07874016
285.93316838,-7.48031400,0.07874016
285.99716838,-4.33070900,0.07874016
286.06116838,-2.36220500,0.07874016
286.12516838,-5.51181100,0.07874016
286.18916838,-3.93700800,0.07874016
286.25316838,-2.36220500,0.07874016
286.31716837,-7.48031400,0.00000000
286.38116837,-4.33070900,0.07874016
286.44516837,-4.33070900,0.07874016
286.50916837,-1.57480300,0.07874016
286.57316837,-5.90551100,0.00000000
286.63716836,1.18110200,0.07874016
286.70116836,-5.51181100,0.00000000
286.76516836,-2.36220500,0.00000000
286.82916836,-6.69291300,0.07874016
286.89316836,-0.78740150,0.07874016
286.95716836,-4.72440900,0.00000000
287.02116835,-1.18110200,0.07874016
287.08516835,-1.96850400,0.07874016
287.14916835,-3.93700800,0.07874016
287.21316835,-6.29921200,0.00000000
287.27716835,-5.90551100,0.07874016
287.34116834,-4.33070900,0.07874016
287.40516834,-9.84251900,0.00000000
287.46916834,-2.75590500,0.07874016
287.53316834,-7.08661400,0.00000000
287.59716834,-6.69291300,0.07874016
287.66116834,-7.87401500,0.07874016
287.72516833,-1.96850400,0.07874016
287.78916833,-11.02362000,0.07874016
287.85316833,-2.36220500,0.07874016
287.91716833,-4.72440900,0.07874016
287.98116833,-4.72440900,0.07874016
288.04516832,-4.72440900,0.07874016
288.10916832,0.39370070,0.00000000
288.17316832,-6.69291300,0.00000000
288.23716832,-3.54330700,0.07874016
288.30116832,-0.39370070,0.07874016
288.36516832,-4.72440900,0.07874016
288.42916831,-3.54330700,0.00000000
288.49316831,-1.96850400,0.00000000
288.55716831,-3.93700800,0.00000000
288.62116831,-8.66141700,0.00000000
288.68516831,0.00000000,0.00000000
288.74916830,-7.87401500,0.07874016
288.81316830,-4.33070900,0.00000000
288.87716830,-6.69291300,0.07874016
288.94116830,-1.57480300,0.00000000
289.00516830,-9.05511800,0.00000000
289.06916830,-1.96850400,0.07874016
289.13316829,-3.93700800,0.00000000
289.19716829,-4.72440900,0.07874016
289.26116829,-3.14960600,0.00000000
289.32516829,-2.36220500,0.07874016
289.38916829,-5.51181100,0.00000000
289.45316828,-5.90551100,0.00000000
289.51716828,0.39370070,0.07874016
289.58116828,-4.72440900,0.07874016
289.64516828,-2.36220500,0.07874016
289.70916828,-2.75590500,0.00000000
289.77316828,-2.75590500,0.07874016
289.83716827,-8.66141700,0.00000000
289.90116827,-2.36220500,0.07874016
289.96516827,-8.66141700,0.07874016
290.02916827,-6.29921200,0.07874016
290.09316827,-4.72440900,0.07874016
290.15716827,-1.18110200,0.07874016
290.22116826,-9.05511800,0.07874016
290.28516826,-3.54330700,0.07874016
290.34916826,-4.72440900,0.00000000
290.41316826,-6.29921200,0.07874016
290.47716826,-4.33070900,0.07874016
290.54116825,-1.18110200,0.07874016
290.60516825,-3.14960600,0.07874016
290.66916825,-3.54330700,0.07874016
290.73316825,3.14960600,0.00000000
290.79716825,-4.33070900,0.00000000
290.86116825,-0.39370070,0.07874016
290.92516824,-3.14960600,0.07874016
290.98916824,2.75590500,0.07874016
291.05316824,-4.33070900,0.07874016
291.11716824,1.57480300,0.07874016
291.18116824,-1.18110200,0.00000000
291.24516823,-1.57480300,0.07874016
291.30916823,-4.72440900,0.00000000
291.37316823,-2.36220500,0.07874016
291.43716823,-4.72440900,0.00000000
291.50116823,-5.51181100,0.07874016
291.56516823,-0.39370070,0.07874016
291.62916822,-2.36220500,0.07874016
291.69316822,-4.33070900,0.07874016
291.75716822,-2.75590500,0.00000000
291.82116822,0.00000000,0.07874016
291.88516822,-7.08661400,0.00000000
291.94916821,0.39370070,0.07874016
292.01316821,-2.75590500,0.00000000
292.07716821,-1.57480300,0.07874016
292.14116821,-2.75590500,0.00000000
292.20516821,3.93700800,0.00000000
292.26916821,-6.69291300,0.00000000
292.33316820,-0.39370070,0.00000000
292.39716820,-0.39370070,0.00000000
292.46116820,-3.93700800,0.00000000
292.52516820,-5.51181100,0.07874016
292.58916820,-1.18110200,0.00000000
292.65316819,-4.72440900,0.00000000
292.71716819,-7.08661400,0.07874016
292.78116819,0.00000000,0.07874016
292.84516819,-7.87401500,0.07874016
292.90916819,-6.69291300,0.07874016
292.97316819,-6.69291300,0.07874016
293.03716818,-3.54330700,0.00000000
293.10116818,-9.84251900,0.07874016
293.16516818,-1.57480300,0.07874016
293.22916818,-4.33070900,0.07874016
293.29316818,-3.93700800,0.07874016
293.35716817,-5.11811000,0.07874016
293.42116817,-0.39370070,0.00000000
293.48516817,-6.69291300,0.07874016
293.54916817,-3.14960600,0.07874016
293.61316817,-0.78740150,0.00000000
293.67716817,-2.75590500,0.00000000
293.74116816,-4.33070900,0.00000000
293.80516816,-1.18110200,0.00000000
293.86916816,-2.36220500,0.07874016
293.93316816,-8.66141700,0.00000000
293.99716816,-3.54330700,0.07874016
294.06116815,-8.66141700,0.07874016
294.12516815,-5.90551100,0.00000000
294.18916815,-7.08661400,0.07874016
294.25316815,-3.14960600,0.07874016
294.31716815,-11.02362000,0.00000000
294.38116815,-3.54330700,0.00000000
294.44516814,-9.44881800,0.00000000
294.50916814,-7.48031400,0.00000000
294.57316814,-8.26771600,0.00000000
294.63716814,-3.93700800,0.00000000
294.70116814,-5.90551100,0.07874016
294.76516813,-5.90551100,0.07874016
294.82916813,-4.33070900,0.00000000
294.89316813,-9.44881800,0.00000000
294.95716813,-5.90551100,0.00000000
295.02116813,-7.87401500,0.07874016
295.08516813,-5.11811000,0.00000000
295.14916812,-8.66141700,0.00000000
295.21316812,-3.54330700,0.00000000
295.27716812,-7.48031400,0.00000000
295.34116812,-6.69291300,0.00000000
295.40516812,-11.02362000,0.00000000
295.46916811,-5.51181100,0.07874016
295.53316811,-11.02362000,0.07874016
295.59716811,-9.44881800,0.07874016
295.66116811,-9.05511800,0.00000000
295.72516811,-8.26771600,0.07874016
295.78916811,-10.62992000,0.00000000
295.85316810,-4.33070900,0.00000000
295.91716810,-7.48031400,0.07874016
295.98116810,-10.62992000,0.07874016
296.04516810,-3.54330700,0.07874016
296.10916810,-7.08661400,0.07874016
296.17316809,-6.69291300,0.00000000
296.23716809,-6.69291300,0.07874016
296.30116809,-0.39370070,0.00000000
296.36516809,-11.02362000,0.00000000
296.42916809,-3.93700800,0.00000000
296.49316809,-6.29921200,0.00000000
296.55716808,-8.26771600,0.00000000
296.62116808,-10.23622000,0.00000000
296.68516808,-2.75590500,0.00000000
296.74916808,-10.62992000,0.07874016
296.81316808,-9.44881800,0.00000000
296.87716808,-5.11811000,0.00000000
296.94116807,-9.44881800,0.00000000
297.00516807,-10.23622000,0.07874016
297.06916807,-6.29921200,0.00000000
297.13316807,-9.05511800,0.00000000
297.19716807,-11.41732000,0.07874016
297.26116806,-3.54330700,0.00000000
297.32516806,-7.08661400,0.07874016
297.38916806,-7.48031400,0.00000000
297.45316806,-7.87401500,0.00000000
297.51716806,-1.96850400,0.00000000
297.58116806,-11.02362000,0.00000000
297.64516805,-3.14960600,0.00000000
297.70916805,-5.90551100,0.07874016
297.77316805,-3.93700800,0.00000000
297.83716805,-7.08661400,0.00000000
297.90116805,-1.96850400,0.07874016
297.96516804,-10.62992000,0.00000000
298.02916804,-11.02362000,0.00000000
298.09316804,-6.69291300,0.00000000
298.15716804,-8.66141700,0.00000000
298.22116804,-9.05511800,0.07874016
298.28516804,-8.66141700,0.07874016
298.34916803,-5.11811000,0.07874016
298.41316803,-12.99213000,0.07874016
298.47716803,-5.90551100,0.07874016
298.54116803,-9.05511800,0.07874016
298.60516803,-9.05511800,0.07874016
298.66916802,-9.05511800,0.00000000
298.73316802,-2.75590500,0.07874016
298.79716802,-10.62992000,0.07874016
298.86116802,-5.51181100,0.07874016
298.92516802,-6.69291300,0.00000000
298.98916802,-5.51181100,0.07874016
299.05316801,-9.05511800,0.00000000
299.11716801,-6.29921200,0.00000000
299.18116801,-7.87401500,0.00000000
299.24516801,-7.48031400,0.00000000
299.30916801,-6.69291300,0.00000000
299.37316800,-7.87401500,0.00000000
299.43716800,-7.87401500,0.00000000
299.50116800,-11.02362000,0.07874016
299.56516800,-5.51181100,0.00000000
299.62916800,-11.81102000,0.07874016
299.69316800,-7.08661400,0.00000000
299.75716799,-9.84251900,0.07874016
299.82116799,-4.72440900,0.00000000
299.88516799,-10.62992000,0.00000000
299.94916799,-2.36220500,0.07874016
300.01316799,-7.48031400,0.00000000
300.07716798,-6.29921200,0.07874016
300.14116798,-5.11811000,0.00000000
300.20516798,-4.33070900,0.07874016
300.26916798,-8.26771600,0.00000000
300.33316798,-4.33070900,0.00000000
300.39716798,-2.75590500,0.00000000
300.46116797,-9.84251900,0.07874016
300.52516797,-4.72440900,0.07874016
300.58916797,-6.29921200,0.00000000
300.65316797,-9.05511800,0.00000000
300.71716797,-9.44881800,0.00000000
300.78116796,-2.75590500,0.00000000
300.84516796,-11.81102000,0.07874016
300.90916796,-5.90551100,0.00000000
300.97316796,-7.48031400,0.07874016
301.03716796,-9.44881800,0.07874016
301.10116796,-14.56693000,0.07874016
301.16516795,-4.72440900,0.00000000
301.22916795,-11.41732000,0.07874016
301.29316795,-9.44881800,0.07874016
301.35716795,-5.90551100,0.07874016
301.42116795,-6.69291300,0.00000000
301.48516794,-10.23622000,0.07874016
301.54916794,-5.51181100,0.07874016
301.61316794,-6.29921200,0.00000000
301.67716794,-11.41732000,0.07874016
301.74116794,-4.33070900,0.07874016
301.80516794,-8.26771600,0.07874016
301.86916793,-5.90551100,0.07874016
301.93316793,-8.66141700,0.00000000
301.99716793,-4.33070900,0.00000000
302.06116793,-12.59842000,0.00000000
302.12516793,-7.48031400,0.00000000
302.18916792,-9.05511800,0.07874016
302.25316792,-7.48031400,0.00000000
302.31716792,-9.84251900,0.00000000
302.38116792,-2.75590500,0.00000000
302.44516792,-7.48031400,0.00000000
302.50916792,-7.87401500,0.07874016
302.57316791,-6.29921200,0.00000000
302.63716791,-5.11811000,0.00000000
302.70116791,-8.26771600,0.00000000
302.76516791,-5.51181100,0.00000000
302.82916791,-3.54330700,0.00000000
302.89316790,-9.05511800,0.00000000
302.95716790,-1.96850400,0.07874016
303.02116790,-4.72440900,0.00000000
303.08516790,-5.11811000,0.00000000
303.14916790,-9.84251900,0.00000000
303.21316790,-1.18110200,0.00000000
303.27716789,-10.23622000,0.00000000
303.34116789,-5.11811000,0.00000000
303.40516789,-8.26771600,0.00000000
303.46916789,-4.33070900,0.00000000
303.53316789,-9.44881800,0.07874016
303.59716788,-5.11811000,0.07874016
303.66116788,-7.08661400,0.00000000
303.72516788,-10.62992000,0.07874016
303.78916788,-7.48031400,0.00000000
303.85316788,-5.90551100,0.00000000
303.91716788,-6.29921200,0.00000000
303.98116787,-8.66141700,0.07874016
304.04516787,-0.78740150,0.07874016
304.10916787,-7.08661400,0.07874016
304.17316787,-5.90551100,0.00000000
304.23716787,-5.51181100,0.07874016
304.30116787,-3.93700800,0.07874016
304.36516786,-9.05511800,0.00000000
304.42916786,0.78740150,0.00000000
304.49316786,-3.54330700,0.07874016
304.55716786,-1.18110200,0.00000000
304.62116786,-5.51181100,0.00000000
304.68516785,-0.78740150,0.00000000
304.74916785,-10.62992000,0.07874016
304.81316785,-4.33070900,0.00000000
304.87716785,-3.54330700,0.07874016
304.94116785,-6.69291300,0.00000000
305.00516785,-2.75590500,0.00000000
305.06916784,-2.75590500,0.07874016
305.13316784,-7.87401500,0.00000000
305.19716784,-8.66141700,0.07874016
305.26116784,0.00000000,0.00000000
305.32516784,-10.62992000,0.07874016
305.38916783,-3.14960600,0.07874016
305.45316783,-3.93700800,0.00000000
305.51716783,-2.75590500,0.00000000
305.58116783,-8.66141700,0.00000000
305.64516783,-2.75590500,0.07874016
305.70916783,-8.66141700,0.00000000
305.77316782,-7.48031400,0.00000000
305.83716782,-4.72440900,0.07874016
305.90116782,-4.72440900,0.00000000
305.96516782,-10.62992000,0.07874016
306.02916782,-5.90551100,0.00000000
306.09316781,-7.48031400,0.00000000
306.15716781,-12.99213000,0.00000000
306.22116781,-9.44881800,0.00000000
306.28516781,-9.84251900,0.07874016
306.34916781,-10.62992000,0.07874016
306.41316781,-12.20472000,0.00000000
306.47716780,-7.08661400,0.07874016
306.54116780,-11.81102000,0.00000000
306.60516780,-5.11811000,0.00000000
306.66916780,-7.87401500,0.07874016
306.73316780,-6.69291300,0.00000000
306.79716779,-12.20472000,0.07874016
306.86116779,-2.75590500,0.07874016
306.92516779,-8.26771600,0.00000000
306.98916779,-5.90551100,0.07874016
307.05316779,-5.51181100,0.00000000
307.11716779,-4.33070900,0.07874016
307.18116778,-7.48031400,0.00000000
307.24516778,-4.72440900,0.07874016
307.30916778,-4.33070900,0.00000000
307.37316778,-10.62992000,0.00000000
307.43716778,-5.90551100,0.00000000
307.50116777,-6.69291300,0.00000000
307.56516777,-5.51181100,0.00000000
307.62916777,-7.87401500,0.07874016
307.69316777,-1.96850400,0.00000000
307.75716777,-9.44881800,0.07874016
307.82116777,-6.69291300,0.07874016
307.88516776,-8.26771600,0.07874016
307.94916776,-5.51181100,0.07874016
308.01316776,-10.23622000,0.07874016
308.07716776,-1.57480300,0.07874016
308.14116776,-7.08661400,0.00000000
308.20516775,-6.29921200,0.00000000
308.26916775,-9.05511800,0.00000000
308.33316775,-4.33070900,0.00000000
308.39716775,-8.26771600,0.00000000
308.46116775,-8.26771600,0.07874016
308.52516775,-3.93700800,0.07874016
308.58916774,-7.87401500,0.00000000
308.65316774,-6.69291300,0.07874016
308.71716774,-7.48031400,0.00000000
308.78116774,-6.29921200,0.00000000
308.84516774,-15.35433000,0.00000000
308.90916773,-4.33070900,0.00000000
308.97316773,-8.66141700,0.07874016
309.03716773,-10.62992000,0.00000000
309.10116773,-9.05511800,0.00000000
309.16516773,-5.11811000,0.00000000
309.22916773,-12.99213000,0.07874016
309.29316772,-8.26771600,0.07874016
309.35716772,-6.29921200,0.07874016
309.42116772,-10.23622000,0.00000000
309.48516772,-6.69291300,0.07874016
309.54916772,-1.57480300,0.00000000
309.61316771,-7.87401500,0.07874016
309.67716771,-7.48031400,0.00000000
309.74116771,-0.78740150,0.07874016
309.80516771,-9.05511800,0.07874016
309.86916771,-6.29921200,0.00000000
309.93316771,-5.51181100,0.00000000
309.99716770,-4.72440900,0.00000000
310.06116770,-10.23622000,0.00000000
310.12516770,-0.78740150,0.00000000
310.18916770,-10.23622000,0.00000000
