Time,Channel A,Channel B
(us),(mV),(V)

279.07631643,-13.77953000,3.30708700
279.14031643,-5.11811000,3.30708700
279.20431643,-10.62992000,3.30708700
279.26831643,-7.48031400,3.30708700
279.33231642,-3.93700800,3.30708700
279.39631642,2.36220500,3.30708700
279.46031642,-4.33070900,3.30708700
279.52431642,2.36220500,3.30708700
279.58831642,2.36220500,3.30708700
279.65231642,-2.75590500,3.30708700
279.71631641,0.78740150,3.30708700
279.78031641,1.57480300,3.30708700
279.84431641,-0.78740150,3.30708700
279.90831641,-2.36220500,3.30708700
279.97231641,5.90551100,3.30708700
280.03631641,-6.29921200,3.30708700
280.10031640,-1.57480300,3.30708700
280.16431640,-3.93700800,3.30708700
280.22831640,0.00000000,3.30708700
280.29231640,-5.51181100,3.30708700
280.35631640,6.29921200,3.30708700
280.42031639,-3.14960600,3.30708700
280.48431639,0.78740150,3.30708700
280.54831639,-0.78740150,3.30708700
280.61231639,1.18110200,3.30708700
280.67631639,-3.54330700,3.30708700
280.74031639,1.57480300,3.30708700
280.80431638,3.93700800,3.30708700
280.86831638,2.36220500,3.30708700
280.93231638,3.54330700,3.30708700
280.99631638,3.93700800,0.15748030
281.06031638,-1.57480300,0.07874016
281.12431637,-5.11811000,0.07874016
281.18831637,-2.36220500,0.07874016
281.25231637,-6.69291300,0.07874016
281.31631637,-6.69291300,0.07874016
281.38031637,-7.48031400,0.07874016
281.44431637,-6.69291300,0.07874016
281.50831636,-9.84251900,0.07874016
281.57231636,-6.69291300,0.07874016
281.63631636,-9.84251900,0.07874016
281.70031636,-9.84251900,0.07874016
281.76431636,-12.99213000,0.07874016
281.82831635,-3.54330700,0.07874016
281.89231635,-5.90551100,0.07874016
281.95631635,-1.96850400,0.07874016
282.02031635,0.39370070,0.07874016
282.08431635,-1.18110200,0.07874016
282.14831635,1.18110200,0.07874016
282.21231634,2.36220500,0.07874016
282.27631634,1.57480300,0.07874016
282.34031634,-1.96850400,0.07874016
282.40431634,4.33070900,0.07874016
282.46831634,1.57480300,0.07874016
282.53231633,3.14960600,0.07874016
282.59631633,-3.93700800,0.07874016
282.66031633,1.18110200,0.07874016
282.72431633,-2.75590500,0.07874016
282.78831633,-2.36220500,0.07874016
282.85231633,-1.18110200,0.07874016
282.91631632,1.57480300,0.07874016
282.98031632,1.18110200,0.07874016
283.04431632,6.29921200,0.07874016
283.10831632,1.57480300,0.07874016
283.17231632,0.00000000,0.07874016
283.23631631,1.96850400,0.07874016
283.30031631,2.36220500,0.07874016
283.36431631,1.57480300,0.07874016
283.42831631,1.96850400,0.07874016
283.49231631,7.87401500,0.07874016
283.55631631,0.00000000,0.07874016
283.62031630,5.90551100,0.07874016
283.68431630,0.39370070,0.07874016
283.74831630,-3.14960600,0.07874016
283.81231630,-4.72440900,0.07874016
283.87631630,1.18110200,0.07874016
283.94031629,-6.69291300,0.07874016
284.00431629,-6.29921200,0.07874016
284.06831629,-5.11811000,0.07874016
284.13231629,-11.02362000,0.07874016
284.19631629,-10.62992000,0.07874016
284.26031629,-5.11811000,0.07874016
284.32431628,-8.66141700,0.07874016
284.38831628,-10.23622000,0.07874016
284.45231628,-6.29921200,0.07874016
284.51631628,-6.29921200,0.07874016
284.58031628,-7.87401500,0.07874016
284.64431627,-6.29921200,0.07874016
284.70831627,-0.39370070,0.07874016
284.77231627,-4.72440900,0.07874016
284.83631627,1.18110200,0.07874016
284.90031627,-1.18110200,0.07874016
284.96431627,3.93700800,0.07874016
285.02831626,1.96850400,0.07874016
285.09231626,3.54330700,0.07874016
285.15631626,-2.75590500,0.07874016
285.22031626,-1.18110200,0.07874016
285.28431626,-1.57480300,0.07874016
285.34831625,0.78740150,0.07874016
285.41231625,-2.75590500,0.07874016
285.47631625,0.39370070,0.07874016
285.54031625,1.57480300,0.07874016
285.60431625,-5.11811000,0.07874016
285.66831625,1.57480300,0.07874016
285.73231624,-3.14960600,0.07874016
285.79631624,0.78740150,0.07874016
285.86031624,-4.33070900,0.07874016
285.92431624,3.93700800,0.07874016
285.98831624,-3.14960600,0.07874016
286.05231623,0.39370070,0.07874016
286.11631623,3.54330700,0.07874016
286.18031623,1.96850400,0.07874016
286.24431623,-1.57480300,0.07874016
286.30831623,1.96850400,0.07874016
286.37231623,-2.36220500,0.07874016
286.43631622,-4.72440900,0.00000000
286.50031622,-1.96850400,0.07874016
286.56431622,-3.14960600,0.07874016
286.62831622,-7.87401500,0.07874016
286.69231622,-8.66141700,0.07874016
286.75631622,-7.08661400,0.07874016
286.82031621,-15.74803000,0.07874016
286.88431621,-7.08661400,0.07874016
286.94831621,-9.05511800,0.07874016
287.01231621,-6.69291300,0.07874016
287.07631621,-14.56693000,0.07874016
287.14031620,-3.14960600,0.07874016
287.20431620,-12.20472000,0.07874016
287.26831620,-8.66141700,0.07874016
287.33231620,-3.14960600,0.07874016
287.39631620,-2.75590500,0.07874016
287.46031620,-4.33070900,0.07874016
287.52431619,0.00000000,0.07874016
287.58831619,4.72440900,0.07874016
287.65231619,0.00000000,0.07874016
287.71631619,2.36220500,0.07874016
287.78031619,0.78740150,0.07874016
287.84431618,-1.18110200,0.07874016
287.90831618,-4.33070900,0.07874016
287.97231618,3.93700800,0.07874016
288.03631618,-4.33070900,0.07874016
288.10031618,3.14960600,0.07874016
288.16431618,0.00000000,0.07874016
288.22831617,-3.14960600,0.07874016
288.29231617,-5.51181100,0.07874016
288.35631617,0.39370070,0.07874016
288.42031617,-1.57480300,0.07874016
288.48431617,-2.36220500,0.07874016
288.54831616,0.39370070,0.07874016
288.61231616,1.18110200,0.07874016
288.67631616,-1.96850400,0.07874016
288.74031616,2.36220500,0.07874016
288.80431616,1.18110200,0.07874016
288.86831616,-1.57480300,0.07874016
288.93231615,1.96850400,0.07874016
288.99631615,0.00000000,0.07874016
289.06031615,0.00000000,0.00000000
289.12431615,-3.54330700,0.07874016
289.18831615,0.00000000,0.07874016
289.25231614,-5.51181100,0.07874016
289.31631614,-7.08661400,0.07874016
289.38031614,-12.20472000,0.07874016
289.44431614,-8.66141700,0.07874016
289.50831614,-9.84251900,0.07874016
289.57231614,-7.87401500,0.07874016
289.63631613,-7.48031400,0.07874016
289.70031613,-12.59842000,0.07874016
289.76431613,-12.20472000,0.07874016
289.82831613,-9.44881800,0.07874016
289.89231613,-11.41732000,0.07874016
289.95631612,-9.84251900,0.07874016
290.02031612,-2.36220500,0.07874016
290.08431612,-1.96850400,0.07874016
290.14831612,-1.57480300,0.07874016
290.21231612,1.57480300,0.07874016
290.27631612,5.51181100,0.07874016
290.34031611,-1.57480300,0.07874016
290.40431611,4.72440900,0.07874016
290.46831611,0.39370070,0.07874016
290.53231611,0.39370070,0.07874016
290.59631611,-1.57480300,0.07874016
290.66031610,6.29921200,0.00000000
290.72431610,-1.96850400,0.00000000
290.78831610,0.78740150,0.07874016
290.85231610,1.57480300,0.07874016
290.91631610,-1.18110200,0.07874016
290.98031610,-0.39370070,0.07874016
291.04431609,0.00000000,0.07874016
291.10831609,1.57480300,0.07874016
291.17231609,-0.39370070,0.07874016
291.23631609,5.90551100,0.07874016
291.30031609,-0.39370070,0.00000000
291.36431608,0.78740150,0.00000000
291.42831608,-0.39370070,0.07874016
291.49231608,2.75590500,0.00000000
291.55631608,-1.57480300,0.07874016
291.62031608,5.11811000,0.07874016
291.68431608,1.96850400,0.07874016
291.74831607,2.75590500,0.07874016
291.81231607,-1.96850400,0.07874016
291.87631607,0.78740150,0.07874016
291.94031607,-8.26771600,0.00000000
292.00431607,-5.90551100,0.07874016
292.06831606,-5.90551100,0.07874016
292.13231606,-7.48031400,0.07874016
292.19631606,-9.05511800,0.07874016
292.26031606,-6.69291300,0.07874016
292.32431606,-7.87401500,0.07874016
292.38831606,-11.41732000,0.07874016
292.45231605,-8.66141700,0.07874016
292.51631605,-11.02362000,0.07874016
292.58031605,-6.69291300,0.00000000
292.64431605,-7.08661400,0.07874016
292.70831605,-1.96850400,0.07874016
292.77231604,-5.11811000,0.07874016
292.83631604,-1.18110200,0.07874016
292.90031604,-2.36220500,0.07874016
292.96431604,0.00000000,0.00000000
293.02831604,-0.78740150,0.00000000
293.09231604,1.96850400,0.07874016
293.15631603,-0.78740150,0.07874016
293.22031603,1.57480300,0.00000000
293.28431603,0.78740150,0.07874016
293.34831603,-2.36220500,0.07874016
293.41231603,-1.96850400,0.00000000
293.47631602,-3.93700800,0.07874016
293.54031602,0.00000000,0.00000000
293.60431602,-2.75590500,0.07874016
293.66831602,-1.96850400,0.07874016
293.73231602,-1.18110200,0.00000000
293.79631602,2.36220500,0.00000000
293.86031601,-6.69291300,0.00000000
293.92431601,2.36220500,0.00000000
293.98831601,-6.69291300,0.07874016
294.05231601,-2.36220500,0.07874016
294.11631601,0.39370070,0.07874016
294.18031601,-0.78740150,0.07874016
294.24431600,-4.72440900,0.07874016
294.30831600,1.96850400,0.07874016
294.37231600,-0.78740150,0.07874016
294.43631600,-6.69291300,0.07874016
294.50031600,-5.51181100,0.07874016
294.56431599,-7.48031400,0.07874016
294.62831599,-12.20472000,0.07874016
294.69231599,-9.44881800,0.07874016
294.75631599,-9.05511800,0.07874016
294.82031599,-18.89764000,0.07874016
294.88431599,-12.99213000,0.07874016
294.94831598,-12.59842000,0.07874016
295.01231598,-16.92913000,0.07874016
295.07631598,-14.96063000,0.07874016
295.14031598,-9.05511800,0.07874016
295.20431598,-14.17323000,0.07874016
295.26831597,-9.84251900,0.07874016
295.33231597,-9.05511800,0.07874016
295.39631597,-7.87401500,0.07874016
295.46031597,-10.23622000,0.07874016
295.52431597,-3.14960600,0.07874016
295.58831597,-5.90551100,0.07874016
295.65231596,-5.11811000,0.07874016
295.71631596,-1.96850400,0.07874016
295.78031596,-1.57480300,0.07874016
295.84431596,-3.54330700,0.07874016
295.90831596,-4.33070900,0.07874016
295.97231595,-0.39370070,0.00000000
296.03631595,-8.66141700,0.07874016
296.10031595,-3.93700800,0.07874016
296.16431595,-5.11811000,0.07874016
296.22831595,-5.51181100,0.07874016
296.29231595,-5.11811000,0.07874016
296.35631594,-3.54330700,0.07874016
296.42031594,-5.90551100,0.07874016
296.48431594,-3.54330700,0.00000000
296.54831594,-7.87401500,0.00000000
296.61231594,-1.57480300,0.00000000
296.67631593,-9.44881800,0.07874016
296.74031593,-3.93700800,0.00000000
296.80431593,-0.39370070,0.07874016
296.86831593,-3.54330700,0.07874016
296.93231593,-3.14960600,0.00000000
296.99631593,-2.36220500,0.07874016
297.06031592,-5.11811000,0.07874016
297.12431592,-8.26771600,0.00000000
297.18831592,-4.33070900,0.00000000
297.25231592,-12.20472000,0.07874016
297.31631592,-9.05511800,0.07874016
297.38031591,-11.02362000,0.07874016
297.44431591,-7.48031400,0.00000000
297.50831591,-14.56693000,0.07874016
297.57231591,-11.41732000,0.07874016
297.63631591,-16.53543000,0.07874016
297.70031591,-13.77953000,0.07874016
297.76431590,-16.92913000,0.07874016
297.82831590,-10.23622000,0.07874016
297.89231590,-14.96063000,0.07874016
297.95631590,-12.99213000,0.00000000
298.02031590,-11.41732000,0.07874016
298.08431589,-11.41732000,0.07874016
298.14831589,-11.02362000,0.07874016
298.21231589,-5.11811000,0.07874016
298.27631589,-2.36220500,0.07874016
298.34031589,-6.29921200,0.07874016
298.40431589,1.96850400,0.00000000
298.46831588,-0.78740150,0.07874016
298.53231588,-4.33070900,0.07874016
298.59631588,-7.08661400,0.07874016
298.66031588,-1.18110200,0.07874016
298.72431588,-12.99213000,0.07874016
298.78831587,-2.36220500,0.07874016
298.85231587,-2.36220500,0.07874016
298.91631587,-7.08661400,0.07874016
298.98031587,-4.33070900,0.07874016
299.04431587,-5.11811000,0.00000000
299.10831587,-9.44881800,0.07874016
299.17231586,-6.29921200,0.00000000
299.23631586,-4.72440900,0.07874016
299.30031586,-7.08661400,0.07874016
299.36431586,-4.72440900,0.07874016
299.42831586,-2.75590500,0.07874016
299.49231585,0.39370070,0.07874016
299.55631585,-8.26771600,0.07874016
299.62031585,-0.78740150,0.07874016
299.68431585,-6.29921200,0.07874016
299.74831585,-4.33070900,0.07874016
299.81231585,-5.51181100,0.00000000
299.87631584,-3.54330700,0.00000000
299.94031584,-9.05511800,0.07874016
300.00431584,-5.51181100,0.07874016
300.06831584,-11.02362000,0.07874016
300.13231584,-12.59842000,0.07874016
300.19631583,-14.17323000,0.00000000
300.26031583,-14.56693000,0.07874016
300.32431583,-15.35433000,0.07874016
300.38831583,-18.11024000,0.07874016
300.45231583,-12.59842000,0.07874016
300.51631583,-13.38583000,0.07874016
300.58031582,-8.26771600,0.07874016
300.64431582,-12.59842000,0.07874016
300.70831582,-9.44881800,0.07874016
300.77231582,-11.41732000,0.07874016
300.83631582,-3.54330700,0.07874016
300.90031581,-9.84251900,0.00000000
300.96431581,-2.36220500,0.00000000
301.02831581,-4.33070900,0.07874016
301.09231581,1.96850400,0.07874016
301.15631581,-3.54330700,0.07874016
301.22031581,-6.69291300,0.07874016
301.28431580,-5.11811000,0.07874016
301.34831580,-4.33070900,0.00000000
301.41231580,-9.05511800,0.00000000
301.47631580,-2.36220500,0.07874016
301.54031580,-3.14960600,0.07874016
301.60431580,-10.62992000,0.07874016
301.66831579,-3.14960600,0.07874016
301.73231579,-9.05511800,0.07874016
301.79631579,-9.44881800,0.07874016
301.86031579,-3.14960600,0.00000000
301.92431579,-3.14960600,0.07874016
301.98831578,-4.33070900,0.00000000
302.05231578,-2.75590500,0.07874016
302.11631578,-4.33070900,0.00000000
302.18031578,-4.33070900,0.07874016
302.24431578,-6.69291300,0.07874016
302.30831578,3.93700800,0.07874016
302.37231577,-3.14960600,0.00000000
302.43631577,-2.36220500,0.07874016
302.50031577,-0.78740150,0.07874016
302.56431577,-4.33070900,0.07874016
302.62831577,-8.66141700,0.07874016
302.69231576,-7.87401500,0.07874016
302.75631576,-8.66141700,0.07874016
302.82031576,-14.17323000,0.07874016
302.88431576,-9.84251900,0.07874016
302.94831576,-11.41732000,0.07874016
303.01231576,-12.59842000,0.07874016
303.07631575,-11.02362000,0.07874016
303.14031575,-5.51181100,0.07874016
303.20431575,-17.32283000,0.07874016
303.26831575,-10.23622000,0.07874016
303.33231575,-8.66141700,0.07874016
303.39631574,-12.20472000,0.07874016
303.46031574,-11.02362000,0.07874016
303.52431574,-0.39370070,0.00000000
303.58831574,-6.69291300,0.07874016
303.65231574,-1.96850400,0.07874016
303.71631574,0.39370070,0.07874016
303.78031573,-1.57480300,0.07874016
303.84431573,-5.51181100,0.00000000
303.90831573,0.00000000,0.07874016
303.97231573,-0.78740150,0.07874016
304.03631573,-5.11811000,0.07874016
304.10031572,0.39370070,0.07874016
304.16431572,-1.57480300,0.07874016
304.22831572,-2.36220500,0.07874016
304.29231572,-8.66141700,0.07874016
304.35631572,-0.78740150,0.00000000
304.42031572,-6.69291300,0.07874016
304.48431571,-1.57480300,0.07874016
304.54831571,1.96850400,0.00000000
304.61231571,1.18110200,0.07874016
304.67631571,-3.54330700,0.00000000
304.74031571,0.78740150,0.07874016
304.80431570,-2.36220500,0.00000000
304.86831570,0.39370070,0.00000000
304.93231570,0.00000000,0.07874016
304.99631570,3.54330700,0.07874016
305.06031570,1.96850400,0.07874016
305.12431570,1.96850400,0.07874016
305.18831569,1.18110200,0.07874016
305.25231569,-3.93700800,0.07874016
305.31631569,-6.69291300,0.07874016
305.38031569,-5.90551100,0.07874016
305.44431569,-8.26771600,0.07874016
305.50831568,-14.96063000,0.07874016
305.57231568,-6.69291300,0.07874016
305.63631568,-12.59842000,0.07874016
305.70031568,-12.99213000,0.07874016
305.76431568,-14.17323000,0.07874016
305.82831568,-16.53543000,0.07874016
305.89231567,-21.25984000,0.07874016
305.95631567,-8.26771600,0.07874016
306.02031567,-14.96063000,0.07874016
306.08431567,-11.02362000,0.07874016
306.14831567,-10.23622000,0.07874016
306.21231566,-4.72440900,0.07874016
306.27631566,-6.29921200,0.07874016
306.34031566,-3.93700800,0.07874016
306.40431566,-0.39370070,0.07874016
306.46831566,-3.14960600,0.07874016
306.53231566,1.18110200,0.07874016
306.59631565,0.00000000,0.00000000
306.66031565,-1.57480300,0.00000000
306.72431565,-2.36220500,0.07874016
306.78831565,-1.57480300,0.00000000
306.85231565,-3.93700800,0.00000000
306.91631564,-6.69291300,0.00000000
306.98031564,-4.33070900,0.07874016
307.04431564,-0.78740150,0.07874016
307.10831564,-6.69291300,0.07874016
307.17231564,-1.96850400,0.07874016
307.23631564,-2.36220500,0.07874016
307.30031563,-1.96850400,0.07874016
307.36431563,-4.33070900,0.07874016
307.42831563,-0.78740150,0.07874016
307.49231563,-1.18110200,0.00000000
307.55631563,-3.14960600,0.00000000
307.62031562,3.14960600,0.07874016
307.68431562,-1.96850400,0.07874016
307.74831562,0.00000000,0.07874016
307.81231562,0.00000000,0.00000000
307.87631562,-1.96850400,0.07874016
307.94031562,-9.84251900,0.07874016
308.00431561,-4.33070900,0.07874016
308.06831561,-9.84251900,0.00000000
308.13231561,-9.44881800,0.07874016
308.19631561,-10.23622000,0.07874016
308.26031561,-9.84251900,0.07874016
308.32431561,-16.53543000,0.07874016
308.38831560,-14.17323000,0.07874016
308.45231560,-14.56693000,0.07874016
308.51631560,-19.68504000,0.07874016
308.58031560,-14.17323000,0.07874016
308.64431560,-11.81102000,0.07874016
308.70831559,-8.66141700,0.07874016
308.77231559,-8.26771600,0.07874016
308.83631559,-6.29921200,0.07874016
308.90031559,-7.48031400,0.07874016
308.96431559,-3.93700800,0.07874016
309.02831559,-5.90551100,0.00000000
309.09231558,4.33070900,0.07874016
309.15631558,-3.54330700,0.07874016
309.22031558,1.96850400,0.07874016
309.28431558,-1.18110200,0.07874016
309.34831558,-1.96850400,0.07874016
309.41231557,-9.05511800,0.07874016
309.47631557,-2.75590500,0.00000000
309.54031557,-6.69291300,0.07874016
309.60431557,-5.90551100,0.00000000
309.66831557,1.96850400,0.07874016
309.73231557,-5.51181100,0.00000000
309.79631556,-6.69291300,0.00000000
309.86031556,-1.57480300,0.00000000
309.92431556,-4.72440900,0.07874016
309.98831556,-8.66141700,0.07874016
310.05231556,-2.75590500,0.00000000
310.11631555,-1.57480300,0.07874016
310.18031555,1.57480300,0.00000000
310.24431555,-3.93700800,0.07874016
310.30831555,2.75590500,0.00000000
310.37231555,-7.08661400,0.07874016
310.43631555,-1.18110200,0.00000000
310.50031554,-2.36220500,0.07874016
310.56431554,-5.51181100,0.00000000
310.62831554,-7.87401500,0.07874016
310.69231554,-3.54330700,0.07874016
310.75631554,-7.08661400,0.07874016
310.82031553,-11.41732000,0.07874016
310.88431553,-11.41732000,0.07874016
310.94831553,-14.17323000,0.07874016
311.01231553,-12.99213000,0.07874016
311.07631553,-14.17323000,0.07874016
311.14031553,-6.69291300,0.07874016
311.20431552,-14.96063000,0.07874016
311.26831552,-6.69291300,0.07874016
311.33231552,-10.62992000,0.07874016
311.39631552,-8.26771600,0.07874016
311.46031552,-11.81102000,0.07874016
