Time,Channel A,Channel B
(us),(mV),(V)

462.75554247,-3.14960600,0.00000000
462.81954247,-3.54330700,0.00000000
462.88354246,-4.72440900,0.00000000
462.94754246,2.36220500,0.00000000
463.01154246,-1.96850400,0.00000000
463.07554246,1.57480300,0.07874016
463.13954246,1.18110200,0.00000000
463.20354246,-4.33070900,0.00000000
463.26754245,0.00000000,0.00000000
463.33154245,1.57480300,0.07874016
463.39554245,2.75590500,0.07874016
463.45954245,3.93700800,0.00000000
463.52354245,6.29921200,0.00000000
463.58754244,2.36220500,0.00000000
463.65154244,2.75590500,0.00000000
463.71554244,1.96850400,0.07874016
463.77954244,3.14960600,0.07874016
463.84354244,-0.78740150,0.00000000
463.90754244,3.54330700,0.00000000
463.97154243,0.39370070,0.07874016
464.03554243,1.18110200,0.00000000
464.09954243,-4.33070900,0.07874016
464.16354243,-1.96850400,0.07874016
464.22754243,-9.44881800,0.00000000
464.29154242,-9.05511800,0.07874016
464.35554242,-6.29921200,0.07874016
464.41954242,-8.66141700,0.07874016
464.48354242,-8.26771600,0.00000000
464.54754242,-5.90551100,0.07874016
464.61154242,-3.93700800,0.00000000
464.67554241,-8.26771600,0.07874016
464.73954241,-2.36220500,0.07874016
464.80354241,-7.48031400,0.00000000
464.86754241,-4.33070900,0.07874016
464.93154241,-2.75590500,0.00000000
464.99554241,1.57480300,0.07874016
465.05954240,-3.93700800,0.07874016
465.12354240,3.93700800,0.07874016
465.18754240,1.18110200,0.00000000
465.25154240,-1.18110200,0.00000000
465.31554240,-2.75590500,0.00000000
465.37954239,0.00000000,0.00000000
465.44354239,-1.96850400,0.00000000
465.50754239,-2.36220500,0.00000000
465.57154239,1.18110200,0.00000000
465.63554239,0.39370070,0.00000000
465.69954239,-0.78740150,0.07874016
465.76354238,-1.96850400,0.00000000
465.82754238,-0.78740150,0.00000000
465.89154238,-5.51181100,0.07874016
465.95554238,2.36220500,0.07874016
466.01954238,1.96850400,0.00000000
466.08354237,4.72440900,0.00000000
466.14754237,0.78740150,0.00000000
466.21154237,7.87401500,0.00000000
466.27554237,1.18110200,0.00000000
466.33954237,1.18110200,0.00000000
466.40354237,2.36220500,0.00000000
466.46754236,2.36220500,0.00000000
466.53154236,1.57480300,0.00000000
466.59554236,5.51181100,0.00000000
466.65954236,3.14960600,0.00000000
466.72354236,-4.33070900,0.00000000
466.78754235,-2.36220500,0.00000000
466.85154235,-5.11811000,0.00000000
466.91554235,-8.66141700,0.07874016
466.97954235,-7.48031400,0.07874016
467.04354235,-1.96850400,0.07874016
467.10754235,-9.44881800,0.07874016
467.17154234,-5.51181100,0.00000000
467.23554234,-3.93700800,0.07874016
467.29954234,-5.90551100,0.00000000
467.36354234,-12.59842000,0.07874016
467.42754234,-2.36220500,0.00000000
467.49154233,-10.23622000,0.00000000
467.55554233,-3.54330700,0.07874016
467.61954233,1.57480300,0.07874016
467.68354233,1.18110200,0.00000000
467.74754233,-1.96850400,0.00000000
467.81154233,0.39370070,0.00000000
467.87554232,0.00000000,0.00000000
467.93954232,-0.39370070,0.00000000
468.00354232,2.36220500,0.07874016
468.06754232,0.39370070,0.00000000
468.13154232,1.96850400,0.00000000
468.19554231,-1.57480300,0.00000000
468.25954231,1.96850400,0.00000000
468.32354231,-3.93700800,0.00000000
468.38754231,-2.36220500,0.07874016
468.45154231,-0.78740150,0.07874016
468.51554231,0.39370070,0.07874016
468.57954230,-1.57480300,0.07874016
468.64354230,3.93700800,0.07874016
468.70754230,3.93700800,0.00000000
468.77154230,2.36220500,0.00000000
468.83554230,1.96850400,0.00000000
468.89954229,3.93700800,0.07874016
468.96354229,-0.39370070,0.00000000
469.02754229,1.96850400,0.00000000
469.09154229,6.29921200,0.00000000
469.15554229,2.75590500,0.00000000
469.21954229,4.72440900,0.07874016
469.28354228,5.11811000,0.00000000
469.34754228,1.18110200,0.00000000
469.41154228,-6.29921200,0.07874016
469.47554228,-0.39370070,0.00000000
469.53954228,-7.08661400,0.00000000
469.60354227,-5.11811000,0.07874016
469.66754227,-3.93700800,0.00000000
469.73154227,-2.75590500,0.00000000
469.79554227,-8.66141700,0.00000000
469.85954227,-7.87401500,0.07874016
469.92354227,-7.48031400,0.07874016
469.98754226,-9.05511800,0.00000000
470.05154226,-9.05511800,0.07874016
470.11554226,-6.69291300,0.07874016
470.17954226,-2.36220500,0.00000000
470.24354226,-0.78740150,0.07874016
470.30754225,-2.36220500,0.07874016
470.37154225,-2.75590500,0.07874016
470.43554225,-4.33070900,0.00000000
470.49954225,-1.96850400,0.07874016
470.56354225,1.96850400,0.00000000
470.62754225,-1.57480300,0.07874016
470.69154224,4.72440900,0.00000000
470.75554224,1.96850400,0.07874016
470.81954224,0.39370070,0.00000000
470.88354224,-1.57480300,0.00000000
470.94754224,0.00000000,0.07874016
471.01154223,-4.33070900,0.07874016
471.07554223,-0.39370070,0.00000000
471.13954223,1.96850400,0.00000000
471.20354223,0.39370070,0.07874016
471.26754223,1.96850400,0.07874016
471.33154223,4.72440900,0.07874016
471.39554222,3.54330700,0.00000000
471.45954222,-0.78740150,0.00000000
471.52354222,5.51181100,0.00000000
471.58754222,1.18110200,0.00000000
471.65154222,3.93700800,0.00000000
471.71554221,4.33070900,0.07874016
471.77954221,7.08661400,0.07874016
471.84354221,2.75590500,0.00000000
471.90754221,5.90551100,0.00000000
471.97154221,0.00000000,0.07874016
472.03554221,-1.18110200,0.00000000
472.09954220,-1.96850400,0.07874016
472.16354220,0.00000000,0.00000000
472.22754220,-2.36220500,0.07874016
472.29154220,-2.75590500,0.07874016
472.35554220,-3.54330700,0.00000000
472.41954220,-3.93700800,0.07874016
472.48354219,-7.87401500,0.00000000
472.54754219,-7.87401500,0.07874016
472.61154219,-7.08661400,0.07874016
472.67554219,-7.08661400,0.07874016
472.73954219,0.78740150,0.07874016
472.80354218,-1.96850400,0.07874016
472.86754218,-1.96850400,0.00000000
472.93154218,-3.93700800,0.00000000
472.99554218,3.54330700,0.00000000
473.05954218,-5.11811000,0.00000000
473.12354218,-1.96850400,0.07874016
473.18754217,1.96850400,0.00000000
473.25154217,3.93700800,0.07874016
473.31554217,2.75590500,0.07874016
473.37954217,6.29921200,0.00000000
473.44354217,1.18110200,0.00000000
473.50754216,-1.96850400,0.07874016
473.57154216,2.36220500,0.00000000
473.63554216,-1.57480300,0.07874016
473.69954216,-2.36220500,0.00000000
473.76354216,1.96850400,0.07874016
473.82754216,3.93700800,0.00000000
473.89154215,0.00000000,0.07874016
473.95554215,2.75590500,0.07874016
474.01954215,-1.96850400,0.07874016
474.08354215,1.18110200,0.00000000
474.14754215,1.18110200,0.07874016
474.21154214,4.33070900,0.00000000
474.27554214,-1.57480300,0.00000000
474.33954214,7.08661400,0.00000000
474.40354214,3.93700800,0.07874016
474.46754214,1.96850400,0.00000000
474.53154214,-1.57480300,0.00000000
474.59554213,1.18110200,0.00000000
474.65954213,-0.39370070,0.00000000
474.72354213,-2.36220500,0.07874016
474.78754213,-0.78740150,0.07874016
474.85154213,-2.75590500,0.07874016
474.91554212,-3.54330700,0.07874016
474.97954212,-7.87401500,0.07874016
475.04354212,-4.72440900,0.07874016
475.10754212,-11.81102000,0.07874016
475.17154212,-9.84251900,0.07874016
475.23554212,-7.87401500,0.07874016
475.29954211,-6.29921200,0.07874016
475.36354211,-9.44881800,0.00000000
475.42754211,-3.14960600,0.07874016
475.49154211,-6.29921200,0.00000000
475.55554211,-5.11811000,0.00000000
475.61954210,-7.48031400,0.07874016
475.68354210,-4.72440900,0.07874016
475.74754210,-6.69291300,0.00000000
475.81154210,-1.57480300,0.07874016
475.87554210,0.00000000,0.07874016
475.93954210,-0.39370070,0.07874016
476.00354209,1.18110200,0.00000000
476.06754209,-1.96850400,0.00000000
476.13154209,-4.72440900,0.00000000
476.19554209,-6.29921200,0.07874016
476.25954209,0.39370070,0.00000000
476.32354208,-5.11811000,0.00000000
476.38754208,-0.78740150,0.07874016
476.45154208,-2.36220500,0.00000000
476.51554208,0.00000000,0.00000000
476.57954208,-4.33070900,0.00000000
476.64354208,-0.78740150,0.07874016
476.70754207,-4.33070900,0.07874016
476.77154207,-1.96850400,0.07874016
476.83554207,1.96850400,0.00000000
476.89954207,0.78740150,0.00000000
476.96354207,0.39370070,0.00000000
477.02754206,0.00000000,0.00000000
477.09154206,-1.57480300,0.07874016
477.15554206,-4.33070900,0.00000000
477.21954206,-4.33070900,0.07874016
477.28354206,-2.75590500,0.00000000
477.34754206,-4.72440900,0.00000000
477.41154205,-7.48031400,0.07874016
477.47554205,-2.36220500,0.00000000
477.53954205,-10.23622000,0.00000000
477.60354205,-12.59842000,0.07874016
477.66754205,-14.17323000,0.07874016
477.73154204,-12.99213000,0.00000000
477.79554204,-18.11024000,0.00000000
477.85954204,-12.59842000,0.07874016
477.92354204,-14.17323000,0.07874016
477.98754204,-14.17323000,0.00000000
478.05154204,-15.35433000,0.07874016
478.11554203,-16.92913000,0.07874016
478.17954203,-15.35433000,0.00000000
478.24354203,-16.92913000,0.07874016
478.30754203,-12.99213000,0.00000000
478.37154203,-12.20472000,0.00000000
478.43554202,-9.05511800,0.00000000
478.49954202,-9.84251900,0.00000000
478.56354202,-5.90551100,0.00000000
478.62754202,-8.66141700,0.00000000
478.69154202,-7.08661400,0.00000000
478.75554202,-9.05511800,0.00000000
478.81954201,-6.29921200,0.00000000
478.88354201,-8.66141700,0.00000000
478.94754201,-5.51181100,0.07874016
479.01154201,-8.26771600,0.07874016
479.07554201,-6.69291300,0.07874016
479.13954201,-10.23622000,0.07874016
479.20354200,-7.48031400,0.00000000
479.26754200,-10.23622000,0.00000000
479.33154200,-8.66141700,0.07874016
479.39554200,-5.51181100,0.00000000
479.45954200,-6.29921200,0.07874016
479.52354199,-3.93700800,0.00000000
479.58754199,-4.72440900,0.00000000
479.65154199,-5.51181100,0.07874016
479.71554199,-8.66141700,0.07874016
479.77954199,-3.54330700,0.00000000
479.84354199,-11.41732000,0.00000000
479.90754198,-3.93700800,0.07874016
479.97154198,-3.93700800,0.00000000
480.03554198,-4.33070900,0.07874016
480.09954198,-6.69291300,0.00000000
480.16354198,-5.11811000,0.07874016
480.22754197,-12.59842000,0.07874016
480.29154197,-10.23622000,0.00000000
480.35554197,-9.44881800,0.00000000
480.41954197,-11.81102000,0.00000000
480.48354197,-11.41732000,0.07874016
480.54754197,-8.26771600,0.07874016
480.61154196,-10.23622000,0.07874016
480.67554196,-11.02362000,0.07874016
480.73954196,-12.20472000,0.07874016
480.80354196,-13.38583000,0.07874016
480.86754196,-7.48031400,0.00000000
480.93154195,-6.29921200,0.07874016
480.99554195,-4.33070900,0.07874016
481.05954195,-6.29921200,0.00000000
481.12354195,-3.93700800,0.07874016
481.18754195,-6.69291300,0.07874016
481.25154195,-2.36220500,0.00000000
481.31554194,-6.29921200,0.00000000
481.37954194,-0.78740150,0.00000000
481.44354194,-2.36220500,0.00000000
481.50754194,-1.57480300,0.07874016
481.57154194,0.00000000,0.00000000
481.63554193,-2.75590500,0.07874016
481.69954193,-2.36220500,0.07874016
481.76354193,-3.54330700,0.00000000
481.82754193,-1.57480300,0.00000000
481.89154193,-6.29921200,0.07874016
481.95554193,0.00000000,0.00000000
482.01954192,1.57480300,0.07874016
482.08354192,-1.18110200,0.00000000
482.14754192,1.18110200,0.07874016
482.21154192,4.33070900,0.00000000
482.27554192,-0.78740150,0.00000000
482.33954191,0.78740150,0.00000000
482.40354191,1.57480300,0.00000000
482.46754191,2.36220500,0.00000000
482.53154191,1.57480300,0.00000000
482.59554191,7.48031400,0.00000000
482.65954191,1.18110200,0.00000000
482.72354190,0.00000000,0.00000000
482.78754190,0.00000000,0.00000000
482.85154190,-2.75590500,0.00000000
482.91554190,-5.90551100,0.00000000
482.97954190,-4.72440900,0.07874016
483.04354189,-1.96850400,0.07874016
483.10754189,-5.11811000,0.00000000
483.17154189,-3.93700800,0.07874016
483.23554189,-7.48031400,0.07874016
483.29954189,-8.26771600,0.00000000
483.36354189,-10.62992000,0.00000000
483.42754188,-5.11811000,0.00000000
483.49154188,-9.05511800,0.07874016
483.55554188,-4.72440900,0.00000000
483.61954188,-0.39370070,0.07874016
483.68354188,-3.54330700,0.07874016
483.74754187,-6.29921200,0.00000000
483.81154187,0.78740150,0.00000000
483.87554187,-1.57480300,0.00000000
483.93954187,-3.54330700,0.07874016
484.00354187,0.00000000,0.00000000
484.06754187,2.36220500,0.00000000
484.13154186,0.39370070,0.00000000
484.19554186,2.36220500,0.07874016
484.25954186,2.36220500,0.00000000
484.32354186,-6.69291300,0.07874016
484.38754186,-3.14960600,0.07874016
484.45154185,-2.75590500,0.07874016
484.51554185,0.00000000,0.00000000
484.57954185,-2.75590500,0.07874016
484.64354185,7.87401500,0.00000000
484.70754185,-0.78740150,0.07874016
484.77154185,0.78740150,0.00000000
484.83554184,1.18110200,0.07874016
484.89954184,0.39370070,0.07874016
484.96354184,-0.78740150,0.07874016
485.02754184,3.93700800,0.00000000
485.09154184,6.29921200,0.07874016
485.15554183,4.33070900,0.00000000
485.21954183,4.33070900,0.00000000
485.28354183,3.93700800,0.00000000
485.34754183,1.18110200,0.00000000
485.41154183,1.18110200,0.07874016
485.47554183,1.57480300,0.00000000
485.53954182,-0.39370070,0.00000000
485.60354182,-0.78740150,0.00000000
485.66754182,-0.78740150,0.00000000
485.73154182,0.39370070,0.07874016
485.79554182,-7.08661400,0.00000000
485.85954181,-4.33070900,0.07874016
485.92354181,-6.69291300,0.00000000
485.98754181,-5.51181100,0.07874016
486.05154181,-5.90551100,0.07874016
486.11554181,-2.36220500,0.00000000
486.17954181,-4.72440900,0.07874016
486.24354180,-5.90551100,0.07874016
486.30754180,-1.96850400,0.00000000
486.37154180,-4.33070900,0.00000000
486.43554180,-7.08661400,0.07874016
486.49954180,-1.96850400,0.07874016
486.56354180,-0.78740150,0.00000000
486.62754179,-4.72440900,0.07874016
486.69154179,4.72440900,0.00000000
486.75554179,1.18110200,0.00000000
486.81954179,0.00000000,0.00000000
486.88354179,0.78740150,0.00000000
486.94754178,-1.57480300,0.07874016
487.01154178,-4.33070900,0.07874016
487.07554178,0.39370070,0.00000000
487.13954178,-1.96850400,0.07874016
487.20354178,0.39370070,0.07874016
487.26754178,-0.39370070,0.00000000
487.33154177,3.14960600,0.07874016
487.39554177,-4.33070900,0.00000000
487.45954177,-1.18110200,0.00000000
487.52354177,1.18110200,0.00000000
487.58754177,0.78740150,0.00000000
487.65154176,2.36220500,0.00000000
487.71554176,3.93700800,0.07874016
487.77954176,5.90551100,0.00000000
487.84354176,0.00000000,0.07874016
487.90754176,3.54330700,0.00000000
487.97154176,-0.39370070,0.00000000
488.03554175,0.78740150,0.00000000
488.09954175,0.00000000,0.00000000
488.16354175,5.11811000,0.00000000
488.22754175,-2.36220500,0.00000000
488.29154175,-1.57480300,0.00000000
488.35554174,-1.18110200,0.00000000
488.41954174,-3.93700800,0.07874016
488.48354174,-9.44881800,0.07874016
488.54754174,-5.11811000,0.07874016
488.61154174,-6.29921200,0.00000000
488.67554174,-5.90551100,0.00000000
488.73954173,-4.33070900,0.00000000
488.80354173,-6.29921200,0.00000000
488.86754173,-5.90551100,0.07874016
488.93154173,-4.33070900,0.07874016
488.99554173,-3.93700800,0.07874016
489.05954172,-9.84251900,0.00000000
489.12354172,-1.18110200,0.07874016
489.18754172,-4.33070900,0.07874016
489.25154172,1.18110200,0.00000000
489.31554172,0.00000000,0.00000000
489.37954172,2.75590500,0.07874016
489.44354171,-3.14960600,0.00000000
489.50754171,-1.57480300,0.00000000
489.57154171,-1.57480300,0.00000000
489.63554171,0.39370070,0.07874016
489.69954171,-2.75590500,0.07874016
489.76354170,0.39370070,0.07874016
489.82754170,3.54330700,0.00000000
489.89154170,-2.36220500,0.00000000
489.95554170,1.18110200,0.00000000
490.01954170,-0.78740150,0.00000000
490.08354170,-2.36220500,0.00000000
490.14754169,-0.39370070,0.00000000
490.21154169,5.11811000,0.00000000
490.27554169,1.96850400,0.00000000
490.33954169,3.93700800,0.00000000
490.40354169,5.90551100,0.00000000
490.46754168,3.54330700,0.00000000
490.53154168,-1.96850400,0.00000000
490.59554168,5.51181100,0.07874016
490.65954168,1.57480300,0.07874016
490.72354168,2.75590500,0.07874016
490.78754168,4.33070900,0.00000000
490.85154167,3.93700800,0.07874016
490.91554167,-2.36220500,0.00000000
490.97954167,-0.39370070,0.00000000
491.04354167,-3.14960600,0.07874016
491.10754167,-6.69291300,0.00000000
491.17154166,-1.96850400,0.07874016
491.23554166,-2.36220500,0.07874016
491.29954166,-1.18110200,0.07874016
491.36354166,-5.90551100,0.07874016
491.42754166,-5.11811000,0.07874016
491.49154166,-7.08661400,0.07874016
491.55554165,-3.14960600,0.07874016
491.61954165,-5.90551100,0.07874016
491.68354165,-5.11811000,0.00000000
491.74754165,-0.78740150,0.00000000
491.81154165,-0.39370070,0.00000000
491.87554164,0.39370070,0.00000000
491.93954164,1.96850400,0.00000000
492.00354164,-3.14960600,0.00000000
492.06754164,1.96850400,0.07874016
492.13154164,-1.57480300,0.07874016
492.19554164,-0.78740150,0.00000000
492.25954163,3.14960600,0.00000000
492.32354163,2.36220500,0.00000000
492.38754163,0.78740150,0.00000000
492.45154163,0.78740150,0.00000000
492.51554163,0.78740150,0.07874016
492.57954162,-4.33070900,0.07874016
492.64354162,3.93700800,0.07874016
492.70754162,-0.78740150,0.00000000
492.77154162,0.39370070,0.07874016
492.83554162,3.93700800,0.07874016
492.89954162,7.08661400,0.07874016
492.96354161,0.00000000,0.00000000
493.02754161,3.14960600,0.00000000
493.09154161,2.75590500,0.07874016
493.15554161,1.96850400,0.00000000
493.21954161,2.36220500,0.00000000
493.28354160,4.72440900,0.00000000
493.34754160,3.14960600,0.00000000
493.41154160,2.75590500,0.00000000
493.47554160,2.36220500,0.00000000
493.53954160,-1.96850400,0.00000000
493.60354160,-3.93700800,0.00000000
493.66754159,-5.90551100,0.07874016
493.73154159,-3.93700800,0.07874016
493.79554159,-6.29921200,0.07874016
493.85954159,-2.75590500,0.07874016
493.92354159,-8.26771600,0.07874016
493.98754159,-6.29921200,0.00000000
494.05154158,-9.84251900,0.07874016
494.11554158,-7.48031400,0.07874016
494.17954158,-13.77953000,0.00000000
494.24354158,-8.66141700,0.07874016
494.30754158,-3.93700800,0.07874016
494.37154157,-5.11811000,0.07874016
494.43554157,-9.05511800,0.00000000
494.49954157,-6.29921200,0.00000000
494.56354157,-3.14960600,0.00000000
494.62754157,-9.05511800,0.07874016
494.69154157,-3.54330700,0.07874016
494.75554156,-4.72440900,0.00000000
494.81954156,-1.18110200,0.07874016
494.88354156,0.39370070,0.00000000
494.94754156,2.36220500,0.00000000
495.01154156,-5.51181100,0.00000000
495.07554155,-1.96850400,0.00000000
495.13954155,-2.75590500,0.00000000
495.20354155,-4.72440900,0.00000000
495.26754155,-3.93700800,0.00000000
495.33154155,3.93700800,0.00000000
495.39554155,-2.36220500,0.00000000
495.45954154,-1.18110200,0.00000000
