Time,Channel A,Channel B
(us),(mV),(V)

437.22145105,-5.11811000,0.07874016
437.28545105,0.78740150,0.07874016
437.34945105,-9.44881800,0.00000000
437.41345104,1.57480300,0.00000000
437.47745104,-2.36220500,0.07874016
437.54145104,-4.33070900,0.00000000
437.60545104,-6.29921200,0.00000000
437.66945104,0.78740150,0.00000000
437.73345104,-6.69291300,0.00000000
437.79745103,-4.33070900,0.00000000
437.86145103,0.39370070,0.00000000
437.92545103,-4.72440900,0.00000000
437.98945103,-3.54330700,0.00000000
438.05345103,-2.36220500,0.07874016
438.11745102,-4.33070900,0.00000000
438.18145102,-9.44881800,0.00000000
438.24545102,-1.57480300,0.00000000
438.30945102,-7.08661400,0.00000000
438.37345102,-6.69291300,0.00000000
438.43745102,-7.08661400,0.00000000
438.50145101,-4.33070900,0.00000000
438.56545101,-12.99213000,0.00000000
438.62945101,-6.69291300,0.00000000
438.69345101,-10.23622000,0.00000000
438.75745101,-8.66141700,0.07874016
438.82145100,-11.81102000,0.07874016
438.88545100,-6.29921200,0.07874016
438.94945100,-11.02362000,0.00000000
439.01345100,-10.62992000,0.00000000
439.07745100,-7.87401500,0.00000000
439.14145100,-9.84251900,0.07874016
439.20545099,-10.62992000,0.07874016
439.26945099,-10.62992000,0.07874016
439.33345099,-4.72440900,0.07874016
439.39745099,-12.59842000,0.07874016
439.46145099,-5.90551100,0.00000000
439.52545098,-9.44881800,0.00000000
439.58945098,-8.26771600,0.00000000
439.65345098,-12.20472000,0.00000000
439.71745098,-5.11811000,0.00000000
439.78145098,-11.81102000,0.00000000
439.84545098,-9.44881800,0.00000000
439.90945097,-8.66141700,0.00000000
439.97345097,-7.87401500,0.00000000
440.03745097,-11.81102000,0.00000000
440.10145097,-7.87401500,0.00000000
440.16545097,-7.87401500,0.00000000
440.22945096,-10.62992000,0.00000000
440.29345096,-9.84251900,0.00000000
440.35745096,-7.87401500,0.07874016
440.42145096,-8.26771600,0.00000000
440.48545096,-10.23622000,0.00000000
440.54945096,-3.54330700,0.00000000
440.61345095,-10.62992000,0.00000000
440.67745095,-8.66141700,0.00000000
440.74145095,-10.23622000,0.00000000
440.80545095,-4.72440900,0.00000000
440.86945095,-13.77953000,0.07874016
440.93345094,-4.72440900,0.00000000
440.99745094,-7.08661400,0.00000000
441.06145094,-7.87401500,0.00000000
441.12545094,-8.66141700,0.00000000
441.18945094,-5.51181100,0.00000000
441.25345094,-12.20472000,0.00000000
441.31745093,-9.05511800,0.00000000
441.38145093,-2.75590500,0.00000000
441.44545093,-9.84251900,0.07874016
441.50945093,-7.48031400,0.07874016
441.57345093,-4.33070900,0.07874016
441.63745092,-5.90551100,0.00000000
441.70145092,-11.02362000,0.00000000
441.76545092,-1.96850400,0.00000000
441.82945092,-7.87401500,0.00000000
441.89345092,-4.72440900,0.00000000
441.95745092,-2.75590500,0.07874016
442.02145091,-1.18110200,0.00000000
442.08545091,-9.44881800,0.07874016
442.14945091,0.00000000,0.07874016
442.21345091,-5.51181100,0.00000000
442.27745091,-5.90551100,0.07874016
442.34145090,-5.51181100,0.00000000
442.40545090,-0.39370070,0.00000000
442.46945090,-4.33070900,0.00000000
442.53345090,-2.75590500,0.07874016
442.59745090,-1.18110200,0.07874016
442.66145090,-5.90551100,0.00000000
442.72545089,-1.96850400,0.00000000
442.78945089,-3.54330700,0.00000000
442.85345089,0.00000000,0.00000000
442.91745089,-5.90551100,0.00000000
442.98145089,1.57480300,0.07874016
443.04545088,-2.36220500,0.00000000
443.10945088,0.00000000,0.00000000
443.17345088,-2.75590500,0.00000000
443.23745088,1.96850400,0.00000000
443.30145088,-2.75590500,0.00000000
443.36545088,-0.39370070,0.00000000
443.42945087,-0.39370070,0.00000000
443.49345087,0.39370070,0.00000000
443.55745087,-1.57480300,0.00000000
443.62145087,1.18110200,0.00000000
443.68545087,-0.78740150,0.00000000
443.74945086,-3.14960600,0.00000000
443.81345086,0.00000000,0.00000000
443.87745086,-2.36220500,0.00000000
443.94145086,-2.75590500,0.00000000
444.00545086,-3.93700800,0.00000000
444.06945086,1.96850400,0.00000000
444.13345085,-5.51181100,0.07874016
444.19745085,0.00000000,0.07874016
444.26145085,-4.72440900,0.07874016
444.32545085,-2.36220500,0.07874016
444.38945085,-5.11811000,0.00000000
444.45345085,1.96850400,0.00000000
444.51745084,-3.14960600,0.07874016
444.58145084,-1.57480300,0.00000000
444.64545084,-0.39370070,0.00000000
444.70945084,-0.78740150,0.00000000
444.77345084,-3.14960600,0.00000000
444.83745083,-2.75590500,0.00000000
444.90145083,0.00000000,0.07874016
444.96545083,-5.11811000,0.00000000
445.02945083,1.57480300,0.00000000
445.09345083,0.00000000,0.00000000
445.15745083,-1.57480300,0.00000000
445.22145082,-4.72440900,0.07874016
445.28545082,3.14960600,0.00000000
445.34945082,-6.69291300,0.00000000
445.41345082,-1.96850400,0.00000000
445.47745082,0.00000000,0.00000000
445.54145081,1.57480300,0.00000000
445.60545081,-5.11811000,0.00000000
445.66945081,3.54330700,0.00000000
445.73345081,-2.75590500,0.00000000
445.79745081,-3.93700800,0.00000000
445.86145081,1.18110200,0.00000000
445.92545080,0.00000000,0.00000000
445.98945080,-3.54330700,0.00000000
446.05345080,0.39370070,0.00000000
446.11745080,4.33070900,0.00000000
446.18145080,-5.11811000,0.00000000
446.24545079,1.96850400,0.00000000
446.30945079,-2.36220500,0.00000000
446.37345079,-0.78740150,0.00000000
446.43745079,-3.14960600,0.00000000
446.50145079,3.93700800,0.00000000
446.56545079,-5.90551100,0.00000000
446.62945078,-0.39370070,0.00000000
446.69345078,-1.18110200,0.00000000
446.75745078,-1.96850400,0.00000000
446.82145078,-5.11811000,0.00000000
446.88545078,-1.57480300,0.00000000
446.94945077,-1.96850400,0.00000000
447.01345077,-3.14960600,0.07874016
447.07745077,-2.36220500,0.00000000
447.14145077,-0.39370070,0.07874016
447.20545077,-3.93700800,0.00000000
447.26945077,-2.36220500,0.07874016
447.33345076,1.57480300,0.00000000
447.39745076,-5.11811000,0.00000000
447.46145076,-0.39370070,0.00000000
447.52545076,-2.75590500,0.07874016
447.58945076,1.96850400,0.00000000
447.65345075,-6.29921200,0.00000000
447.71745075,3.54330700,0.00000000
447.78145075,-2.36220500,0.00000000
447.84545075,-0.39370070,0.00000000
447.90945075,-3.93700800,0.00000000
447.97345075,0.39370070,0.00000000
448.03745074,-4.72440900,0.07874016
448.10145074,-1.18110200,0.07874016
448.16545074,3.14960600,0.00000000
448.22945074,-2.36220500,0.00000000
448.29345074,-1.57480300,0.07874016
448.35745073,0.00000000,0.00000000
448.42145073,0.00000000,0.00000000
448.48545073,-5.11811000,0.00000000
448.54945073,3.14960600,0.07874016
448.61345073,-1.57480300,0.00000000
448.67745073,0.78740150,0.00000000
448.74145072,0.39370070,0.07874016
448.80545072,3.93700800,0.00000000
448.86945072,-5.51181100,0.00000000
448.93345072,1.18110200,0.00000000
448.99745072,-0.78740150,0.00000000
449.06145071,-0.78740150,0.00000000
449.12545071,-3.93700800,0.00000000
449.18945071,4.33070900,0.00000000
449.25345071,-2.36220500,0.00000000
449.31745071,-5.51181100,0.00000000
449.38145071,1.18110200,0.00000000
449.44545070,-3.93700800,0.00000000
449.50945070,-3.14960600,0.07874016
449.57345070,-1.96850400,0.07874016
449.63745070,0.78740150,0.00000000
449.70145070,-8.66141700,0.07874016
449.76545069,-3.54330700,0.07874016
449.82945069,-2.36220500,0.00000000
449.89345069,-3.14960600,0.07874016
449.95745069,-3.54330700,0.07874016
450.02145069,2.36220500,0.00000000
450.08545069,-5.90551100,0.00000000
450.14945068,-1.57480300,0.07874016
450.21345068,0.00000000,0.00000000
450.27745068,-2.36220500,0.00000000
450.34145068,-2.75590500,0.00000000
450.40545068,1.57480300,0.00000000
450.46945067,-3.54330700,0.00000000
450.53345067,-2.75590500,0.00000000
450.59745067,2.36220500,0.00000000
450.66145067,-2.36220500,0.00000000
450.72545067,-1.18110200,0.00000000
450.78945067,-1.96850400,0.00000000
450.85345066,1.57480300,0.00000000
450.91745066,-5.11811000,0.00000000
450.98145066,0.00000000,0.00000000
451.04545066,-6.29921200,0.00000000
451.10945066,0.39370070,0.07874016
451.17345066,-3.54330700,0.00000000
451.23745065,3.14960600,0.00000000
451.30145065,-1.57480300,0.00000000
451.36545065,0.00000000,0.00000000
451.42945065,0.78740150,0.00000000
451.49345065,1.57480300,0.00000000
451.55745064,-0.78740150,0.00000000
451.62145064,-1.96850400,0.00000000
451.68545064,2.36220500,0.00000000
451.74945064,-2.36220500,0.07874016
451.81345064,1.57480300,0.00000000
451.87745064,-0.39370070,0.00000000
451.94145063,-0.78740150,0.00000000
452.00545063,-5.51181100,0.00000000
452.06945063,1.96850400,0.00000000
452.13345063,-4.33070900,0.00000000
452.19745063,-0.39370070,0.00000000
452.26145062,-0.78740150,0.00000000
452.32545062,0.39370070,0.00000000
452.38945062,-6.29921200,0.00000000
452.45345062,1.18110200,0.07874016
452.51745062,-2.36220500,0.00000000
452.58145062,-3.14960600,0.00000000
452.64545061,-0.39370070,0.00000000
452.70945061,1.18110200,0.00000000
452.77345061,-1.96850400,0.07874016
452.83745061,-1.96850400,0.00000000
452.90145061,3.54330700,0.00000000
452.96545060,-5.51181100,0.00000000
453.02945060,0.39370070,0.00000000
453.09345060,-0.78740150,0.00000000
453.15745060,1.96850400,0.00000000
453.22145060,-4.33070900,0.00000000
453.28545060,4.33070900,0.00000000
453.34945059,-2.75590500,0.00000000
453.41345059,-2.36220500,0.07874016
453.47745059,-1.18110200,0.00000000
453.54145059,0.00000000,0.00000000
453.60545059,-5.51181100,0.00000000
453.66945058,0.00000000,0.07874016
453.73345058,1.57480300,0.00000000
453.79745058,-3.93700800,0.00000000
453.86145058,0.00000000,0.00000000
453.92545058,1.57480300,0.00000000
453.98945058,-1.57480300,0.00000000
454.05345057,-2.36220500,0.00000000
454.11745057,3.54330700,0.00000000
454.18145057,-4.72440900,0.00000000
454.24545057,0.39370070,0.00000000
454.30945057,0.00000000,0.07874016
454.37345056,0.00000000,0.00000000
454.43745056,-5.90551100,0.00000000
454.50145056,3.14960600,0.00000000
454.56545056,-5.11811000,0.00000000
454.62945056,-3.93700800,0.00000000
454.69345056,-3.93700800,0.00000000
454.75745055,-2.75590500,0.07874016
454.82145055,-4.72440900,0.00000000
454.88545055,-3.14960600,0.00000000
454.94945055,-3.14960600,0.00000000
455.01345055,-7.87401500,0.00000000
455.07745054,-5.51181100,0.07874016
455.14145054,-6.29921200,0.00000000
455.20545054,-2.75590500,0.00000000
455.26945054,-7.08661400,0.00000000
455.33345054,-1.18110200,0.07874016
455.39745054,-4.72440900,0.00000000
455.46145053,-3.14960600,0.07874016
455.52545053,-6.29921200,0.07874016
455.58945053,-1.57480300,0.07874016
455.65345053,-8.26771600,0.00000000
455.71745053,-2.75590500,0.07874016
455.78145052,-2.36220500,0.00000000
455.84545052,-1.96850400,0.00000000
455.90945052,-5.11811000,0.07874016
455.97345052,0.78740150,0.00000000
456.03745052,-4.33070900,0.00000000
456.10145052,-7.48031400,0.00000000
456.16545051,-0.78740150,0.00000000
456.22945051,-3.54330700,0.00000000
456.29345051,-3.14960600,0.00000000
456.35745051,-3.54330700,0.00000000
456.42145051,0.78740150,0.00000000
456.48545050,-8.66141700,0.00000000
456.54945050,0.39370070,0.00000000
456.61345050,-2.75590500,0.00000000
456.67745050,-3.14960600,0.00000000
456.74145050,-4.72440900,0.00000000
456.80545050,2.75590500,0.00000000
456.86945049,-4.72440900,0.00000000
456.93345049,-3.54330700,0.00000000
456.99745049,-1.57480300,0.07874016
457.06145049,-3.54330700,0.00000000
457.12545049,-6.29921200,0.00000000
457.18945048,-1.57480300,0.00000000
457.25345048,-2.36220500,0.00000000
457.31745048,-7.48031400,0.00000000
457.38145048,-1.96850400,0.00000000
457.44545048,-4.33070900,0.00000000
457.50945048,-6.69291300,0.00000000
457.57345047,-8.66141700,0.00000000
457.63745047,-2.36220500,0.00000000
457.70145047,-12.20472000,0.07874016
457.76545047,-6.69291300,0.07874016
457.82945047,-8.26771600,0.07874016
457.89345046,-4.72440900,0.07874016
457.95745046,-10.23622000,0.07874016
458.02145046,-3.14960600,0.00000000
458.08545046,-10.23622000,0.00000000
458.14945046,-9.05511800,0.07874016
458.21345046,-6.29921200,0.07874016
458.27745045,-7.48031400,0.00000000
458.34145045,-8.66141700,0.00000000
458.40545045,-7.08661400,0.07874016
458.46945045,-4.33070900,0.00000000
458.53345045,-10.62992000,0.00000000
458.59745045,-5.11811000,0.00000000
458.66145044,-10.23622000,0.00000000
458.72545044,-8.26771600,0.00000000
458.78945044,-11.02362000,0.00000000
458.85345044,-5.11811000,0.00000000
458.91745044,-9.84251900,0.00000000
458.98145043,-7.08661400,0.00000000
459.04545043,-10.62992000,0.00000000
459.10945043,-6.69291300,0.00000000
459.17345043,-12.59842000,0.00000000
459.23745043,-8.66141700,0.00000000
459.30145043,-7.48031400,0.07874016
459.36545042,-7.48031400,0.00000000
459.42945042,-9.05511800,0.00000000
459.49345042,-6.69291300,0.00000000
459.55745042,-8.66141700,0.00000000
459.62145042,-12.99213000,0.00000000
459.68545041,-6.29921200,0.00000000
459.74945041,-12.59842000,0.00000000
459.81345041,-9.05511800,0.00000000
459.87745041,-8.66141700,0.00000000
459.94145041,-5.51181100,0.00000000
460.00545041,-15.35433000,0.00000000
460.06945040,-7.87401500,0.00000000
460.13345040,-12.20472000,0.00000000
460.19745040,-12.59842000,0.00000000
460.26145040,-11.02362000,0.07874016
460.32545040,-8.66141700,0.00000000
460.38945039,-14.17323000,0.07874016
460.45345039,-9.44881800,0.07874016
460.51745039,-6.29921200,0.00000000
460.58145039,-11.41732000,0.07874016
460.64545039,-8.26771600,0.07874016
460.70945039,-6.69291300,0.07874016
460.77345038,-7.08661400,0.00000000
460.83745038,-9.44881800,0.07874016
460.90145038,-1.96850400,0.00000000
460.96545038,-8.26771600,0.00000000
461.02945038,-4.33070900,0.00000000
461.09345037,-5.11811000,0.00000000
461.15745037,-1.57480300,0.00000000
461.22145037,-8.66141700,0.00000000
461.28545037,0.39370070,0.00000000
461.34945037,-4.33070900,0.00000000
461.41345037,-3.93700800,0.07874016
461.47745036,-4.72440900,0.00000000
461.54145036,-1.18110200,0.00000000
461.60545036,-5.51181100,0.00000000
461.66945036,-4.33070900,0.00000000
461.73345036,-1.57480300,0.07874016
461.79745035,-6.29921200,0.00000000
461.86145035,-2.75590500,0.00000000
461.92545035,-1.57480300,0.00000000
461.98945035,0.00000000,0.00000000
462.05345035,-5.11811000,0.00000000
462.11745035,2.36220500,0.00000000
462.18145034,-3.14960600,0.00000000
462.24545034,-2.75590500,0.00000000
462.30945034,-3.14960600,0.00000000
462.37345034,0.00000000,0.00000000
462.43745034,-4.33070900,0.00000000
462.50145033,1.96850400,0.00000000
462.56545033,-1.18110200,0.00000000
462.62945033,-1.96850400,0.00000000
462.69345033,-4.33070900,0.00000000
462.75745033,-1.18110200,0.00000000
462.82145033,-3.93700800,0.00000000
462.88545032,-3.14960600,0.00000000
462.94945032,0.00000000,0.00000000
463.01345032,-3.14960600,0.00000000
463.07745032,-2.36220500,0.00000000
463.14145032,-4.72440900,0.07874016
463.20545031,0.00000000,0.00000000
463.26945031,-5.90551100,0.07874016
463.33345031,0.00000000,0.00000000
463.39745031,-2.36220500,0.00000000
463.46145031,0.39370070,0.00000000
463.52545031,-4.72440900,0.07874016
463.58945030,2.36220500,0.00000000
463.65345030,-2.36220500,0.00000000
463.71745030,-3.93700800,0.00000000
463.78145030,0.00000000,0.07874016
463.84545030,0.00000000,0.07874016
463.90945029,-3.54330700,0.07874016
463.97345029,1.96850400,0.00000000
464.03745029,1.96850400,0.00000000
464.10145029,-6.29921200,0.07874016
464.16545029,-0.39370070,0.00000000
464.22945029,-0.78740150,0.00000000
464.29345028,-4.72440900,0.00000000
464.35745028,-4.72440900,0.00000000
464.42145028,4.33070900,0.07874016
464.48545028,-6.69291300,0.00000000
464.54945028,-0.39370070,0.00000000
464.61345027,-1.18110200,0.00000000
464.67745027,-0.39370070,0.00000000
464.74145027,-5.51181100,0.00000000
464.80545027,3.54330700,0.00000000
464.86945027,-3.14960600,0.00000000
464.93345027,-3.14960600,0.07874016
464.99745026,0.78740150,0.00000000
465.06145026,-0.39370070,0.00000000
465.12545026,-2.75590500,0.00000000
465.18945026,-1.57480300,0.00000000
465.25345026,1.96850400,0.00000000
465.31745025,-5.11811000,0.00000000
465.38145025,-0.39370070,0.07874016
465.44545025,-2.36220500,0.00000000
465.50945025,-0.39370070,0.07874016
465.57345025,-4.33070900,0.00000000
465.63745025,2.36220500,0.07874016
465.70145024,-5.51181100,0.00000000
465.76545024,-3.14960600,0.00000000
465.82945024,-3.93700800,0.00000000
465.89345024,0.39370070,0.07874016
465.95745024,-5.51181100,0.00000000
466.02145024,1.57480300,0.00000000
466.08545023,-0.78740150,0.00000000
466.14945023,-1.96850400,0.07874016
466.21345023,-2.36220500,0.07874016
466.27745023,-1.57480300,0.07874016
466.34145023,-3.14960600,0.07874016
466.40545022,-3.93700800,0.07874016
466.46945022,3.14960600,0.00000000
466.53345022,-3.54330700,0.00000000
466.59745022,1.18110200,0.07874016
466.66145022,-1.57480300,0.00000000
466.72545022,1.96850400,0.00000000
466.78945021,-6.69291300,0.00000000
466.85345021,-0.39370070,0.00000000
466.91745021,-2.75590500,0.00000000
466.98145021,-0.78740150,0.00000000
467.04545021,-3.14960600,0.07874016
467.10945020,1.57480300,0.00000000
467.17345020,-4.33070900,0.00000000
467.23745020,-3.54330700,0.00000000
467.30145020,0.00000000,0.00000000
467.36545020,-0.39370070,0.00000000
467.42945020,-3.14960600,0.00000000
467.49345019,1.18110200,0.00000000
467.55745019,3.14960600,0.00000000
467.62145019,-5.51181100,0.00000000
467.68545019,1.57480300,0.00000000
467.74945019,-1.96850400,0.00000000
467.81345018,-1.96850400,0.00000000
467.87745018,-3.93700800,0.00000000
467.94145018,3.54330700,0.00000000
468.00545018,-6.69291300,0.07874016
468.06945018,0.39370070,0.00000000
468.13345018,-1.18110200,0.00000000
468.19745017,-2.36220500,0.00000000
468.26145017,-6.29921200,0.00000000
468.32545017,0.78740150,0.07874016
468.38945017,-5.11811000,0.00000000
468.45345017,-5.90551100,0.00000000
468.51745016,0.00000000,0.07874016
468.58145016,-5.11811000,0.00000000
468.64545016,-2.36220500,0.07874016
468.70945016,-1.18110200,0.00000000
468.77345016,-0.39370070,0.00000000
468.83745016,-6.69291300,0.00000000
468.90145015,1.18110200,0.00000000
468.96545015,-2.75590500,0.07874016
469.02945015,-1.96850400,0.00000000
469.09345015,-2.75590500,0.00000000
469.15745015,1.96850400,0.00000000
469.22145014,-3.93700800,0.00000000
469.28545014,1.18110200,0.00000000
469.34945014,-1.96850400,0.00000000
469.41345014,-0.78740150,0.00000000
469.47745014,-4.33070900,0.00000000
469.54145014,0.39370070,0.00000000
469.60545013,-1.96850400,0.00000000
469.66945013,-2.75590500,0.00000000
469.73345013,-0.39370070,0.00000000
469.79745013,-2.36220500,0.00000000
469.86145013,-2.36220500,0.00000000
469.92545012,-5.51181100,0.00000000
469.98945012,1.96850400,0.00000000
