Time,Channel A,Channel B
(us),(mV),(V)

416.67838822,-4.33070900,0.00000000
416.74238821,-7.48031400,0.07874016
416.80638821,-3.54330700,0.00000000
416.87038821,-5.11811000,0.00000000
416.93438821,-5.11811000,0.00000000
416.99838821,-6.29921200,0.07874016
417.06238821,0.39370070,0.07874016
417.12638820,-5.51181100,0.00000000
417.19038820,0.39370070,0.07874016
417.25438820,-2.36220500,0.00000000
417.31838820,-0.78740150,0.00000000
417.38238820,-5.11811000,0.00000000
417.44638819,0.78740150,0.00000000
417.51038819,-3.54330700,0.00000000
417.57438819,-3.14960600,0.00000000
417.63838819,0.00000000,0.00000000
417.70238819,-0.39370070,0.00000000
417.76638819,-3.14960600,0.00000000
417.83038818,-2.36220500,0.07874016
417.89438818,-1.18110200,0.00000000
417.95838818,-6.29921200,0.00000000
418.02238818,-2.75590500,0.00000000
418.08638818,-4.33070900,0.00000000
418.15038817,-2.75590500,0.00000000
418.21438817,-5.11811000,0.07874016
418.27838817,0.39370070,0.00000000
418.34238817,-5.90551100,0.00000000
418.40638817,-3.14960600,0.07874016
418.47038817,-5.11811000,0.00000000
418.53438816,-0.78740150,0.00000000
418.59838816,-4.72440900,0.00000000
418.66238816,-0.78740150,0.00000000
418.72638816,-3.54330700,0.00000000
418.79038816,-5.11811000,0.00000000
418.85438816,-6.29921200,0.00000000
418.91838815,-4.72440900,0.00000000
418.98238815,-6.69291300,0.00000000
419.04638815,-9.44881800,0.07874016
419.11038815,-1.18110200,0.00000000
419.17438815,-8.26771600,0.00000000
419.23838814,-8.66141700,0.00000000
419.30238814,-9.44881800,0.00000000
419.36638814,-7.87401500,0.00000000
419.43038814,-15.35433000,0.07874016
419.49438814,-7.08661400,0.00000000
419.55838814,-10.62992000,0.07874016
419.62238813,-11.02362000,0.00000000
419.68638813,-10.23622000,0.07874016
419.75038813,-4.72440900,0.07874016
419.81438813,-11.81102000,0.07874016
419.87838813,-8.66141700,0.07874016
419.94238812,-7.48031400,0.00000000
420.00638812,-9.84251900,0.00000000
420.07038812,-9.44881800,0.00000000
420.13438812,-6.69291300,0.07874016
420.19838812,-7.87401500,0.00000000
420.26238812,-9.84251900,0.00000000
420.32638811,-4.72440900,0.07874016
420.39038811,-10.23622000,0.00000000
420.45438811,-7.48031400,0.07874016
420.51838811,-9.84251900,0.00000000
420.58238811,-4.33070900,0.07874016
420.64638810,-12.20472000,0.00000000
420.71038810,-8.26771600,0.07874016
420.77438810,-10.62992000,0.00000000
420.83838810,-7.48031400,0.07874016
420.90238810,-11.41732000,0.00000000
420.96638810,-7.87401500,0.00000000
421.03038809,-9.05511800,0.00000000
421.09438809,-11.02362000,0.00000000
421.15838809,-6.69291300,0.07874016
421.22238809,-6.29921200,0.00000000
421.28638809,-8.66141700,0.00000000
421.35038808,-7.08661400,0.00000000
421.41438808,-3.14960600,0.00000000
421.47838808,-11.02362000,0.00000000
421.54238808,-6.29921200,0.00000000
421.60638808,-5.51181100,0.00000000
421.67038808,-5.51181100,0.00000000
421.73438807,-6.69291300,0.00000000
421.79838807,0.78740150,0.07874016
421.86238807,-8.26771600,0.00000000
421.92638807,-6.29921200,0.00000000
421.99038807,-7.08661400,0.00000000
422.05438806,-6.29921200,0.00000000
422.11838806,-10.23622000,0.00000000
422.18238806,-2.75590500,0.00000000
422.24638806,-5.11811000,0.07874016
422.31038806,-7.48031400,0.00000000
422.37438806,-3.14960600,0.00000000
422.43838805,-4.33070900,0.07874016
422.50238805,-4.33070900,0.00000000
422.56638805,-7.87401500,0.00000000
422.63038805,0.39370070,0.00000000
422.69438805,-6.29921200,0.07874016
422.75838804,-1.57480300,0.00000000
422.82238804,-1.57480300,0.00000000
422.88638804,-1.57480300,0.07874016
422.95038804,-7.08661400,0.00000000
423.01438804,0.78740150,0.00000000
423.07838804,-2.75590500,0.00000000
423.14238803,-1.96850400,0.07874016
423.20638803,1.18110200,0.00000000
423.27038803,0.39370070,0.00000000
423.33438803,-5.90551100,0.00000000
423.39838803,-2.36220500,0.07874016
423.46238802,-4.33070900,0.00000000
423.52638802,-9.05511800,0.00000000
423.59038802,-2.36220500,0.00000000
423.65438802,-0.39370070,0.07874016
423.71838802,-1.57480300,0.00000000
423.78238802,-4.33070900,0.00000000
423.84638801,3.54330700,0.00000000
423.91038801,-1.57480300,0.00000000
423.97438801,1.96850400,0.00000000
424.03838801,0.00000000,0.00000000
424.10238801,2.75590500,0.00000000
424.16638800,-4.33070900,0.00000000
424.23038800,2.75590500,0.00000000
424.29438800,-0.78740150,0.00000000
424.35838800,0.00000000,0.00000000
424.42238800,-1.57480300,0.00000000
424.48638800,1.57480300,0.00000000
424.55038799,-1.18110200,0.00000000
424.61438799,-1.18110200,0.00000000
424.67838799,-0.78740150,0.00000000
424.74238799,-3.54330700,0.00000000
424.80638799,-3.54330700,0.07874016
424.87038798,-1.57480300,0.07874016
424.93438798,-0.39370070,0.00000000
424.99838798,-7.87401500,0.07874016
425.06238798,0.00000000,0.00000000
425.12638798,-3.54330700,0.00000000
425.19038798,-4.72440900,0.07874016
425.25438797,-3.14960600,0.00000000
425.31838797,4.33070900,0.00000000
425.38238797,-5.11811000,0.07874016
425.44638797,4.33070900,0.07874016
425.51038797,-1.18110200,0.00000000
425.57438797,-3.14960600,0.00000000
425.63838796,-3.54330700,0.07874016
425.70238796,-1.57480300,0.00000000
425.76638796,-1.57480300,0.00000000
425.83038796,-2.36220500,0.00000000
425.89438796,4.72440900,0.00000000
425.95838795,-2.75590500,0.00000000
426.02238795,-1.96850400,0.00000000
426.08638795,-3.93700800,0.00000000
426.15038795,0.00000000,0.07874016
426.21438795,-5.90551100,0.00000000
426.27838795,1.57480300,0.07874016
426.34238794,-3.54330700,0.07874016
426.40638794,-0.78740150,0.00000000
426.47038794,-1.96850400,0.00000000
426.53438794,2.36220500,0.00000000
426.59838794,-1.96850400,0.07874016
426.66238793,0.78740150,0.07874016
426.72638793,0.78740150,0.00000000
426.79038793,2.36220500,0.00000000
426.85438793,0.78740150,0.00000000
426.91838793,2.36220500,0.00000000
426.98238793,3.14960600,0.00000000
427.04638792,-1.18110200,0.00000000
427.11038792,1.18110200,0.00000000
427.17438792,-0.39370070,0.00000000
427.23838792,-0.39370070,0.00000000
427.30238792,-3.54330700,0.00000000
427.36638791,1.96850400,0.00000000
427.43038791,-6.29921200,0.00000000
427.49438791,-0.39370070,0.00000000
427.55838791,-2.36220500,0.00000000
427.62238791,-0.39370070,0.00000000
427.68638791,-7.08661400,0.00000000
427.75038790,0.00000000,0.07874016
427.81438790,-2.36220500,0.00000000
427.87838790,-3.54330700,0.00000000
427.94238790,1.57480300,0.07874016
428.00638790,-0.78740150,0.00000000
428.07038789,-3.54330700,0.07874016
428.13438789,-2.75590500,0.07874016
428.19838789,1.18110200,0.00000000
428.26238789,-6.29921200,0.00000000
428.32638789,0.00000000,0.07874016
428.39038789,-0.39370070,0.00000000
428.45438788,0.39370070,0.07874016
428.51838788,-3.54330700,0.07874016
428.58238788,2.36220500,0.00000000
428.64638788,-4.33070900,0.00000000
428.71038788,-2.75590500,0.00000000
428.77438787,-3.54330700,0.00000000
428.83838787,-1.57480300,0.00000000
428.90238787,-4.33070900,0.00000000
428.96638787,1.57480300,0.00000000
429.03038787,-0.39370070,0.00000000
429.09438787,-3.93700800,0.00000000
429.15838786,0.00000000,0.00000000
429.22238786,-0.78740150,0.00000000
429.28638786,-0.39370070,0.00000000
429.35038786,-1.18110200,0.00000000
429.41438786,4.72440900,0.00000000
429.47838785,-2.75590500,0.00000000
429.54238785,2.36220500,0.00000000
429.60638785,-0.39370070,0.00000000
429.67038785,-0.39370070,0.00000000
429.73438785,-4.33070900,0.00000000
429.79838785,3.54330700,0.00000000
429.86238784,-1.18110200,0.00000000
429.92638784,-0.78740150,0.00000000
429.99038784,-1.18110200,0.00000000
430.05438784,-1.18110200,0.00000000
430.11838784,-3.54330700,0.00000000
430.18238783,-2.75590500,0.00000000
430.24638783,-2.75590500,0.00000000
430.31038783,-4.72440900,0.00000000
430.37438783,-2.36220500,0.07874016
430.43838783,-2.36220500,0.00000000
430.50238783,-1.18110200,0.07874016
430.56638782,-4.33070900,0.00000000
430.63038782,1.18110200,0.00000000
430.69438782,-3.93700800,0.07874016
430.75838782,-1.57480300,0.00000000
430.82238782,-4.72440900,0.07874016
430.88638781,1.18110200,0.00000000
430.95038781,-5.51181100,0.00000000
431.01438781,0.00000000,0.00000000
431.07838781,-0.78740150,0.00000000
431.14238781,-3.14960600,0.00000000
431.20638781,-2.75590500,0.00000000
431.27038780,0.00000000,0.00000000
431.33438780,-4.33070900,0.00000000
431.39838780,-6.29921200,0.07874016
431.46238780,1.96850400,0.00000000
431.52638780,-3.54330700,0.00000000
431.59038779,-2.36220500,0.00000000
431.65438779,0.00000000,0.07874016
431.71838779,-0.39370070,0.00000000
431.78238779,-6.29921200,0.00000000
431.84638779,2.75590500,0.07874016
431.91038779,-1.18110200,0.07874016
431.97438778,0.00000000,0.00000000
432.03838778,2.36220500,0.00000000
432.10238778,5.51181100,0.00000000
432.16638778,-3.14960600,0.00000000
432.23038778,1.96850400,0.00000000
432.29438777,0.39370070,0.00000000
432.35838777,-0.78740150,0.00000000
432.42238777,0.00000000,0.00000000
432.48638777,2.75590500,0.00000000
432.55038777,1.57480300,0.00000000
432.61438777,-0.78740150,0.00000000
432.67838776,2.36220500,0.00000000
432.74238776,-3.93700800,0.00000000
432.80638776,-1.57480300,0.00000000
432.87038776,-4.33070900,0.00000000
432.93438776,1.96850400,0.00000000
432.99838776,-4.72440900,0.07874016
433.06238775,0.39370070,0.07874016
433.12638775,-1.96850400,0.00000000
433.19038775,0.39370070,0.00000000
433.25438775,-3.54330700,0.00000000
433.31838775,1.18110200,0.07874016
433.38238774,-0.78740150,0.00000000
433.44638774,-2.36220500,0.07874016
433.51038774,1.96850400,0.00000000
433.57438774,0.39370070,0.07874016
433.63838774,-2.36220500,0.00000000
433.70238774,1.18110200,0.00000000
433.76638773,1.96850400,0.00000000
433.83038773,-4.33070900,0.07874016
433.89438773,0.78740150,0.00000000
433.95838773,0.39370070,0.07874016
434.02238773,0.39370070,0.00000000
434.08638772,-3.93700800,0.00000000
434.15038772,2.75590500,0.00000000
434.21438772,-4.72440900,0.07874016
434.27838772,-0.39370070,0.00000000
434.34238772,-0.78740150,0.00000000
434.40638772,0.78740150,0.00000000
434.47038771,-3.93700800,0.00000000
434.53438771,2.75590500,0.00000000
434.59838771,2.75590500,0.00000000
434.66238771,-0.78740150,0.07874016
434.72638771,1.96850400,0.00000000
434.79038770,1.18110200,0.00000000
434.85438770,0.00000000,0.00000000
434.91838770,-2.75590500,0.00000000
434.98238770,2.75590500,0.00000000
435.04638770,-3.54330700,0.00000000
435.11038770,0.39370070,0.00000000
435.17438769,0.00000000,0.00000000
435.23838769,0.00000000,0.00000000
435.30238769,-6.29921200,0.00000000
435.36638769,-0.39370070,0.00000000
435.43038769,-6.69291300,0.00000000
435.49438768,-5.90551100,0.00000000
435.55838768,-3.93700800,0.07874016
435.62238768,-1.18110200,0.07874016
435.68638768,-7.08661400,0.00000000
435.75038768,-2.36220500,0.00000000
435.81438768,-3.54330700,0.00000000
435.87838767,-8.26771600,0.07874016
435.94238767,-3.54330700,0.00000000
436.00638767,-1.96850400,0.00000000
436.07038767,-3.54330700,0.00000000
436.13438767,-5.90551100,0.00000000
436.19838766,1.57480300,0.07874016
436.26238766,-5.11811000,0.00000000
436.32638766,-1.57480300,0.00000000
436.39038766,-4.33070900,0.00000000
436.45438766,-0.78740150,0.07874016
436.51838766,-4.72440900,0.00000000
436.58238765,0.00000000,0.00000000
436.64638765,-1.18110200,0.00000000
436.71038765,-1.57480300,0.00000000
436.77438765,-3.93700800,0.00000000
436.83838765,-2.36220500,0.07874016
436.90238764,-3.93700800,0.00000000
436.96638764,-5.11811000,0.07874016
437.03038764,-0.39370070,0.00000000
437.09438764,-1.57480300,0.07874016
437.15838764,-2.36220500,0.00000000
437.22238764,-1.57480300,0.00000000
437.28638763,1.96850400,0.00000000
437.35038763,-5.11811000,0.00000000
437.41438763,1.18110200,0.00000000
437.47838763,-1.57480300,0.00000000
437.54238763,-1.18110200,0.00000000
437.60638762,-3.93700800,0.00000000
437.67038762,3.54330700,0.00000000
437.73438762,-4.33070900,0.00000000
437.79838762,-0.39370070,0.00000000
437.86238762,-0.39370070,0.00000000
437.92638762,-3.93700800,0.07874016
437.99038761,-5.51181100,0.07874016
438.05438761,-3.14960600,0.00000000
438.11838761,-6.29921200,0.00000000
438.18238761,-8.26771600,0.00000000
438.24638761,-2.36220500,0.00000000
438.31038760,-8.66141700,0.07874016
438.37438760,-8.26771600,0.00000000
438.43838760,-9.84251900,0.07874016
438.50238760,-7.08661400,0.00000000
438.56638760,-11.41732000,0.07874016
438.63038760,-5.90551100,0.07874016
438.69438759,-9.05511800,0.07874016
438.75838759,-6.69291300,0.00000000
438.82238759,-9.05511800,0.00000000
438.88638759,-6.69291300,0.00000000
438.95038759,-10.62992000,0.00000000
439.01438758,-9.05511800,0.07874016
439.07838758,-8.26771600,0.07874016
439.14238758,-7.08661400,0.00000000
439.20638758,-8.66141700,0.07874016
439.27038758,-6.29921200,0.00000000
439.33438758,-5.51181100,0.00000000
439.39838757,-11.02362000,0.00000000
439.46238757,-8.66141700,0.00000000
439.52638757,-11.81102000,0.00000000
439.59038757,-9.05511800,0.00000000
439.65438757,-12.20472000,0.00000000
439.71838757,-4.72440900,0.00000000
439.78238756,-11.02362000,0.00000000
439.84638756,-7.87401500,0.07874016
439.91038756,-9.05511800,0.07874016
439.97438756,-7.48031400,0.00000000
440.03838756,-11.41732000,0.00000000
440.10238755,-7.08661400,0.00000000
440.16638755,-7.08661400,0.07874016
440.23038755,-8.66141700,0.00000000
440.29438755,-7.08661400,0.07874016
440.35838755,-7.87401500,0.00000000
440.42238755,-9.05511800,0.00000000
440.48638754,-9.84251900,0.00000000
440.55038754,-5.90551100,0.00000000
440.61438754,-11.02362000,0.00000000
440.67838754,-8.66141700,0.00000000
440.74238754,-9.44881800,0.07874016
440.80638753,-8.66141700,0.00000000
440.87038753,-13.77953000,0.00000000
440.93438753,-7.08661400,0.07874016
440.99838753,-11.02362000,0.00000000
441.06238753,-10.23622000,0.07874016
441.12638753,-9.84251900,0.07874016
441.19038752,-5.11811000,0.07874016
441.25438752,-9.84251900,0.07874016
441.31838752,-5.90551100,0.00000000
441.38238752,-2.75590500,0.07874016
441.44638752,-9.05511800,0.07874016
441.51038751,-6.29921200,0.00000000
441.57438751,-4.33070900,0.00000000
441.63838751,-5.11811000,0.00000000
441.70238751,-8.66141700,0.00000000
441.76638751,0.78740150,0.07874016
441.83038751,-6.69291300,0.00000000
441.89438750,-3.54330700,0.00000000
441.95838750,-2.75590500,0.00000000
442.02238750,-3.14960600,0.00000000
442.08638750,-9.05511800,0.00000000
442.15038750,-3.14960600,0.00000000
442.21438749,-5.90551100,0.00000000
442.27838749,-5.90551100,0.07874016
442.34238749,-4.33070900,0.07874016
442.40638749,-1.57480300,0.00000000
442.47038749,-4.72440900,0.00000000
442.53438749,-3.93700800,0.00000000
442.59838748,-1.96850400,0.00000000
442.66238748,-3.54330700,0.00000000
442.72638748,0.00000000,0.00000000
442.79038748,-0.78740150,0.07874016
442.85438748,2.36220500,0.00000000
442.91838747,-3.93700800,0.00000000
442.98238747,1.57480300,0.00000000
443.04638747,-2.75590500,0.00000000
443.11038747,0.00000000,0.00000000
443.17438747,-4.33070900,0.00000000
443.23838747,3.14960600,0.07874016
443.30238746,-2.75590500,0.00000000
443.36638746,-1.57480300,0.00000000
443.43038746,-0.39370070,0.07874016
443.49438746,-4.33070900,0.00000000
443.55838746,-5.11811000,0.00000000
443.62238745,-0.39370070,0.07874016
443.68638745,-1.57480300,0.00000000
443.75038745,-7.08661400,0.07874016
443.81438745,1.96850400,0.00000000
443.87838745,-2.36220500,0.00000000
443.94238745,-3.14960600,0.00000000
444.00638744,-3.54330700,0.00000000
444.07038744,1.57480300,0.00000000
444.13438744,-7.48031400,0.00000000
444.19838744,-0.39370070,0.00000000
444.26238744,-2.36220500,0.07874016
444.32638743,-3.14960600,0.07874016
444.39038743,-3.54330700,0.07874016
444.45438743,2.75590500,0.07874016
444.51838743,-3.93700800,0.07874016
444.58238743,-3.54330700,0.00000000
444.64638743,-0.39370070,0.00000000
444.71038742,-1.96850400,0.00000000
444.77438742,-4.33070900,0.00000000
444.83838742,-3.14960600,0.00000000
444.90238742,0.39370070,0.00000000
444.96638742,-6.69291300,0.00000000
445.03038741,-0.39370070,0.00000000
445.09438741,-3.14960600,0.00000000
445.15838741,-2.36220500,0.00000000
445.22238741,-5.90551100,0.00000000
445.28638741,2.75590500,0.00000000
445.35038741,-2.36220500,0.00000000
445.41438740,-0.39370070,0.07874016
445.47838740,0.39370070,0.00000000
445.54238740,1.18110200,0.00000000
445.60638740,-3.54330700,0.00000000
445.67038740,0.00000000,0.00000000
445.73438739,0.00000000,0.00000000
445.79838739,-2.36220500,0.00000000
445.86238739,1.18110200,0.00000000
445.92638739,1.18110200,0.00000000
445.99038739,-0.78740150,0.00000000
446.05438739,-3.14960600,0.00000000
446.11838738,1.18110200,0.00000000
446.18238738,-5.51181100,0.00000000
446.24638738,-3.14960600,0.00000000
446.31038738,-3.54330700,0.00000000
446.37438738,0.78740150,0.07874016
446.43838737,-5.51181100,0.07874016
446.50238737,0.78740150,0.07874016
446.56638737,-3.54330700,0.00000000
446.63038737,-2.75590500,0.00000000
446.69438737,-3.54330700,0.07874016
446.75838737,-0.39370070,0.07874016
446.82238736,-4.72440900,0.00000000
446.88638736,-3.14960600,0.00000000
446.95038736,2.75590500,0.07874016
447.01438736,-2.75590500,0.07874016
447.07838736,-1.96850400,0.07874016
447.14238736,-0.78740150,0.00000000
447.20638735,0.00000000,0.07874016
447.27038735,-5.90551100,0.07874016
447.33438735,3.54330700,0.00000000
447.39838735,-1.57480300,0.00000000
447.46238735,-3.14960600,0.00000000
447.52638734,-1.57480300,0.07874016
447.59038734,0.39370070,0.00000000
447.65438734,-7.87401500,0.00000000
447.71838734,-1.57480300,0.00000000
447.78238734,-1.18110200,0.00000000
447.84638734,-2.36220500,0.00000000
447.91038733,-2.36220500,0.00000000
447.97438733,1.57480300,0.00000000
448.03838733,-1.96850400,0.00000000
448.10238733,-2.36220500,0.00000000
448.16638733,1.57480300,0.00000000
448.23038732,-3.54330700,0.00000000
448.29438732,-0.39370070,0.00000000
448.35838732,-1.18110200,0.00000000
448.42238732,2.75590500,0.00000000
448.48638732,-2.75590500,0.00000000
448.55038732,2.36220500,0.00000000
448.61438731,-1.18110200,0.00000000
448.67838731,0.78740150,0.00000000
448.74238731,-3.54330700,0.00000000
448.80638731,-0.39370070,0.00000000
448.87038731,-3.14960600,0.00000000
448.93438730,-2.75590500,0.00000000
448.99838730,0.39370070,0.00000000
449.06238730,-0.39370070,0.07874016
449.12638730,-3.54330700,0.00000000
449.19038730,-1.96850400,0.00000000
449.25438730,0.39370070,0.00000000
449.31838729,-5.11811000,0.07874016
449.38238729,0.78740150,0.07874016
449.44638729,-0.39370070,0.07874016
449.51038729,0.00000000,0.00000000
449.57438729,-2.36220500,0.00000000
