Time,Channel A,Channel B
(us),(mV),(V)

452.31901751,-4.33070900,0.00000000
452.38301751,2.36220500,0.00000000
452.44701751,0.78740150,0.00000000
452.51101751,2.36220500,0.00000000
452.57501750,-2.75590500,0.00000000
452.63901750,5.90551100,0.00000000
452.70301750,-3.54330700,0.00000000
452.76701750,-1.18110200,0.00000000
452.83101750,1.57480300,0.07874016
452.89501750,1.96850400,0.07874016
452.95901749,-2.75590500,0.07874016
453.02301749,2.75590500,0.00000000
453.08701749,-0.39370070,0.00000000
453.15101749,-5.11811000,0.00000000
453.21501749,-1.57480300,0.00000000
453.27901748,-1.96850400,0.07874016
453.34301748,-4.33070900,0.00000000
453.40701748,-3.14960600,0.07874016
453.47101748,1.57480300,0.07874016
453.53501748,-5.90551100,0.07874016
453.59901748,-1.96850400,0.07874016
453.66301747,-1.96850400,0.07874016
453.72701747,0.00000000,0.00000000
453.79101747,-6.29921200,0.07874016
453.85501747,4.33070900,0.00000000
453.91901747,-1.18110200,0.00000000
453.98301746,0.78740150,0.00000000
454.04701746,0.39370070,0.00000000
454.11101746,3.14960600,0.07874016
454.17501746,-3.54330700,0.00000000
454.23901746,0.78740150,0.00000000
454.30301746,2.36220500,0.07874016
454.36701745,-3.14960600,0.00000000
454.43101745,0.00000000,0.00000000
454.49501745,-0.39370070,0.00000000
454.55901745,-1.18110200,0.00000000
454.62301745,-4.33070900,0.00000000
454.68701744,1.18110200,0.00000000
454.75101744,-6.29921200,0.00000000
454.81501744,-2.36220500,0.07874016
454.87901744,-2.75590500,0.07874016
454.94301744,-1.18110200,0.00000000
455.00701744,-5.11811000,0.00000000
455.07101743,2.36220500,0.00000000
455.13501743,-2.36220500,0.00000000
455.19901743,-0.78740150,0.07874016
455.26301743,-3.54330700,0.00000000
455.32701743,0.39370070,0.07874016
455.39101742,-2.36220500,0.00000000
455.45501742,0.00000000,0.00000000
455.51901742,-0.39370070,0.00000000
455.58301742,-2.36220500,0.00000000
455.64701742,-1.18110200,0.00000000
455.71101742,-3.14960600,0.00000000
455.77501741,-1.96850400,0.00000000
455.83901741,-8.66141700,0.07874016
455.90301741,-1.57480300,0.00000000
455.96701741,-4.33070900,0.00000000
456.03101741,-2.75590500,0.00000000
456.09501740,-7.08661400,0.00000000
456.15901740,0.00000000,0.00000000
456.22301740,-8.26771600,0.00000000
456.28701740,-4.33070900,0.07874016
456.35101740,-2.75590500,0.00000000
456.41501740,-3.54330700,0.00000000
456.47901739,-4.33070900,0.07874016
456.54301739,1.18110200,0.00000000
456.60701739,-2.36220500,0.07874016
456.67101739,-4.33070900,0.00000000
456.73501739,0.00000000,0.00000000
456.79901738,-3.54330700,0.07874016
456.86301738,-3.93700800,0.00000000
456.92701738,-1.18110200,0.00000000
456.99101738,0.00000000,0.07874016
457.05501738,-6.29921200,0.00000000
457.11901738,1.96850400,0.00000000
457.18301737,-5.11811000,0.00000000
457.24701737,-4.33070900,0.00000000
457.31101737,-6.29921200,0.00000000
457.37501737,-0.39370070,0.00000000
457.43901737,-7.48031400,0.00000000
457.50301736,-1.96850400,0.07874016
457.56701736,-4.72440900,0.00000000
457.63101736,-4.33070900,0.00000000
457.69501736,-5.11811000,0.00000000
457.75901736,-3.93700800,0.00000000
457.82301736,-5.11811000,0.00000000
457.88701735,-7.48031400,0.00000000
457.95101735,-1.96850400,0.00000000
458.01501735,-5.90551100,0.00000000
458.07901735,-4.33070900,0.00000000
458.14301735,-6.69291300,0.00000000
458.20701734,-3.54330700,0.00000000
458.27101734,-10.23622000,0.00000000
458.33501734,-5.11811000,0.07874016
458.39901734,-8.66141700,0.00000000
458.46301734,-8.26771600,0.00000000
458.52701734,-10.62992000,0.07874016
458.59101733,-5.11811000,0.00000000
458.65501733,-12.59842000,0.07874016
458.71901733,-9.84251900,0.00000000
458.78301733,-9.84251900,0.00000000
458.84701733,-10.23622000,0.00000000
458.91101732,-14.17323000,0.00000000
458.97501732,-9.84251900,0.07874016
459.03901732,-9.05511800,0.07874016
459.10301732,-11.02362000,0.07874016
459.16701732,-6.69291300,0.07874016
459.23101732,-9.05511800,0.00000000
459.29501731,-8.26771600,0.00000000
459.35901731,-11.81102000,0.00000000
459.42301731,-4.72440900,0.00000000
459.48701731,-11.81102000,0.00000000
459.55101731,-6.69291300,0.07874016
459.61501731,-8.26771600,0.00000000
459.67901730,-5.90551100,0.00000000
459.74301730,-11.81102000,0.00000000
459.80701730,-7.48031400,0.00000000
459.87101730,-10.23622000,0.00000000
459.93501730,-12.20472000,0.00000000
459.99901729,-9.84251900,0.00000000
460.06301729,-7.48031400,0.00000000
460.12701729,-11.02362000,0.07874016
460.19101729,-9.84251900,0.00000000
460.25501729,-5.90551100,0.00000000
460.31901729,-13.38583000,0.00000000
460.38301728,-9.05511800,0.07874016
460.44701728,-6.69291300,0.00000000
460.51101728,-7.08661400,0.00000000
460.57501728,-9.84251900,0.07874016
460.63901728,0.00000000,0.07874016
460.70301727,-8.66141700,0.00000000
460.76701727,-4.72440900,0.00000000
460.83101727,-4.33070900,0.07874016
460.89501727,-4.72440900,0.00000000
460.95901727,-10.23622000,0.07874016
461.02301727,0.00000000,0.07874016
461.08701726,-5.11811000,0.00000000
461.15101726,-7.08661400,0.00000000
461.21501726,-3.93700800,0.00000000
461.27901726,-5.51181100,0.00000000
461.34301726,-7.87401500,0.00000000
461.40701725,-6.69291300,0.00000000
461.47101725,-3.54330700,0.00000000
461.53501725,-9.84251900,0.00000000
461.59901725,-4.33070900,0.00000000
461.66301725,-4.33070900,0.07874016
461.72701725,-2.36220500,0.07874016
461.79101724,-7.48031400,0.00000000
461.85501724,0.39370070,0.07874016
461.91901724,-4.33070900,0.00000000
461.98301724,-3.14960600,0.00000000
462.04701724,-2.75590500,0.07874016
462.11101723,1.18110200,0.00000000
462.17501723,-3.14960600,0.00000000
462.23901723,0.39370070,0.00000000
462.30301723,0.78740150,0.00000000
462.36701723,-3.54330700,0.00000000
462.43101723,-2.36220500,0.00000000
462.49501722,0.39370070,0.00000000
462.55901722,-1.96850400,0.00000000
462.62301722,-5.11811000,0.00000000
462.68701722,2.36220500,0.00000000
462.75101722,-3.14960600,0.00000000
462.81501721,-0.78740150,0.00000000
462.87901721,-3.93700800,0.07874016
462.94301721,0.78740150,0.00000000
463.00701721,-6.69291300,0.00000000
463.07101721,2.75590500,0.00000000
463.13501721,-0.39370070,0.00000000
463.19901720,1.18110200,0.07874016
463.26301720,0.78740150,0.00000000
463.32701720,4.72440900,0.00000000
463.39101720,-0.39370070,0.00000000
463.45501720,-1.18110200,0.00000000
463.51901719,1.18110200,0.00000000
463.58301719,-1.18110200,0.00000000
463.64701719,1.96850400,0.07874016
463.71101719,1.57480300,0.00000000
463.77501719,1.96850400,0.00000000
463.83901719,-3.93700800,0.00000000
463.90301718,1.57480300,0.00000000
463.96701718,-2.75590500,0.00000000
464.03101718,-4.33070900,0.07874016
464.09501718,-3.93700800,0.00000000
464.15901718,2.36220500,0.07874016
464.22301717,-7.08661400,0.07874016
464.28701717,-1.57480300,0.07874016
464.35101717,0.39370070,0.00000000
464.41501717,-3.54330700,0.00000000
464.47901717,-4.33070900,0.07874016
464.54301717,1.96850400,0.07874016
464.60701716,-2.75590500,0.00000000
464.67101716,-2.36220500,0.07874016
464.73501716,3.93700800,0.07874016
464.79901716,-1.18110200,0.00000000
464.86301716,-1.57480300,0.00000000
464.92701715,-0.78740150,0.07874016
464.99101715,2.36220500,0.00000000
465.05501715,-5.51181100,0.00000000
465.11901715,3.93700800,0.00000000
465.18301715,-2.36220500,0.00000000
465.24701715,0.00000000,0.00000000
465.31101714,-2.36220500,0.00000000
465.37501714,1.18110200,0.00000000
465.43901714,-4.33070900,0.00000000
465.50301714,-1.57480300,0.00000000
465.56701714,-1.18110200,0.00000000
465.63101713,-1.18110200,0.07874016
465.69501713,-1.57480300,0.00000000
465.75901713,1.18110200,0.00000000
465.82301713,1.57480300,0.00000000
465.88701713,0.00000000,0.00000000
465.95101713,1.96850400,0.00000000
466.01501712,0.78740150,0.00000000
466.07901712,0.78740150,0.00000000
466.14301712,-1.57480300,0.00000000
466.20701712,4.72440900,0.00000000
466.27101712,-1.57480300,0.00000000
466.33501712,2.75590500,0.00000000
466.39901711,0.39370070,0.00000000
466.46301711,1.96850400,0.00000000
466.52701711,-5.90551100,0.00000000
466.59101711,2.36220500,0.00000000
466.65501711,-3.93700800,0.00000000
466.71901710,-1.96850400,0.00000000
466.78301710,0.00000000,0.07874016
466.84701710,-0.78740150,0.00000000
466.91101710,-4.72440900,0.07874016
466.97501710,-2.75590500,0.00000000
467.03901710,1.18110200,0.00000000
467.10301709,-6.29921200,0.00000000
467.16701709,0.00000000,0.00000000
467.23101709,0.78740150,0.00000000
467.29501709,1.57480300,0.07874016
467.35901709,-1.18110200,0.07874016
467.42301708,4.33070900,0.00000000
467.48701708,-3.14960600,0.07874016
467.55101708,0.00000000,0.00000000
467.61501708,0.00000000,0.00000000
467.67901708,1.57480300,0.00000000
467.74301708,-3.14960600,0.00000000
467.80701707,3.93700800,0.00000000
467.87101707,0.78740150,0.00000000
467.93501707,-1.18110200,0.00000000
467.99901707,-1.57480300,0.00000000
468.06301707,0.78740150,0.00000000
468.12701706,-2.75590500,0.00000000
468.19101706,-0.39370070,0.00000000
468.25501706,2.75590500,0.00000000
468.31901706,-3.14960600,0.00000000
468.38301706,1.96850400,0.07874016
468.44701706,0.39370070,0.07874016
468.51101705,2.36220500,0.00000000
468.57501705,-3.14960600,0.00000000
468.63901705,5.90551100,0.00000000
468.70301705,-1.96850400,0.00000000
468.76701705,2.36220500,0.00000000
468.83101704,2.36220500,0.07874016
468.89501704,3.14960600,0.00000000
468.95901704,-1.57480300,0.00000000
469.02301704,3.93700800,0.00000000
469.08701704,-0.39370070,0.00000000
469.15101704,-2.36220500,0.00000000
469.21501703,0.00000000,0.00000000
469.27901703,-0.39370070,0.00000000
469.34301703,-2.36220500,0.00000000
469.40701703,-1.96850400,0.00000000
469.47101703,-0.39370070,0.00000000
469.53501702,-5.11811000,0.00000000
469.59901702,-2.36220500,0.00000000
469.66301702,-4.72440900,0.07874016
469.72701702,-0.39370070,0.00000000
469.79101702,-4.33070900,0.07874016
469.85501702,1.57480300,0.00000000
469.91901701,-2.36220500,0.00000000
469.98301701,0.39370070,0.07874016
470.04701701,-4.33070900,0.00000000
470.11101701,3.14960600,0.07874016
470.17501701,-3.54330700,0.00000000
470.23901700,-1.18110200,0.07874016
470.30301700,1.18110200,0.00000000
470.36701700,0.00000000,0.07874016
470.43101700,-0.39370070,0.00000000
470.49501700,1.96850400,0.00000000
470.55901700,0.00000000,0.00000000
470.62301699,-6.29921200,0.00000000
470.68701699,1.96850400,0.00000000
470.75101699,-2.75590500,0.00000000
470.81501699,-1.96850400,0.00000000
470.87901699,-0.39370070,0.00000000
470.94301698,3.14960600,0.00000000
471.00701698,-4.72440900,0.00000000
471.07101698,2.36220500,0.00000000
471.13501698,0.00000000,0.07874016
471.19901698,-0.39370070,0.00000000
471.26301698,0.00000000,0.07874016
471.32701697,6.29921200,0.00000000
471.39101697,-1.18110200,0.00000000
471.45501697,2.36220500,0.00000000
471.51901697,3.93700800,0.00000000
471.58301697,0.39370070,0.00000000
471.64701696,-1.57480300,0.00000000
471.71101696,1.18110200,0.00000000
471.77501696,1.96850400,0.00000000
471.83901696,-3.14960600,0.00000000
471.90301696,3.14960600,0.00000000
471.96701696,-1.96850400,0.00000000
472.03101695,-1.18110200,0.00000000
472.09501695,-3.54330700,0.00000000
472.15901695,2.36220500,0.00000000
472.22301695,-8.26771600,0.07874016
472.28701695,-2.36220500,0.07874016
472.35101694,-1.18110200,0.00000000
472.41501694,0.39370070,0.07874016
472.47901694,-3.54330700,0.07874016
472.54301694,2.75590500,0.00000000
472.60701694,-1.96850400,0.07874016
472.67101694,-2.36220500,0.00000000
472.73501693,1.96850400,0.00000000
472.79901693,-0.39370070,0.00000000
472.86301693,-2.36220500,0.00000000
472.92701693,1.18110200,0.00000000
472.99101693,3.14960600,0.00000000
473.05501692,-2.36220500,0.00000000
473.11901692,1.57480300,0.00000000
473.18301692,-0.78740150,0.00000000
473.24701692,0.39370070,0.00000000
473.31101692,-4.33070900,0.00000000
473.37501692,1.96850400,0.00000000
473.43901691,-3.93700800,0.00000000
473.50301691,0.78740150,0.00000000
473.56701691,-0.78740150,0.00000000
473.63101691,1.96850400,0.00000000
473.69501691,-5.51181100,0.00000000
473.75901691,-0.39370070,0.00000000
473.82301690,0.39370070,0.00000000
473.88701690,-1.57480300,0.00000000
473.95101690,0.00000000,0.00000000
474.01501690,1.57480300,0.00000000
474.07901690,0.78740150,0.00000000
474.14301689,-3.14960600,0.00000000
474.20701689,1.57480300,0.00000000
474.27101689,-5.11811000,0.00000000
474.33501689,-2.75590500,0.00000000
474.39901689,-0.78740150,0.00000000
474.46301689,0.00000000,0.07874016
474.52701688,-7.48031400,0.00000000
474.59101688,1.57480300,0.00000000
474.65501688,-5.51181100,0.00000000
474.71901688,-6.29921200,0.00000000
474.78301688,-6.29921200,0.00000000
474.84701687,-2.75590500,0.00000000
474.91101687,-10.62992000,0.00000000
474.97501687,-2.75590500,0.07874016
475.03901687,-3.54330700,0.00000000
475.10301687,-7.08661400,0.07874016
475.16701687,-4.33070900,0.07874016
475.23101686,-1.57480300,0.00000000
475.29501686,-4.33070900,0.07874016
475.35901686,-6.29921200,0.00000000
475.42301686,1.18110200,0.00000000
475.48701686,-4.33070900,0.07874016
475.55101685,0.39370070,0.07874016
475.61501685,-2.75590500,0.00000000
475.67901685,0.00000000,0.00000000
475.74301685,-5.90551100,0.00000000
475.80701685,0.39370070,0.00000000
475.87101685,-3.14960600,0.00000000
475.93501684,-2.36220500,0.00000000
475.99901684,-3.93700800,0.00000000
476.06301684,0.39370070,0.00000000
476.12701684,-4.72440900,0.00000000
476.19101684,-3.14960600,0.00000000
476.25501683,-2.75590500,0.00000000
476.31901683,-3.54330700,0.07874016
476.38301683,-5.11811000,0.00000000
476.44701683,-1.96850400,0.00000000
476.51101683,-0.78740150,0.00000000
476.57501683,-3.14960600,0.07874016
476.63901682,1.96850400,0.00000000
476.70301682,-1.96850400,0.00000000
476.76701682,-1.18110200,0.07874016
476.83101682,-3.93700800,0.00000000
476.89501682,1.18110200,0.00000000
476.95901681,-7.08661400,0.00000000
477.02301681,0.00000000,0.00000000
477.08701681,-4.33070900,0.00000000
477.15101681,-2.36220500,0.00000000
477.21501681,-6.69291300,0.00000000
477.27901681,-3.14960600,0.00000000
477.34301680,-10.23622000,0.00000000
477.40701680,-9.44881800,0.00000000
477.47101680,-7.48031400,0.00000000
477.53501680,-8.26771600,0.00000000
477.59901680,-10.23622000,0.07874016
477.66301679,-10.23622000,0.07874016
477.72701679,-7.87401500,0.07874016
477.79101679,-12.20472000,0.07874016
477.85501679,-9.05511800,0.07874016
477.91901679,-10.23622000,0.07874016
477.98301679,-8.66141700,0.00000000
478.04701678,-10.62992000,0.07874016
478.11101678,-3.93700800,0.07874016
478.17501678,-11.41732000,0.00000000
478.23901678,-7.48031400,0.07874016
478.30301678,-8.66141700,0.00000000
478.36701677,-6.69291300,0.07874016
478.43101677,-12.99213000,0.00000000
478.49501677,-4.33070900,0.00000000
478.55901677,-9.84251900,0.00000000
478.62301677,-9.44881800,0.00000000
478.68701677,-7.08661400,0.00000000
478.75101676,-9.44881800,0.00000000
478.81501676,-11.81102000,0.00000000
478.87901676,-9.05511800,0.00000000
478.94301676,-8.26771600,0.07874016
479.00701676,-14.17323000,0.00000000
479.07101675,-6.29921200,0.00000000
479.13501675,-9.44881800,0.00000000
479.19901675,-7.87401500,0.00000000
479.26301675,-9.05511800,0.07874016
479.32701675,-4.72440900,0.00000000
479.39101675,-11.81102000,0.00000000
479.45501674,-5.90551100,0.00000000
479.51901674,-8.66141700,0.00000000
479.58301674,-7.48031400,0.00000000
479.64701674,-10.62992000,0.00000000
479.71101674,-5.11811000,0.00000000
479.77501673,-9.44881800,0.00000000
479.83901673,-9.05511800,0.00000000
479.90301673,-10.23622000,0.00000000
479.96701673,-8.66141700,0.00000000
480.03101673,-10.23622000,0.00000000
480.09501673,-9.84251900,0.00000000
480.15901672,-5.51181100,0.00000000
480.22301672,-11.02362000,0.07874016
480.28701672,-7.08661400,0.00000000
480.35101672,-9.05511800,0.00000000
480.41501672,-5.90551100,0.07874016
480.47901672,-12.59842000,0.07874016
480.54301671,-1.96850400,0.07874016
480.60701671,-5.90551100,0.00000000
480.67101671,-4.33070900,0.00000000
480.73501671,-4.72440900,0.07874016
480.79901671,-0.39370070,0.00000000
480.86301670,-7.48031400,0.00000000
480.92701670,-2.75590500,0.00000000
480.99101670,-2.75590500,0.00000000
481.05501670,-5.51181100,0.00000000
481.11901670,-3.14960600,0.00000000
481.18301670,0.39370070,0.00000000
481.24701669,-3.14960600,0.00000000
481.31101669,-4.72440900,0.00000000
481.37501669,-0.39370070,0.00000000
481.43901669,-5.51181100,0.07874016
481.50301669,-4.33070900,0.00000000
481.56701668,-3.54330700,0.00000000
481.63101668,0.00000000,0.07874016
481.69501668,-6.69291300,0.00000000
481.75901668,2.36220500,0.00000000
481.82301668,-2.36220500,0.00000000
481.88701668,-1.57480300,0.00000000
481.95101667,-3.14960600,0.00000000
482.01501667,3.93700800,0.00000000
482.07901667,-3.54330700,0.00000000
482.14301667,1.18110200,0.00000000
482.20701667,2.75590500,0.00000000
482.27101666,-0.78740150,0.00000000
482.33501666,-1.18110200,0.00000000
482.39901666,2.36220500,0.00000000
482.46301666,-0.78740150,0.00000000
482.52701666,-4.33070900,0.00000000
482.59101666,3.54330700,0.00000000
482.65501665,-2.36220500,0.07874016
482.71901665,-2.75590500,0.07874016
482.78301665,-1.57480300,0.07874016
482.84701665,1.18110200,0.00000000
482.91101665,-7.08661400,0.00000000
482.97501664,-0.78740150,0.00000000
483.03901664,-3.93700800,0.00000000
483.10301664,-1.96850400,0.07874016
483.16701664,-3.93700800,0.07874016
483.23101664,3.54330700,0.00000000
483.29501664,-3.54330700,0.00000000
483.35901663,0.39370070,0.07874016
483.42301663,0.00000000,0.00000000
483.48701663,-0.39370070,0.07874016
483.55101663,-3.14960600,0.00000000
483.61501663,-1.57480300,0.00000000
483.67901662,1.57480300,0.00000000
483.74301662,-2.75590500,0.00000000
483.80701662,1.18110200,0.00000000
483.87101662,-0.78740150,0.00000000
483.93501662,0.78740150,0.00000000
483.99901662,-4.72440900,0.00000000
484.06301661,2.36220500,0.00000000
484.12701661,-5.90551100,0.00000000
484.19101661,-1.96850400,0.00000000
484.25501661,-0.78740150,0.00000000
484.31901661,1.57480300,0.07874016
484.38301660,-4.72440900,0.00000000
484.44701660,2.36220500,0.00000000
484.51101660,-1.18110200,0.00000000
484.57501660,-2.75590500,0.07874016
484.63901660,0.39370070,0.00000000
484.70301660,2.36220500,0.00000000
484.76701659,-1.57480300,0.00000000
484.83101659,2.36220500,0.07874016
484.89501659,3.54330700,0.00000000
484.95901659,-3.93700800,0.00000000
485.02301659,0.78740150,0.00000000
485.08701658,0.00000000,0.00000000
