Time,Channel A,Channel B
(us),(mV),(V)

457.88798705,-4.72440900,0.00000000
457.95198705,-9.05511800,0.07874016
458.01598705,-5.11811000,0.07874016
458.07998705,-4.33070900,0.00000000
458.14398704,-10.62992000,0.07874016
458.20798704,-5.11811000,0.00000000
458.27198704,-5.90551100,0.07874016
458.33598704,-5.11811000,0.00000000
458.39998704,-6.69291300,0.00000000
458.46398703,0.00000000,0.00000000
458.52798703,-3.54330700,0.00000000
458.59198703,-3.14960600,0.00000000
458.65598703,-4.72440900,0.00000000
458.71998703,-2.75590500,0.00000000
458.78398703,-10.23622000,0.00000000
458.84798702,-6.69291300,0.00000000
458.91198702,-7.87401500,0.07874016
458.97598702,-11.02362000,0.07874016
459.03998702,-12.20472000,0.00000000
459.10398702,-10.62992000,0.07874016
459.16798701,-17.71653000,0.07874016
459.23198701,-18.50394000,0.07874016
459.29598701,-18.50394000,0.07874016
459.35998701,-23.22835000,0.07874016
459.42398701,-17.32283000,0.07874016
459.48798701,-18.50394000,0.07874016
459.55198700,-14.17323000,0.07874016
459.61598700,-15.74803000,0.07874016
459.67998700,-9.84251900,0.07874016
459.74398700,-18.11024000,0.00000000
459.80798700,-11.02362000,0.00000000
459.87198699,-10.23622000,0.00000000
459.93598699,-7.08661400,0.07874016
459.99998699,-6.29921200,0.00000000
460.06398699,-2.75590500,0.00000000
460.12798699,-4.33070900,0.00000000
460.19198699,-8.26771600,0.00000000
460.25598698,-8.26771600,0.00000000
460.31998698,-8.66141700,0.00000000
460.38398698,-9.44881800,0.07874016
460.44798698,-9.44881800,0.00000000
460.51198698,-3.14960600,0.00000000
460.57598697,-8.26771600,0.07874016
460.63998697,-8.66141700,0.00000000
460.70398697,-9.84251900,0.00000000
460.76798697,-2.75590500,0.07874016
460.83198697,-11.02362000,0.00000000
460.89598697,-1.57480300,0.07874016
460.95998696,-2.36220500,0.00000000
461.02398696,-1.96850400,0.07874016
461.08798696,-1.96850400,0.00000000
461.15198696,3.54330700,0.00000000
461.21598696,-1.96850400,0.07874016
461.27998696,-1.18110200,0.00000000
461.34398695,1.57480300,0.00000000
461.40798695,-2.36220500,0.00000000
461.47198695,-0.78740150,0.00000000
461.53598695,-2.36220500,0.07874016
461.59998695,0.00000000,0.00000000
461.66398694,-8.26771600,0.00000000
461.72798694,-4.33070900,0.07874016
461.79198694,-10.23622000,0.07874016
461.85598694,-9.05511800,0.07874016
461.91998694,-12.59842000,0.07874016
461.98398694,-7.87401500,0.07874016
462.04798693,-11.81102000,0.07874016
462.11198693,-5.51181100,0.07874016
462.17598693,-6.29921200,0.00000000
462.23998693,-6.29921200,0.07874016
462.30398693,-9.84251900,0.07874016
462.36798692,-5.90551100,0.07874016
462.43198692,-2.75590500,0.07874016
462.49598692,-3.54330700,0.07874016
462.55998692,1.96850400,0.07874016
462.62398692,3.93700800,0.07874016
462.68798692,2.36220500,0.07874016
462.75198691,0.78740150,0.07874016
462.81598691,6.29921200,0.00000000
462.87998691,-3.54330700,0.00000000
462.94398691,0.00000000,0.00000000
463.00798691,1.18110200,0.00000000
463.07198690,2.75590500,0.07874016
463.13598690,-1.18110200,0.07874016
463.19998690,5.11811000,0.07874016
463.26398690,-1.57480300,0.00000000
463.32798690,-3.93700800,0.07874016
463.39198690,1.18110200,0.00000000
463.45598689,0.00000000,0.07874016
463.51998689,-1.96850400,0.00000000
463.58398689,1.96850400,0.00000000
463.64798689,6.69291300,0.00000000
463.71198689,1.57480300,0.00000000
463.77598688,4.33070900,0.00000000
463.83998688,4.33070900,0.00000000
463.90398688,3.54330700,0.00000000
463.96798688,1.18110200,0.00000000
464.03198688,7.48031400,0.00000000
464.09598688,3.54330700,0.07874016
464.15998687,3.93700800,0.07874016
464.22398687,1.57480300,0.07874016
464.28798687,0.78740150,0.07874016
464.35198687,-6.69291300,0.00000000
464.41598687,-3.14960600,0.00000000
464.47998686,-4.33070900,0.07874016
464.54398686,-7.48031400,0.07874016
464.60798686,-7.87401500,0.07874016
464.67198686,-5.51181100,0.00000000
464.73598686,-5.90551100,0.00000000
464.79998686,-9.84251900,0.00000000
464.86398685,-3.54330700,0.00000000
464.92798685,-7.87401500,0.00000000
464.99198685,-6.29921200,0.00000000
465.05598685,-3.54330700,0.00000000
465.11998685,1.96850400,0.00000000
465.18398684,-4.33070900,0.00000000
465.24798684,3.54330700,0.00000000
465.31198684,0.00000000,0.00000000
465.37598684,0.78740150,0.00000000
465.43998684,2.36220500,0.00000000
465.50398684,1.96850400,0.00000000
465.56798683,-0.39370070,0.00000000
465.63198683,2.36220500,0.07874016
465.69598683,2.75590500,0.07874016
465.75998683,0.00000000,0.00000000
465.82398683,0.00000000,0.00000000
465.88798682,-0.78740150,0.07874016
465.95198682,-0.39370070,0.07874016
466.01598682,-3.93700800,0.00000000
466.07998682,-0.39370070,0.00000000
466.14398682,-0.39370070,0.00000000
466.20798682,1.96850400,0.00000000
466.27198681,1.18110200,0.07874016
466.33598681,6.29921200,0.07874016
466.39998681,-0.78740150,0.00000000
466.46398681,1.57480300,0.00000000
466.52798681,3.14960600,0.00000000
466.59198680,3.93700800,0.07874016
466.65598680,3.14960600,0.00000000
466.71998680,7.48031400,0.00000000
466.78398680,5.90551100,0.07874016
466.84798680,0.00000000,0.00000000
466.91198680,2.75590500,0.00000000
466.97598679,-3.54330700,0.00000000
467.03998679,-4.33070900,0.07874016
467.10398679,-3.54330700,0.07874016
467.16798679,-2.36220500,0.00000000
467.23198679,-9.05511800,0.07874016
467.29598678,-2.36220500,0.07874016
467.35998678,-11.02362000,0.07874016
467.42398678,-9.05511800,0.00000000
467.48798678,-12.59842000,0.07874016
467.55198678,-5.51181100,0.00000000
467.61598678,-6.69291300,0.07874016
467.67998677,-1.18110200,0.00000000
467.74398677,-1.57480300,0.00000000
467.80798677,-0.39370070,0.07874016
467.87198677,0.00000000,0.07874016
467.93598677,1.57480300,0.00000000
467.99998676,-0.39370070,0.00000000
468.06398676,-0.39370070,0.00000000
468.12798676,3.93700800,0.00000000
468.19198676,2.36220500,0.00000000
468.25598676,4.33070900,0.00000000
468.31998676,0.00000000,0.00000000
468.38398675,3.54330700,0.00000000
468.44798675,-3.54330700,0.00000000
468.51198675,0.78740150,0.00000000
468.57598675,-2.36220500,0.00000000
468.63998675,-1.18110200,0.00000000
468.70398675,-3.14960600,0.07874016
468.76798674,1.57480300,0.00000000
468.83198674,-1.18110200,0.00000000
468.89598674,-0.78740150,0.07874016
468.95998674,2.75590500,0.07874016
469.02398674,0.00000000,0.00000000
469.08798673,0.39370070,0.00000000
469.15198673,3.54330700,0.00000000
469.21598673,5.90551100,0.00000000
469.27998673,2.75590500,0.00000000
469.34398673,7.87401500,0.00000000
469.40798673,2.36220500,0.00000000
469.47198672,1.96850400,0.00000000
469.53598672,-0.78740150,0.07874016
469.59998672,1.18110200,0.00000000
469.66398672,-5.11811000,0.00000000
469.72798672,-0.39370070,0.07874016
469.79198671,-4.33070900,0.00000000
469.85598671,-4.33070900,0.00000000
469.91998671,-9.44881800,0.07874016
469.98398671,-7.87401500,0.07874016
470.04798671,-12.59842000,0.07874016
470.11198671,-12.99213000,0.07874016
470.17598670,-9.84251900,0.00000000
470.23998670,-8.26771600,0.07874016
470.30398670,-7.48031400,0.07874016
470.36798670,-7.08661400,0.00000000
470.43198670,-3.14960600,0.07874016
470.49598669,-7.08661400,0.07874016
470.55998669,-0.78740150,0.00000000
470.62398669,-1.96850400,0.00000000
470.68798669,0.78740150,0.07874016
470.75198669,-1.96850400,0.00000000
470.81598669,7.08661400,0.00000000
470.87998668,3.14960600,0.00000000
470.94398668,-0.39370070,0.07874016
471.00798668,1.18110200,0.00000000
471.07198668,-1.96850400,0.07874016
471.13598668,-5.11811000,0.07874016
471.19998667,0.00000000,0.00000000
471.26398667,0.78740150,0.00000000
471.32798667,-3.14960600,0.07874016
471.39198667,1.96850400,0.00000000
471.45598667,-1.57480300,0.07874016
471.51998667,-2.75590500,0.00000000
471.58398666,-1.96850400,0.07874016
471.64798666,3.93700800,0.00000000
471.71198666,-5.11811000,0.07874016
471.77598666,5.11811000,0.00000000
471.83998666,5.11811000,0.00000000
471.90398665,6.69291300,0.00000000
471.96798665,0.78740150,0.00000000
472.03198665,5.90551100,0.00000000
472.09598665,0.78740150,0.00000000
472.15998665,0.39370070,0.00000000
472.22398665,2.36220500,0.00000000
472.28798664,-0.39370070,0.00000000
472.35198664,-1.18110200,0.00000000
472.41598664,-1.96850400,0.07874016
472.47998664,0.00000000,0.07874016
472.54398664,-8.66141700,0.07874016
472.60798663,-8.66141700,0.07874016
472.67198663,-10.23622000,0.07874016
472.73598663,-9.05511800,0.07874016
472.79998663,-11.81102000,0.07874016
472.86398663,-5.90551100,0.07874016
472.92798663,-7.87401500,0.00000000
472.99198662,-3.14960600,0.00000000
473.05598662,-6.29921200,0.07874016
473.11998662,-6.69291300,0.00000000
473.18398662,-8.66141700,0.07874016
473.24798662,1.57480300,0.00000000
473.31198661,-0.78740150,0.00000000
473.37598661,-1.57480300,0.00000000
473.43998661,2.75590500,0.07874016
473.50398661,2.75590500,0.00000000
473.56798661,1.57480300,0.00000000
473.63198661,-0.78740150,0.07874016
473.69598660,1.18110200,0.00000000
473.75998660,-5.51181100,0.00000000
473.82398660,2.36220500,0.00000000
473.88798660,1.57480300,0.00000000
473.95198660,-0.78740150,0.00000000
474.01598659,-5.51181100,0.00000000
474.07998659,0.00000000,0.00000000
474.14398659,-6.69291300,0.00000000
474.20798659,-7.08661400,0.07874016
474.27198659,-3.93700800,0.07874016
474.33598659,1.96850400,0.00000000
474.39998658,3.14960600,0.00000000
474.46398658,3.93700800,0.00000000
474.52798658,1.57480300,0.00000000
474.59198658,0.00000000,0.00000000
474.65598658,-0.39370070,0.00000000
474.71998657,0.78740150,0.00000000
474.78398657,1.57480300,0.07874016
474.84798657,-1.96850400,0.00000000
474.91198657,5.11811000,0.00000000
474.97598657,-0.78740150,0.07874016
475.03998657,-7.48031400,0.00000000
475.10398656,-8.26771600,0.00000000
475.16798656,-5.11811000,0.00000000
475.23198656,-14.56693000,0.07874016
475.29598656,-7.48031400,0.00000000
475.35998656,-11.02362000,0.07874016
475.42398655,-12.20472000,0.07874016
475.48798655,-9.84251900,0.07874016
475.55198655,-5.51181100,0.00000000
475.61598655,-12.20472000,0.07874016
475.67998655,-11.02362000,0.07874016
475.74398655,-4.33070900,0.00000000
475.80798654,-8.66141700,0.07874016
475.87198654,-3.93700800,0.00000000
475.93598654,1.18110200,0.07874016
475.99998654,0.39370070,0.00000000
476.06398654,-4.72440900,0.07874016
476.12798654,2.75590500,0.07874016
476.19198653,-2.36220500,0.00000000
476.25598653,-0.39370070,0.00000000
476.31998653,-1.96850400,0.00000000
476.38398653,0.00000000,0.00000000
476.44798653,-3.14960600,0.00000000
476.51198652,1.18110200,0.00000000
476.57598652,-1.57480300,0.00000000
476.63998652,-4.33070900,0.07874016
476.70398652,-0.39370070,0.07874016
476.76798652,-3.93700800,0.00000000
476.83198652,-3.14960600,0.00000000
476.89598651,-7.08661400,0.07874016
476.95998651,3.14960600,0.07874016
477.02398651,-0.78740150,0.00000000
477.08798651,-1.96850400,0.00000000
477.15198651,-1.96850400,0.07874016
477.21598650,3.14960600,0.07874016
477.27998650,-8.26771600,0.00000000
477.34398650,-0.78740150,0.00000000
477.40798650,-1.96850400,0.00000000
477.47198650,-2.36220500,0.00000000
477.53598650,-1.18110200,0.00000000
477.59998649,-0.78740150,0.00000000
477.66398649,-5.90551100,0.00000000
477.72798649,-9.84251900,0.00000000
477.79198649,-8.66141700,0.00000000
477.85598649,-14.17323000,0.00000000
477.91998648,-14.56693000,0.07874016
477.98398648,-13.77953000,0.07874016
478.04798648,-16.14173000,0.07874016
478.11198648,-19.29134000,0.00000000
478.17598648,-12.99213000,0.07874016
478.23998648,-20.86614000,0.07874016
478.30398647,-16.92913000,0.07874016
478.36798647,-14.56693000,0.07874016
478.43198647,-11.02362000,0.07874016
478.49598647,-13.38583000,0.07874016
478.55998647,-4.33070900,0.07874016
478.62398646,-8.66141700,0.00000000
478.68798646,-8.26771600,0.00000000
478.75198646,-6.29921200,0.07874016
478.81598646,-5.90551100,0.07874016
478.87998646,-3.54330700,0.00000000
478.94398646,-5.51181100,0.07874016
479.00798645,0.78740150,0.07874016
479.07198645,-5.51181100,0.00000000
479.13598645,-6.69291300,0.00000000
479.19998645,-7.08661400,0.00000000
479.26398645,-3.14960600,0.07874016
479.32798644,-13.38583000,0.00000000
479.39198644,-7.08661400,0.07874016
479.45598644,-5.90551100,0.00000000
479.51998644,-9.84251900,0.00000000
479.58398644,-7.08661400,0.07874016
479.64798644,-1.96850400,0.00000000
479.71198643,-9.84251900,0.00000000
479.77598643,-6.69291300,0.00000000
479.83998643,-3.14960600,0.07874016
479.90398643,-5.51181100,0.00000000
479.96798643,-3.14960600,0.00000000
480.03198642,0.00000000,0.07874016
480.09598642,0.39370070,0.00000000
480.15998642,-4.33070900,0.00000000
480.22398642,0.39370070,0.00000000
480.28798642,-5.51181100,0.00000000
480.35198642,-4.33070900,0.00000000
480.41598641,-8.26771600,0.00000000
480.47998641,-3.93700800,0.00000000
480.54398641,-10.23622000,0.07874016
480.60798641,-6.69291300,0.07874016
480.67198641,-8.66141700,0.07874016
480.73598640,-12.99213000,0.07874016
480.79998640,-16.14173000,0.00000000
480.86398640,-12.20472000,0.07874016
480.92798640,-9.05511800,0.07874016
480.99198640,-12.20472000,0.07874016
481.05598640,-4.33070900,0.07874016
481.11998639,-9.05511800,0.07874016
481.18398639,-5.90551100,0.07874016
481.24798639,-3.14960600,0.07874016
481.31198639,-0.78740150,0.07874016
481.37598639,-6.29921200,0.00000000
481.43998638,-1.18110200,0.00000000
481.50398638,1.18110200,0.00000000
481.56798638,3.14960600,0.00000000
481.63198638,0.00000000,0.00000000
481.69598638,5.51181100,0.00000000
481.75998638,-2.36220500,0.00000000
481.82398637,-1.57480300,0.00000000
481.88798637,-2.36220500,0.00000000
481.95198637,-2.75590500,0.07874016
482.01598637,-2.75590500,0.00000000
482.07998637,-1.18110200,0.00000000
482.14398636,0.78740150,0.00000000
482.20798636,-5.51181100,0.00000000
482.27198636,0.39370070,0.07874016
482.33598636,-2.36220500,0.07874016
482.39998636,-0.39370070,0.00000000
482.46398636,0.00000000,0.00000000
482.52798635,5.90551100,0.00000000
482.59198635,3.54330700,0.07874016
482.65598635,5.51181100,0.00000000
482.71998635,3.14960600,0.00000000
482.78398635,5.90551100,0.00000000
482.84798635,1.18110200,0.07874016
482.91198634,3.54330700,0.00000000
482.97598634,2.36220500,0.00000000
483.03998634,0.00000000,0.00000000
483.10398634,-0.78740150,0.07874016
483.16798634,2.36220500,0.00000000
483.23198633,-3.93700800,0.07874016
483.29598633,-8.66141700,0.07874016
483.35998633,-6.69291300,0.07874016
483.42398633,-11.81102000,0.07874016
483.48798633,-10.62992000,0.07874016
483.55198633,-8.66141700,0.07874016
483.61598632,-4.33070900,0.07874016
483.67998632,-13.38583000,0.07874016
483.74398632,-2.75590500,0.07874016
483.80798632,-4.72440900,0.07874016
483.87198632,-3.54330700,0.07874016
483.93598631,-4.72440900,0.07874016
483.99998631,0.39370070,0.07874016
484.06398631,-4.33070900,0.07874016
484.12798631,1.57480300,0.00000000
484.19198631,5.51181100,0.07874016
484.25598631,0.00000000,0.07874016
484.31998630,1.96850400,0.00000000
484.38398630,0.00000000,0.00000000
484.44798630,-1.57480300,0.07874016
484.51198630,-3.14960600,0.07874016
484.57598630,1.18110200,0.07874016
484.63998629,1.18110200,0.00000000
484.70398629,-0.78740150,0.07874016
484.76798629,-2.36220500,0.00000000
484.83198629,0.00000000,0.07874016
484.89598629,-7.08661400,0.07874016
484.95998629,-1.57480300,0.07874016
485.02398628,-0.78740150,0.07874016
485.08798628,1.18110200,0.07874016
485.15198628,1.18110200,0.00000000
485.21598628,7.48031400,0.00000000
485.27998628,1.96850400,0.00000000
485.34398627,0.00000000,0.07874016
485.40798627,5.11811000,0.00000000
485.47198627,1.57480300,0.00000000
485.53598627,1.96850400,0.00000000
485.59998627,1.96850400,0.00000000
485.66398627,5.90551100,0.07874016
485.72798626,-2.36220500,0.00000000
485.79198626,2.36220500,0.07874016
485.85598626,-5.11811000,0.07874016
485.91998626,-6.69291300,0.07874016
485.98398626,-8.66141700,0.00000000
486.04798625,-5.11811000,0.07874016
486.11198625,-11.41732000,0.07874016
486.17598625,-6.69291300,0.07874016
486.23998625,-8.66141700,0.07874016
486.30398625,-7.08661400,0.07874016
486.36798625,-7.48031400,0.07874016
486.43198624,-9.05511800,0.07874016
486.49598624,-5.51181100,0.07874016
486.55998624,-5.51181100,0.07874016
486.62398624,-5.11811000,0.07874016
486.68798624,-1.18110200,0.00000000
486.75198623,2.36220500,0.00000000
486.81598623,-1.96850400,0.00000000
486.87998623,4.33070900,0.07874016
486.94398623,-2.75590500,0.00000000
487.00798623,0.78740150,0.00000000
487.07198623,-0.39370070,0.00000000
487.13598622,3.54330700,0.07874016
487.19998622,-4.33070900,0.00000000
487.26398622,2.36220500,0.00000000
487.32798622,-0.78740150,0.00000000
487.39198622,-5.90551100,0.00000000
487.45598621,-1.96850400,0.00000000
487.51998621,-2.36220500,0.00000000
487.58398621,-4.72440900,0.00000000
487.64798621,-1.57480300,0.07874016
487.71198621,5.51181100,0.07874016
487.77598621,-1.18110200,0.07874016
487.83998620,1.96850400,0.07874016
487.90398620,3.14960600,0.00000000
487.96798620,3.14960600,0.00000000
488.03198620,-0.39370070,0.00000000
488.09598620,5.11811000,0.07874016
488.15998619,1.57480300,0.00000000
488.22398619,3.93700800,0.00000000
488.28798619,3.54330700,0.00000000
488.35198619,4.33070900,0.07874016
488.41598619,-2.36220500,0.00000000
488.47998619,-1.96850400,0.00000000
488.54398618,-3.14960600,0.00000000
488.60798618,-4.72440900,0.00000000
488.67198618,-5.51181100,0.00000000
488.73598618,-6.69291300,0.00000000
488.79998618,-7.08661400,0.07874016
488.86398617,-10.62992000,0.07874016
488.92798617,-3.93700800,0.00000000
488.99198617,-11.02362000,0.07874016
489.05598617,-9.84251900,0.07874016
489.11998617,-5.11811000,0.07874016
489.18398617,-4.33070900,0.07874016
489.24798616,-6.69291300,0.00000000
489.31198616,1.96850400,0.07874016
489.37598616,-1.57480300,0.07874016
489.43998616,-3.14960600,0.00000000
489.50398616,-1.96850400,0.07874016
489.56798615,0.00000000,0.00000000
489.63198615,-1.18110200,0.00000000
489.69598615,3.14960600,0.00000000
489.75998615,5.11811000,0.07874016
489.82398615,1.57480300,0.00000000
489.88798615,-0.78740150,0.00000000
489.95198614,0.00000000,0.00000000
490.01598614,-1.57480300,0.00000000
490.07998614,-5.51181100,0.07874016
490.14398614,-0.39370070,0.07874016
490.20798614,-3.14960600,0.00000000
490.27198614,1.18110200,0.00000000
490.33598613,-2.36220500,0.07874016
490.39998613,4.33070900,0.00000000
490.46398613,-0.78740150,0.00000000
