Time,Channel A,Channel B
(us),(mV),(V)

326.69345418,-7.48031400,0.07874016
326.75745417,-5.51181100,0.00000000
326.82145417,-1.96850400,0.00000000
326.88545417,-8.26771600,0.07874016
326.94945417,-2.36220500,0.00000000
327.01345417,-2.36220500,0.00000000
327.07745416,-2.75590500,0.00000000
327.14145416,-5.51181100,0.00000000
327.20545416,0.78740150,0.00000000
327.26945416,-7.87401500,0.00000000
327.33345416,-2.75590500,0.00000000
327.39745416,-2.75590500,0.00000000
327.46145415,-1.57480300,0.00000000
327.52545415,-5.90551100,0.00000000
327.58945415,0.39370070,0.00000000
327.65345415,-4.33070900,0.00000000
327.71745415,-7.87401500,0.00000000
327.78145414,-5.11811000,0.00000000
327.84545414,-7.08661400,0.07874016
327.90945414,-6.29921200,0.00000000
327.97345414,-5.90551100,0.07874016
328.03745414,-3.14960600,0.00000000
328.10145414,-12.20472000,0.00000000
328.16545413,-6.29921200,0.00000000
328.22945413,-8.26771600,0.00000000
328.29345413,-7.48031400,0.07874016
328.35745413,-10.62992000,0.00000000
328.42145413,-5.51181100,0.00000000
328.48545412,-7.48031400,0.00000000
328.54945412,-6.69291300,0.00000000
328.61345412,-9.84251900,0.07874016
328.67745412,-4.72440900,0.00000000
328.74145412,-11.41732000,0.07874016
328.80545412,-8.26771600,0.00000000
328.86945411,-6.69291300,0.00000000
328.93345411,-8.66141700,0.00000000
328.99745411,-7.08661400,0.00000000
329.06145411,-3.54330700,0.07874016
329.12545411,-5.90551100,0.00000000
329.18945410,-10.62992000,0.00000000
329.25345410,-1.96850400,0.00000000
329.31745410,-8.26771600,0.00000000
329.38145410,-6.69291300,0.00000000
329.44545410,-5.90551100,0.00000000
329.50945410,-3.54330700,0.00000000
329.57345409,-11.41732000,0.07874016
329.63745409,-1.96850400,0.00000000
329.70145409,-6.29921200,0.00000000
329.76545409,-8.66141700,0.07874016
329.82945409,-5.90551100,0.00000000
329.89345409,-2.75590500,0.00000000
329.95745408,-8.66141700,0.00000000
330.02145408,-5.11811000,0.00000000
330.08545408,-3.14960600,0.00000000
330.14945408,-8.26771600,0.00000000
330.21345408,-5.90551100,0.00000000
330.27745407,-5.51181100,0.00000000
330.34145407,-8.26771600,0.00000000
330.40545407,-11.81102000,0.00000000
330.46945407,-4.72440900,0.00000000
330.53345407,-11.02362000,0.00000000
330.59745407,-8.26771600,0.00000000
330.66145406,-9.05511800,0.00000000
330.72545406,-6.69291300,0.00000000
330.78945406,-15.74803000,0.07874016
330.85345406,-8.26771600,0.07874016
330.91745406,-10.62992000,0.00000000
330.98145405,-10.62992000,0.00000000
331.04545405,-9.05511800,0.00000000
331.10945405,-7.08661400,0.07874016
331.17345405,-9.44881800,0.00000000
331.23745405,-9.44881800,0.07874016
331.30145405,-4.72440900,0.00000000
331.36545404,-10.23622000,0.00000000
331.42945404,-8.26771600,0.07874016
331.49345404,-6.69291300,0.00000000
331.55745404,-3.93700800,0.00000000
331.62145404,-8.26771600,0.00000000
331.68545403,-1.57480300,0.07874016
331.74945403,-7.87401500,0.00000000
331.81345403,-6.69291300,0.00000000
331.87745403,-9.05511800,0.00000000
331.94145403,-5.51181100,0.00000000
332.00545403,-11.41732000,0.00000000
332.06945402,-4.33070900,0.00000000
332.13345402,-7.08661400,0.00000000
332.19745402,-5.90551100,0.00000000
332.26145402,-6.69291300,0.00000000
332.32545402,-5.11811000,0.00000000
332.38945401,-6.69291300,0.00000000
332.45345401,-6.69291300,0.00000000
332.51745401,-4.33070900,0.00000000
332.58145401,-8.66141700,0.00000000
332.64545401,-4.33070900,0.00000000
332.70945401,-7.08661400,0.07874016
332.77345400,-2.75590500,0.00000000
332.83745400,-11.02362000,0.00000000
332.90145400,-4.33070900,0.00000000
332.96545400,-8.66141700,0.00000000
333.02945400,-6.69291300,0.00000000
333.09345399,-9.44881800,0.00000000
333.15745399,-4.72440900,0.00000000
333.22145399,-9.44881800,0.00000000
333.28545399,-7.08661400,0.00000000
333.34945399,-4.72440900,0.00000000
333.41345399,-9.84251900,0.00000000
333.47745398,-12.59842000,0.00000000
333.54145398,-6.29921200,0.07874016
333.60545398,-7.48031400,0.07874016
333.66945398,-10.62992000,0.07874016
333.73345398,-1.96850400,0.00000000
333.79745397,-7.08661400,0.00000000
333.86145397,-6.69291300,0.00000000
333.92545397,-6.29921200,0.00000000
333.98945397,-3.14960600,0.00000000
334.05345397,-11.81102000,0.00000000
334.11745397,-1.57480300,0.00000000
334.18145396,-5.51181100,0.00000000
334.24545396,-5.11811000,0.07874016
334.30945396,-5.51181100,0.00000000
334.37345396,-1.57480300,0.00000000
334.43745396,-9.44881800,0.00000000
334.50145395,-7.48031400,0.00000000
334.56545395,-4.33070900,0.00000000
334.62945395,-8.26771600,0.00000000
334.69345395,-4.33070900,0.00000000
334.75745395,-2.36220500,0.07874016
334.82145395,-3.93700800,0.00000000
334.88545394,-9.05511800,0.00000000
334.94945394,-1.96850400,0.00000000
335.01345394,-8.66141700,0.00000000
335.07745394,-6.29921200,0.00000000
335.14145394,-5.51181100,0.07874016
335.20545393,-2.75590500,0.00000000
335.26945393,-8.26771600,0.00000000
335.33345393,-3.14960600,0.00000000
335.39745393,-6.29921200,0.00000000
335.46145393,-6.29921200,0.00000000
335.52545393,-9.44881800,0.00000000
335.58945392,-4.33070900,0.00000000
335.65345392,-8.66141700,0.07874016
335.71745392,-8.26771600,0.00000000
335.78145392,-5.11811000,0.00000000
335.84545392,-8.66141700,0.00000000
335.90945391,-9.44881800,0.00000000
335.97345391,-9.84251900,0.00000000
336.03745391,-5.51181100,0.00000000
336.10145391,-13.77953000,0.00000000
336.16545391,-5.90551100,0.07874016
336.22945391,-8.66141700,0.07874016
336.29345390,-7.48031400,0.07874016
336.35745390,-7.87401500,0.07874016
336.42145390,-3.54330700,0.07874016
336.48545390,-9.84251900,0.07874016
336.54945390,-7.48031400,0.07874016
336.61345389,-6.69291300,0.07874016
336.67745389,-7.08661400,0.00000000
336.74145389,-9.05511800,0.00000000
336.80545389,-4.72440900,0.00000000
336.86945389,-6.29921200,0.00000000
336.93345389,-7.48031400,0.00000000
336.99745388,-3.93700800,0.00000000
337.06145388,-6.29921200,0.00000000
337.12545388,-6.69291300,0.00000000
337.18945388,-7.48031400,0.00000000
337.25345388,-2.75590500,0.00000000
337.31745388,-8.26771600,0.00000000
337.38145387,-2.36220500,0.07874016
337.44545387,-5.51181100,0.07874016
337.50945387,-3.54330700,0.00000000
337.57345387,-9.44881800,0.00000000
337.63745387,-2.36220500,0.00000000
337.70145386,-6.69291300,0.00000000
337.76545386,-4.33070900,0.00000000
337.82945386,-0.78740150,0.07874016
337.89345386,-2.75590500,0.00000000
337.95745386,-5.90551100,0.00000000
338.02145386,-2.36220500,0.07874016
338.08545385,-2.36220500,0.00000000
338.14945385,-9.44881800,0.00000000
338.21345385,-1.96850400,0.00000000
338.27745385,-4.33070900,0.00000000
338.34145385,-4.72440900,0.00000000
338.40545384,-3.93700800,0.00000000
338.46945384,-1.18110200,0.00000000
338.53345384,-10.62992000,0.00000000
338.59745384,-2.75590500,0.00000000
338.66145384,-4.33070900,0.00000000
338.72545384,-5.51181100,0.00000000
338.78945383,-7.87401500,0.07874016
338.85345383,-0.39370070,0.07874016
338.91745383,-7.87401500,0.07874016
338.98145383,-4.33070900,0.07874016
339.04545383,-3.54330700,0.07874016
339.10945382,-7.87401500,0.07874016
339.17345382,-5.90551100,0.00000000
339.23745382,-4.72440900,0.00000000
339.30145382,-6.29921200,0.07874016
339.36545382,-8.66141700,0.00000000
339.42945382,-2.36220500,0.00000000
339.49345381,-7.48031400,0.07874016
339.55745381,-5.11811000,0.00000000
339.62145381,-8.66141700,0.07874016
339.68545381,-4.33070900,0.00000000
339.74945381,-9.44881800,0.00000000
339.81345380,-5.90551100,0.00000000
339.87745380,-7.48031400,0.00000000
339.94145380,-6.29921200,0.00000000
340.00545380,-9.05511800,0.00000000
340.06945380,-4.33070900,0.00000000
340.13345380,-7.48031400,0.00000000
340.19745379,-9.84251900,0.00000000
340.26145379,-7.48031400,0.00000000
340.32545379,-6.69291300,0.00000000
340.38945379,-7.08661400,0.00000000
340.45345379,-5.51181100,0.00000000
340.51745378,0.00000000,0.00000000
340.58145378,-9.44881800,0.00000000
340.64545378,-3.14960600,0.00000000
340.70945378,-6.69291300,0.00000000
340.77345378,-6.69291300,0.00000000
340.83745378,-10.62992000,0.00000000
340.90145377,-1.57480300,0.00000000
340.96545377,-9.05511800,0.00000000
341.02945377,-5.51181100,0.00000000
341.09345377,-4.72440900,0.00000000
341.15745377,-7.08661400,0.00000000
341.22145376,-8.66141700,0.00000000
341.28545376,-5.90551100,0.00000000
341.34945376,-7.87401500,0.00000000
341.41345376,-9.84251900,0.07874016
341.47745376,-7.48031400,0.07874016
341.54145376,-7.08661400,0.07874016
341.60545375,-9.44881800,0.00000000
341.66945375,-9.05511800,0.00000000
341.73345375,-3.93700800,0.00000000
341.79745375,-14.96063000,0.07874016
341.86145375,-6.69291300,0.00000000
341.92545374,-6.69291300,0.00000000
341.98945374,-7.48031400,0.00000000
342.05345374,-11.41732000,0.00000000
342.11745374,-2.36220500,0.07874016
342.18145374,-10.23622000,0.00000000
342.24545374,-8.66141700,0.00000000
342.30945373,-7.87401500,0.00000000
342.37345373,-5.90551100,0.00000000
342.43745373,-11.02362000,0.00000000
342.50145373,-4.33070900,0.00000000
342.56545373,-2.75590500,0.00000000
342.62945372,-12.59842000,0.00000000
342.69345372,-5.51181100,0.00000000
342.75745372,-7.48031400,0.00000000
342.82145372,-10.23622000,0.00000000
342.88545372,-8.66141700,0.00000000
342.94945372,-2.36220500,0.00000000
343.01345371,-11.02362000,0.00000000
343.07745371,-3.93700800,0.00000000
343.14145371,-3.54330700,0.00000000
343.20545371,-4.72440900,0.00000000
343.26945371,-9.05511800,0.00000000
343.33345370,-2.36220500,0.00000000
343.39745370,-7.08661400,0.00000000
343.46145370,-6.29921200,0.00000000
343.52545370,-4.33070900,0.00000000
343.58945370,-4.33070900,0.00000000
343.65345370,-3.54330700,0.00000000
343.71745369,-2.75590500,0.00000000
343.78145369,-5.11811000,0.00000000
343.84545369,-11.02362000,0.00000000
343.90945369,-5.90551100,0.00000000
343.97345369,-8.66141700,0.00000000
344.03745369,-4.33070900,0.07874016
344.10145368,-10.62992000,0.00000000
344.16545368,-5.51181100,0.07874016
344.22945368,-11.81102000,0.00000000
344.29345368,-6.69291300,0.00000000
344.35745368,-11.41732000,0.00000000
344.42145367,-5.90551100,0.07874016
344.48545367,-12.59842000,0.07874016
344.54945367,-6.69291300,0.07874016
344.61345367,-8.26771600,0.00000000
344.67745367,-12.99213000,0.07874016
344.74145367,-8.26771600,0.00000000
344.80545366,-8.66141700,0.00000000
344.86945366,-11.41732000,0.00000000
344.93345366,-10.62992000,0.00000000
344.99745366,-5.51181100,0.00000000
345.06145366,-9.44881800,0.00000000
345.12545365,-4.33070900,0.00000000
345.18945365,-5.11811000,0.00000000
345.25345365,-3.54330700,0.00000000
345.31745365,-11.41732000,0.00000000
345.38145365,-2.36220500,0.00000000
345.44545365,-11.41732000,0.00000000
345.50945364,-8.26771600,0.00000000
345.57345364,-9.44881800,0.00000000
345.63745364,-4.33070900,0.00000000
345.70145364,-10.23622000,0.07874016
345.76545364,-4.72440900,0.00000000
345.82945363,-5.51181100,0.00000000
345.89345363,-8.66141700,0.00000000
345.95745363,-3.93700800,0.00000000
346.02145363,-5.90551100,0.00000000
346.08545363,-6.29921200,0.00000000
346.14945363,-8.26771600,0.00000000
346.21345362,-1.57480300,0.00000000
346.27745362,-8.66141700,0.00000000
346.34145362,-6.69291300,0.00000000
346.40545362,-7.08661400,0.00000000
346.46945362,-6.29921200,0.00000000
346.53345361,-12.20472000,0.00000000
346.59745361,-5.11811000,0.00000000
346.66145361,-9.84251900,0.00000000
346.72545361,-9.05511800,0.00000000
346.78945361,-8.66141700,0.07874016
346.85345361,-7.08661400,0.00000000
346.91745360,-13.77953000,0.00000000
346.98145360,-9.44881800,0.07874016
347.04545360,-7.87401500,0.07874016
347.10945360,-11.41732000,0.07874016
347.17345360,-8.26771600,0.00000000
347.23745359,-6.69291300,0.07874016
347.30145359,-8.26771600,0.00000000
347.36545359,-11.02362000,0.07874016
347.42945359,-2.75590500,0.00000000
347.49345359,-12.59842000,0.00000000
347.55745359,-6.29921200,0.00000000
347.62145358,-4.72440900,0.00000000
347.68545358,-3.54330700,0.00000000
347.74945358,-7.87401500,0.00000000
347.81345358,-0.78740150,0.07874016
347.87745358,-5.51181100,0.00000000
347.94145357,-7.87401500,0.00000000
348.00545357,-6.69291300,0.07874016
348.06945357,-6.69291300,0.07874016
348.13345357,-9.05511800,0.00000000
348.19745357,-5.90551100,0.00000000
348.26145357,-3.93700800,0.00000000
348.32545356,-8.26771600,0.00000000
348.38945356,-5.90551100,0.00000000
348.45345356,-5.51181100,0.00000000
348.51745356,-3.14960600,0.00000000
348.58145356,-9.05511800,0.00000000
348.64545355,-1.18110200,0.00000000
348.70945355,-4.72440900,0.07874016
348.77345355,-3.14960600,0.00000000
348.83745355,-6.69291300,0.00000000
348.90145355,-1.18110200,0.00000000
348.96545355,-8.66141700,0.00000000
349.02945354,-3.93700800,0.00000000
349.09345354,-2.75590500,0.00000000
349.15745354,-6.69291300,0.00000000
349.22145354,-6.29921200,0.00000000
349.28545354,-2.36220500,0.00000000
349.34945353,-4.33070900,0.00000000
349.41345353,-8.26771600,0.00000000
349.47745353,-1.57480300,0.00000000
349.54145353,-7.87401500,0.00000000
349.60545353,-7.48031400,0.07874016
349.66945353,-4.33070900,0.00000000
349.73345352,-3.14960600,0.07874016
349.79745352,-8.66141700,0.00000000
349.86145352,1.18110200,0.07874016
349.92545352,-4.33070900,0.00000000
349.98945352,-4.33070900,0.00000000
350.05345351,-5.51181100,0.00000000
350.11745351,-1.57480300,0.07874016
350.18145351,-7.48031400,0.00000000
350.24545351,-1.96850400,0.00000000
350.30945351,-2.75590500,0.00000000
350.37345351,-5.11811000,0.00000000
350.43745350,-3.14960600,0.00000000
350.50145350,-2.36220500,0.00000000
350.56545350,-4.72440900,0.00000000
350.62945350,-9.44881800,0.00000000
350.69345350,-3.54330700,0.00000000
350.75745349,-8.66141700,0.00000000
350.82145349,-6.69291300,0.00000000
350.88545349,-7.08661400,0.07874016
350.94945349,-3.54330700,0.07874016
351.01345349,-12.20472000,0.00000000
351.07745349,-6.29921200,0.00000000
351.14145348,-8.66141700,0.00000000
351.20545348,-7.87401500,0.00000000
351.26945348,-7.08661400,0.00000000
351.33345348,-2.75590500,0.00000000
351.39745348,-8.66141700,0.00000000
351.46145348,-7.87401500,0.00000000
351.52545347,-7.08661400,0.00000000
351.58945347,-9.05511800,0.00000000
351.65345347,-8.66141700,0.00000000
351.71745347,-5.90551100,0.00000000
351.78145347,-5.11811000,0.00000000
351.84545346,-8.66141700,0.07874016
351.90945346,-2.36220500,0.00000000
351.97345346,-9.84251900,0.00000000
352.03745346,-6.69291300,0.00000000
352.10145346,-9.84251900,0.00000000
352.16545346,-6.69291300,0.00000000
352.22945345,-12.99213000,0.00000000
352.29345345,-7.08661400,0.07874016
352.35745345,-8.66141700,0.00000000
352.42145345,-7.08661400,0.00000000
352.48545345,-7.48031400,0.00000000
352.54945344,-5.90551100,0.07874016
352.61345344,-7.48031400,0.00000000
352.67745344,-10.62992000,0.00000000
352.74145344,-5.90551100,0.00000000
352.80545344,-9.05511800,0.00000000
352.86945344,-7.48031400,0.00000000
352.93345343,-7.08661400,0.00000000
352.99745343,-5.90551100,0.00000000
353.06145343,-9.84251900,0.00000000
353.12545343,-4.72440900,0.00000000
353.18945343,-8.26771600,0.00000000
353.25345342,-7.48031400,0.07874016
353.31745342,-10.62992000,0.00000000
353.38145342,-3.93700800,0.00000000
353.44545342,-11.41732000,0.00000000
353.50945342,-7.08661400,0.07874016
353.57345342,-6.29921200,0.00000000
353.63745341,-7.87401500,0.00000000
353.70145341,-11.81102000,0.00000000
353.76545341,-5.11811000,0.00000000
353.82945341,-7.87401500,0.00000000
353.89345341,-10.23622000,0.00000000
353.95745340,-1.57480300,0.00000000
354.02145340,-6.69291300,0.00000000
354.08545340,-5.90551100,0.00000000
354.14945340,-5.51181100,0.00000000
354.21345340,-3.54330700,0.00000000
354.27745340,-11.41732000,0.00000000
354.34145339,-1.57480300,0.00000000
354.40545339,-4.72440900,0.00000000
354.46945339,-5.51181100,0.07874016
354.53345339,-5.11811000,0.00000000
354.59745339,-2.36220500,0.00000000
354.66145338,-10.62992000,0.00000000
354.72545338,-5.51181100,0.00000000
354.78945338,-6.29921200,0.00000000
354.85345338,-9.05511800,0.07874016
354.91745338,-7.87401500,0.00000000
354.98145338,-4.72440900,0.00000000
355.04545337,-6.69291300,0.00000000
355.10945337,-8.26771600,0.00000000
355.17345337,-3.54330700,0.07874016
355.23745337,-7.87401500,0.07874016
355.30145337,-6.29921200,0.00000000
355.36545336,-9.44881800,0.00000000
355.42945336,-2.36220500,0.00000000
355.49345336,-9.84251900,0.00000000
355.55745336,-2.75590500,0.00000000
355.62145336,-4.72440900,0.00000000
355.68545336,-6.29921200,0.00000000
355.74945335,-7.48031400,0.00000000
355.81345335,-2.36220500,0.00000000
355.87745335,-7.08661400,0.00000000
355.94145335,-7.48031400,0.00000000
356.00545335,-3.93700800,0.00000000
356.06945334,-6.29921200,0.00000000
356.13345334,-7.87401500,0.00000000
356.19745334,-6.29921200,0.07874016
356.26145334,-5.51181100,0.00000000
356.32545334,-10.23622000,0.00000000
356.38945334,-4.33070900,0.00000000
356.45345333,-6.69291300,0.00000000
356.51745333,-5.11811000,0.00000000
356.58145333,-4.72440900,0.07874016
356.64545333,1.57480300,0.00000000
356.70945333,-7.08661400,0.00000000
356.77345332,-3.14960600,0.00000000
356.83745332,-5.90551100,0.00000000
356.90145332,-5.11811000,0.00000000
356.96545332,-8.66141700,0.00000000
357.02945332,-2.75590500,0.00000000
357.09345332,-6.29921200,0.00000000
357.15745331,-5.90551100,0.00000000
357.22145331,-1.96850400,0.00000000
357.28545331,-6.29921200,0.00000000
357.34945331,-7.48031400,0.00000000
357.41345331,-7.48031400,0.00000000
357.47745330,-4.33070900,0.07874016
357.54145330,-11.02362000,0.00000000
357.60545330,-5.51181100,0.00000000
357.66945330,-7.08661400,0.00000000
357.73345330,-7.08661400,0.00000000
357.79745330,-10.23622000,0.00000000
357.86145329,-4.72440900,0.00000000
357.92545329,-11.02362000,0.07874016
357.98945329,-7.87401500,0.00000000
358.05345329,-7.48031400,0.00000000
358.11745329,-5.90551100,0.00000000
358.18145328,-11.41732000,0.00000000
358.24545328,-3.54330700,0.00000000
358.30945328,-6.69291300,0.00000000
358.37345328,-11.02362000,0.00000000
358.43745328,-5.11811000,0.00000000
358.50145328,-6.69291300,0.07874016
358.56545327,-8.26771600,0.00000000
358.62945327,-7.08661400,0.00000000
358.69345327,-3.54330700,0.00000000
358.75745327,-12.59842000,0.00000000
358.82145327,-2.75590500,0.00000000
358.88545327,-7.08661400,0.00000000
358.94945326,-6.69291300,0.00000000
359.01345326,-9.05511800,0.00000000
359.07745326,-3.14960600,0.00000000
359.14145326,-9.44881800,0.00000000
359.20545326,-3.93700800,0.00000000
359.26945325,-4.72440900,0.07874016
359.33345325,-5.90551100,0.00000000
359.39745325,-7.48031400,0.00000000
