Time,Channel A,Channel B
(us),(mV),(V)

462.48532025,-0.78740150,0.00000000
462.54932025,-1.18110200,0.00000000
462.61332025,-3.93700800,0.00000000
462.67732025,0.39370070,0.00000000
462.74132025,-7.87401500,0.00000000
462.80532024,-3.93700800,0.00000000
462.86932024,-1.96850400,0.00000000
462.93332024,-2.36220500,0.00000000
462.99732024,-2.36220500,0.00000000
463.06132024,1.96850400,0.07874016
463.12532024,0.78740150,0.00000000
463.18932023,-4.33070900,0.00000000
463.25332023,4.33070900,0.00000000
463.31732023,-3.14960600,0.00000000
463.38132023,2.36220500,0.00000000
463.44532023,1.18110200,0.00000000
463.50932022,3.14960600,0.00000000
463.57332022,-5.11811000,0.00000000
463.63732022,3.93700800,0.00000000
463.70132022,-2.36220500,0.00000000
463.76532022,-2.36220500,0.00000000
463.82932022,-1.57480300,0.00000000
463.89332021,0.78740150,0.00000000
463.95732021,-1.57480300,0.00000000
464.02132021,0.78740150,0.00000000
464.08532021,-0.78740150,0.07874016
464.14932021,-6.69291300,0.00000000
464.21332020,-3.93700800,0.07874016
464.27732020,-4.33070900,0.00000000
464.34132020,-2.36220500,0.00000000
464.40532020,-6.29921200,0.00000000
464.46932020,-0.39370070,0.07874016
464.53332020,-5.11811000,0.07874016
464.59732019,-0.39370070,0.07874016
464.66132019,-4.33070900,0.00000000
464.72532019,0.78740150,0.07874016
464.78932019,-5.11811000,0.00000000
464.85332019,-0.39370070,0.07874016
464.91732018,-1.57480300,0.00000000
464.98132018,-1.18110200,0.00000000
465.04532018,-3.14960600,0.00000000
465.10932018,1.18110200,0.00000000
465.17332018,-1.57480300,0.00000000
465.23732018,-5.11811000,0.00000000
465.30132017,0.78740150,0.00000000
465.36532017,-3.14960600,0.00000000
465.42932017,-3.14960600,0.00000000
465.49332017,-3.14960600,0.00000000
465.55732017,0.78740150,0.00000000
465.62132016,-6.69291300,0.00000000
465.68532016,1.18110200,0.00000000
465.74932016,-2.36220500,0.00000000
465.81332016,-3.54330700,0.00000000
465.87732016,-2.36220500,0.00000000
465.94132016,3.93700800,0.00000000
466.00532015,-3.93700800,0.00000000
466.06932015,1.96850400,0.00000000
466.13332015,1.96850400,0.00000000
466.19732015,0.00000000,0.00000000
466.26132015,-1.18110200,0.00000000
466.32532015,1.57480300,0.00000000
466.38932014,-1.96850400,0.00000000
466.45332014,-3.14960600,0.07874016
466.51732014,4.33070900,0.00000000
466.58132014,-1.18110200,0.00000000
466.64532014,0.39370070,0.00000000
466.70932013,-1.57480300,0.00000000
466.77332013,0.39370070,0.00000000
466.83732013,-8.66141700,0.00000000
466.90132013,-0.39370070,0.00000000
466.96532013,-3.14960600,0.00000000
467.02932013,-1.96850400,0.00000000
467.09332012,-3.93700800,0.07874016
467.15732012,0.39370070,0.07874016
467.22132012,-5.51181100,0.00000000
467.28532012,-2.36220500,0.07874016
467.34932012,0.00000000,0.00000000
467.41332011,-1.96850400,0.00000000
467.47732011,-3.93700800,0.00000000
467.54132011,1.57480300,0.00000000
467.60532011,0.39370070,0.00000000
467.66932011,-4.72440900,0.00000000
467.73332011,1.57480300,0.00000000
467.79732010,-3.14960600,0.00000000
467.86132010,-1.57480300,0.00000000
467.92532010,-1.57480300,0.00000000
467.98932010,3.14960600,0.00000000
468.05332010,-4.72440900,0.00000000
468.11732009,1.96850400,0.00000000
468.18132009,-2.36220500,0.00000000
468.24532009,-2.36220500,0.00000000
468.30932009,-4.72440900,0.00000000
468.37332009,0.78740150,0.00000000
468.43732009,-2.36220500,0.00000000
468.50132008,0.00000000,0.00000000
468.56532008,1.96850400,0.00000000
468.62932008,-0.39370070,0.00000000
468.69332008,1.57480300,0.00000000
468.75732008,0.78740150,0.00000000
468.82132007,2.36220500,0.00000000
468.88532007,-2.36220500,0.07874016
468.94932007,3.14960600,0.00000000
469.01332007,0.39370070,0.00000000
469.07732007,1.96850400,0.00000000
469.14132007,-1.18110200,0.00000000
469.20532006,4.72440900,0.00000000
469.26932006,-1.96850400,0.00000000
469.33332006,0.78740150,0.00000000
469.39732006,-1.96850400,0.00000000
469.46132006,-0.78740150,0.00000000
469.52532005,-5.11811000,0.00000000
469.58932005,1.96850400,0.00000000
469.65332005,-1.18110200,0.00000000
469.71732005,-4.33070900,0.00000000
469.78132005,0.00000000,0.00000000
469.84532005,-3.14960600,0.00000000
469.90932004,-4.33070900,0.00000000
469.97332004,-2.36220500,0.00000000
470.03732004,1.57480300,0.07874016
470.10132004,-5.90551100,0.07874016
470.16532004,3.54330700,0.00000000
470.22932003,-0.78740150,0.00000000
470.29332003,-2.36220500,0.00000000
470.35732003,-3.54330700,0.00000000
470.42132003,2.75590500,0.00000000
470.48532003,-4.72440900,0.00000000
470.54932003,0.39370070,0.00000000
470.61332002,1.96850400,0.00000000
470.67732002,-0.78740150,0.00000000
470.74132002,-1.18110200,0.00000000
470.80532002,1.18110200,0.00000000
470.86932002,-3.93700800,0.00000000
470.93332001,-3.93700800,0.00000000
470.99732001,1.96850400,0.07874016
471.06132001,-1.96850400,0.00000000
471.12532001,0.39370070,0.07874016
471.18932001,1.18110200,0.00000000
471.25332001,3.54330700,0.00000000
471.31732000,-3.54330700,0.00000000
471.38132000,4.72440900,0.00000000
471.44532000,0.00000000,0.00000000
471.50932000,3.14960600,0.00000000
471.57332000,0.00000000,0.00000000
471.63731999,5.51181100,0.00000000
471.70131999,-1.57480300,0.00000000
471.76531999,2.75590500,0.07874016
471.82931999,3.14960600,0.00000000
471.89331999,0.78740150,0.00000000
471.95731999,-0.78740150,0.00000000
472.02131998,1.96850400,0.07874016
472.08531998,1.96850400,0.00000000
472.14931998,-4.33070900,0.00000000
472.21331998,1.57480300,0.00000000
472.27731998,-1.57480300,0.00000000
472.34131997,-1.57480300,0.00000000
472.40531997,-2.36220500,0.00000000
472.46931997,1.18110200,0.07874016
472.53331997,-6.29921200,0.00000000
472.59731997,0.00000000,0.07874016
472.66131997,0.78740150,0.00000000
472.72531996,1.57480300,0.00000000
472.78931996,-3.54330700,0.07874016
472.85331996,2.75590500,0.07874016
472.91731996,-2.36220500,0.00000000
472.98131996,-1.18110200,0.00000000
473.04531995,0.00000000,0.00000000
473.10931995,0.00000000,0.00000000
473.17331995,0.00000000,0.00000000
473.23731995,1.57480300,0.00000000
473.30131995,3.14960600,0.00000000
473.36531995,-3.93700800,0.00000000
473.42931994,1.57480300,0.00000000
473.49331994,-1.96850400,0.00000000
473.55731994,-1.18110200,0.00000000
473.62131994,-4.72440900,0.00000000
473.68531994,3.54330700,0.00000000
473.74931994,-3.14960600,0.00000000
473.81331993,0.00000000,0.00000000
473.87731993,0.00000000,0.00000000
473.94131993,-1.18110200,0.00000000
474.00531993,-5.51181100,0.00000000
474.06931993,2.36220500,0.00000000
474.13331992,0.00000000,0.07874016
474.19731992,-3.54330700,0.00000000
474.26131992,0.78740150,0.00000000
474.32531992,0.78740150,0.00000000
474.38931992,-4.72440900,0.00000000
474.45331992,-3.14960600,0.00000000
474.51731991,0.78740150,0.00000000
474.58131991,-6.69291300,0.00000000
474.64531991,0.00000000,0.00000000
474.70931991,-1.57480300,0.00000000
474.77331991,-3.54330700,0.00000000
474.83731990,-7.48031400,0.00000000
474.90131990,0.39370070,0.00000000
474.96531990,-9.44881800,0.00000000
475.02931990,-5.51181100,0.07874016
475.09331990,-5.51181100,0.00000000
475.15731990,-4.72440900,0.07874016
475.22131989,-7.08661400,0.00000000
475.28531989,-1.96850400,0.00000000
475.34931989,-4.33070900,0.00000000
475.41331989,-5.90551100,0.00000000
475.47731989,-1.57480300,0.00000000
475.54131988,-4.33070900,0.00000000
475.60531988,-3.54330700,0.07874016
475.66931988,-3.54330700,0.00000000
475.73331988,-0.39370070,0.00000000
475.79731988,-5.11811000,0.00000000
475.86131988,0.00000000,0.00000000
475.92531987,-3.54330700,0.00000000
475.98931987,-0.78740150,0.00000000
476.05331987,-4.72440900,0.00000000
476.11731987,-0.39370070,0.00000000
476.18131987,-5.51181100,0.00000000
476.24531986,-2.36220500,0.00000000
476.30931986,-3.93700800,0.00000000
476.37331986,-1.18110200,0.00000000
476.43731986,-6.29921200,0.00000000
476.50131986,-1.57480300,0.00000000
476.56531986,-2.36220500,0.00000000
476.62931985,-5.51181100,0.00000000
476.69331985,-2.36220500,0.00000000
476.75731985,-1.18110200,0.00000000
476.82131985,-1.18110200,0.00000000
476.88531985,-5.51181100,0.00000000
476.94931984,1.96850400,0.00000000
477.01331984,-7.48031400,0.00000000
477.07731984,-4.33070900,0.00000000
477.14131984,-4.72440900,0.00000000
477.20531984,-2.75590500,0.00000000
477.26931984,-8.66141700,0.00000000
477.33331983,-1.57480300,0.00000000
477.39731983,-6.29921200,0.00000000
477.46131983,-9.05511800,0.00000000
477.52531983,-9.05511800,0.00000000
477.58931983,-8.26771600,0.00000000
477.65331982,-11.81102000,0.00000000
477.71731982,-8.66141700,0.00000000
477.78131982,-6.69291300,0.00000000
477.84531982,-12.59842000,0.00000000
477.90931982,-9.84251900,0.07874016
477.97331982,-8.66141700,0.00000000
478.03731981,-9.84251900,0.00000000
478.10131981,-12.99213000,0.07874016
478.16531981,-4.33070900,0.00000000
478.22931981,-11.41732000,0.00000000
478.29331981,-7.48031400,0.07874016
478.35731980,-8.26771600,0.00000000
478.42131980,-5.11811000,0.00000000
478.48531980,-13.38583000,0.07874016
478.54931980,-4.72440900,0.07874016
478.61331980,-8.66141700,0.00000000
478.67731980,-10.23622000,0.00000000
478.74131979,-7.08661400,0.00000000
478.80531979,-4.72440900,0.00000000
478.86931979,-10.62992000,0.00000000
478.93331979,-10.62992000,0.00000000
478.99731979,-5.51181100,0.00000000
479.06131978,-12.99213000,0.00000000
479.12531978,-9.05511800,0.00000000
479.18931978,-7.48031400,0.07874016
479.25331978,-7.87401500,0.00000000
479.31731978,-11.41732000,0.00000000
479.38131978,-1.96850400,0.00000000
479.44531977,-9.44881800,0.00000000
479.50931977,-8.66141700,0.00000000
479.57331977,-6.69291300,0.00000000
479.63731977,-5.90551100,0.07874016
479.70131977,-12.99213000,0.00000000
479.76531976,-5.90551100,0.00000000
479.82931976,-7.08661400,0.00000000
479.89331976,-7.48031400,0.00000000
479.95731976,-7.08661400,0.00000000
480.02131976,-5.90551100,0.00000000
480.08531976,-8.26771600,0.00000000
480.14931975,-9.05511800,0.00000000
480.21331975,-5.51181100,0.00000000
480.27731975,-9.44881800,0.00000000
480.34131975,-5.51181100,0.00000000
480.40531975,-7.48031400,0.00000000
480.46931975,-3.14960600,0.07874016
480.53331974,-10.62992000,0.00000000
480.59731974,-4.72440900,0.00000000
480.66131974,-6.29921200,0.00000000
480.72531974,-5.11811000,0.07874016
480.78931974,-6.29921200,0.00000000
480.85331973,0.00000000,0.07874016
480.91731973,-4.33070900,0.00000000
480.98131973,-3.93700800,0.00000000
481.04531973,-0.78740150,0.00000000
481.10931973,-4.72440900,0.00000000
481.17331973,-5.90551100,0.00000000
481.23731972,-0.39370070,0.00000000
481.30131972,-1.96850400,0.00000000
481.36531972,-5.11811000,0.00000000
481.42931972,1.96850400,0.00000000
481.49331972,-3.93700800,0.00000000
481.55731971,-4.33070900,0.00000000
481.62131971,-4.33070900,0.00000000
481.68531971,0.00000000,0.00000000
481.74931971,-8.66141700,0.00000000
481.81331971,1.57480300,0.00000000
481.87731971,-1.57480300,0.00000000
481.94131970,-1.96850400,0.00000000
482.00531970,-3.14960600,0.00000000
482.06931970,2.75590500,0.00000000
482.13331970,-2.36220500,0.00000000
482.19731970,0.00000000,0.00000000
482.26131969,1.96850400,0.00000000
482.32531969,-1.57480300,0.00000000
482.38931969,0.78740150,0.00000000
482.45331969,1.57480300,0.00000000
482.51731969,1.96850400,0.00000000
482.58131969,-3.54330700,0.00000000
482.64531968,2.75590500,0.00000000
482.70931968,-1.18110200,0.00000000
482.77331968,0.39370070,0.00000000
482.83731968,-2.36220500,0.00000000
482.90131968,1.57480300,0.00000000
482.96531967,-4.72440900,0.00000000
483.02931967,0.39370070,0.00000000
483.09331967,-2.36220500,0.00000000
483.15731967,-2.36220500,0.00000000
483.22131967,-4.72440900,0.00000000
483.28531967,0.78740150,0.07874016
483.34931966,-3.93700800,0.00000000
483.41331966,-1.18110200,0.07874016
483.47731966,0.39370070,0.07874016
483.54131966,-1.57480300,0.00000000
483.60531966,-1.57480300,0.07874016
483.66931965,-2.36220500,0.07874016
483.73331965,-0.78740150,0.00000000
483.79731965,-5.11811000,0.00000000
483.86131965,2.75590500,0.00000000
483.92531965,-1.96850400,0.00000000
483.98931965,0.39370070,0.00000000
484.05331964,-1.18110200,0.00000000
484.11731964,1.57480300,0.00000000
484.18131964,-5.90551100,0.00000000
484.24531964,-1.57480300,0.00000000
484.30931964,-2.36220500,0.00000000
484.37331963,-1.96850400,0.00000000
484.43731963,-2.36220500,0.00000000
484.50131963,1.57480300,0.00000000
484.56531963,-0.39370070,0.00000000
484.62931963,-1.57480300,0.00000000
484.69331963,0.00000000,0.00000000
484.75731962,-1.18110200,0.00000000
484.82131962,-0.78740150,0.00000000
484.88531962,-0.39370070,0.00000000
484.94931962,4.33070900,0.00000000
485.01331962,-2.36220500,0.00000000
485.07731961,1.18110200,0.07874016
485.14131961,0.00000000,0.00000000
485.20531961,1.18110200,0.00000000
485.26931961,-4.72440900,0.00000000
485.33331961,5.11811000,0.00000000
485.39731961,-1.57480300,0.00000000
485.46131960,0.78740150,0.00000000
485.52531960,1.57480300,0.00000000
485.58931960,0.00000000,0.00000000
485.65331960,-5.51181100,0.07874016
485.71731960,0.00000000,0.00000000
485.78131959,0.39370070,0.00000000
485.84531959,-6.29921200,0.00000000
485.90931959,0.78740150,0.07874016
485.97331959,-0.39370070,0.00000000
486.03731959,-1.96850400,0.00000000
486.10131959,-1.96850400,0.07874016
486.16531958,3.14960600,0.00000000
486.22931958,-7.08661400,0.00000000
486.29331958,0.78740150,0.00000000
486.35731958,0.78740150,0.00000000
486.42131958,-1.18110200,0.00000000
486.48531957,-3.54330700,0.00000000
486.54931957,5.11811000,0.00000000
486.61331957,-2.36220500,0.00000000
486.67731957,-0.39370070,0.00000000
486.74131957,0.00000000,0.00000000
486.80531957,-0.39370070,0.00000000
486.86931956,-3.54330700,0.00000000
486.93331956,0.39370070,0.00000000
486.99731956,0.00000000,0.00000000
487.06131956,-5.51181100,0.00000000
487.12531956,0.78740150,0.00000000
487.18931955,-1.18110200,0.00000000
487.25331955,-0.39370070,0.00000000
487.31731955,-4.33070900,0.00000000
487.38131955,4.33070900,0.00000000
487.44531955,-1.96850400,0.00000000
487.50931955,1.96850400,0.00000000
487.57331954,0.78740150,0.00000000
487.63731954,3.14960600,0.00000000
487.70131954,-2.75590500,0.00000000
487.76531954,2.75590500,0.00000000
487.82931954,-0.39370070,0.00000000
487.89331954,-1.18110200,0.00000000
487.95731953,1.18110200,0.00000000
488.02131953,3.93700800,0.00000000
488.08531953,0.00000000,0.00000000
488.14931953,0.39370070,0.00000000
488.21331953,1.18110200,0.00000000
488.27731952,-4.33070900,0.00000000
488.34131952,-1.18110200,0.00000000
488.40531952,-1.18110200,0.00000000
488.46931952,0.00000000,0.00000000
488.53331952,-3.54330700,0.00000000
488.59731952,3.54330700,0.00000000
488.66131951,-4.33070900,0.00000000
488.72531951,-0.78740150,0.00000000
488.78931951,-3.14960600,0.07874016
488.85331951,1.96850400,0.00000000
488.91731951,-3.93700800,0.00000000
488.98131950,0.78740150,0.07874016
489.04531950,0.00000000,0.00000000
489.10931950,-0.78740150,0.00000000
489.17331950,-1.18110200,0.07874016
489.23731950,0.39370070,0.00000000
489.30131950,-0.39370070,0.00000000
489.36531949,-3.14960600,0.07874016
489.42931949,3.14960600,0.00000000
489.49331949,-2.36220500,0.00000000
489.55731949,-0.78740150,0.00000000
489.62131949,-0.78740150,0.00000000
489.68531948,0.39370070,0.00000000
489.74931948,-6.69291300,0.00000000
489.81331948,1.96850400,0.00000000
489.87731948,-1.96850400,0.00000000
489.94131948,-0.39370070,0.00000000
490.00531948,-0.78740150,0.00000000
490.06931947,3.93700800,0.00000000
490.13331947,-3.54330700,0.00000000
490.19731947,2.75590500,0.00000000
490.26131947,1.96850400,0.00000000
490.32531947,-2.36220500,0.00000000
490.38931946,0.39370070,0.00000000
490.45331946,2.36220500,0.00000000
490.51731946,0.78740150,0.00000000
490.58131946,0.00000000,0.00000000
490.64531946,5.51181100,0.00000000
490.70931946,-2.75590500,0.00000000
490.77331945,1.96850400,0.00000000
490.83731945,0.39370070,0.00000000
490.90131945,-0.39370070,0.00000000
490.96531945,-4.72440900,0.00000000
491.02931945,3.14960600,0.07874016
491.09331944,-2.36220500,0.00000000
491.15731944,-0.39370070,0.07874016
491.22131944,-1.18110200,0.00000000
491.28531944,-0.39370070,0.07874016
491.34931944,-4.72440900,0.00000000
491.41331944,0.39370070,0.07874016
491.47731943,0.00000000,0.07874016
491.54131943,0.00000000,0.00000000
491.60531943,0.00000000,0.07874016
491.66931943,0.78740150,0.07874016
491.73331943,0.00000000,0.00000000
491.79731942,-3.93700800,0.00000000
491.86131942,2.75590500,0.00000000
491.92531942,-2.36220500,0.00000000
491.98931942,1.18110200,0.00000000
492.05331942,-1.18110200,0.00000000
492.11731942,3.93700800,0.00000000
492.18131941,-3.93700800,0.00000000
492.24531941,1.96850400,0.00000000
492.30931941,-1.57480300,0.00000000
492.37331941,-2.75590500,0.00000000
492.43731941,-3.14960600,0.00000000
492.50131940,1.96850400,0.00000000
492.56531940,-1.18110200,0.00000000
492.62931940,0.00000000,0.00000000
492.69331940,2.75590500,0.00000000
492.75731940,-0.78740150,0.00000000
492.82131940,-0.39370070,0.00000000
492.88531939,1.18110200,0.00000000
492.94931939,1.57480300,0.00000000
493.01331939,-1.57480300,0.00000000
493.07731939,5.11811000,0.00000000
493.14131939,0.78740150,0.00000000
493.20531938,0.39370070,0.00000000
493.26931938,-1.18110200,0.00000000
493.33331938,4.33070900,0.00000000
493.39731938,-4.72440900,0.00000000
493.46131938,1.57480300,0.00000000
493.52531938,-0.78740150,0.00000000
493.58931937,-1.18110200,0.00000000
493.65331937,-5.11811000,0.00000000
493.71731937,0.39370070,0.00000000
493.78131937,-4.33070900,0.00000000
493.84531937,-5.51181100,0.00000000
493.90931936,-0.78740150,0.00000000
493.97331936,-5.11811000,0.00000000
494.03731936,-5.51181100,0.07874016
494.10131936,-2.36220500,0.00000000
494.16531936,0.78740150,0.00000000
494.22931936,-7.87401500,0.00000000
494.29331935,0.39370070,0.00000000
494.35731935,-3.14960600,0.00000000
494.42131935,-4.72440900,0.07874016
494.48531935,-3.93700800,0.00000000
494.54931935,2.75590500,0.00000000
494.61331934,-6.29921200,0.00000000
494.67731934,-0.78740150,0.00000000
494.74131934,0.00000000,0.07874016
494.80531934,-2.36220500,0.00000000
494.86931934,-5.11811000,0.00000000
494.93331934,1.57480300,0.00000000
494.99731933,-4.33070900,0.07874016
495.06131933,-3.93700800,0.00000000
495.12531933,0.00000000,0.00000000
495.18931933,-2.75590500,0.00000000
495.25331933,-0.39370070,0.00000000
495.31731933,-0.78740150,0.00000000
