Time,Channel A,Channel B
(us),(mV),(V)

444.39038743,0.00000000,0.00000000
444.45438743,-2.36220500,0.00000000
444.51838743,0.78740150,0.07874016
444.58238743,3.54330700,0.00000000
444.64638743,-3.54330700,0.00000000
444.71038742,2.75590500,0.07874016
444.77438742,-2.36220500,0.00000000
444.83838742,-2.75590500,0.00000000
444.90238742,-4.33070900,0.00000000
444.96638742,2.36220500,0.07874016
445.03038741,-5.90551100,0.00000000
445.09438741,0.78740150,0.00000000
445.15838741,0.78740150,0.00000000
445.22238741,-1.18110200,0.00000000
445.28638741,-2.36220500,0.00000000
445.35038741,1.18110200,0.07874016
445.41438740,0.00000000,0.00000000
445.47838740,-1.18110200,0.00000000
445.54238740,5.90551100,0.00000000
445.60638740,-0.78740150,0.00000000
445.67038740,1.18110200,0.00000000
445.73438739,-0.78740150,0.00000000
445.79838739,1.18110200,0.00000000
445.86238739,-3.93700800,0.00000000
445.92638739,1.96850400,0.00000000
445.99038739,-0.78740150,0.00000000
446.05438739,1.96850400,0.00000000
446.11838738,-2.75590500,0.00000000
446.18238738,0.78740150,0.00000000
446.24638738,-4.33070900,0.00000000
446.31038738,-1.96850400,0.00000000
446.37438738,-3.54330700,0.00000000
446.43838737,-0.39370070,0.00000000
446.50238737,-3.14960600,0.00000000
446.56638737,-1.96850400,0.00000000
446.63038737,1.96850400,0.00000000
446.69438737,-2.36220500,0.00000000
446.75838737,0.78740150,0.00000000
446.82238736,-1.18110200,0.00000000
446.88638736,0.39370070,0.00000000
446.95038736,-3.93700800,0.00000000
447.01438736,5.11811000,0.00000000
447.07838736,-2.36220500,0.00000000
447.14238736,1.18110200,0.00000000
447.20638735,0.78740150,0.00000000
447.27038735,1.18110200,0.00000000
447.33438735,-2.75590500,0.00000000
447.39838735,3.93700800,0.00000000
447.46238735,-0.78740150,0.00000000
447.52638734,-2.36220500,0.00000000
447.59038734,1.18110200,0.00000000
447.65438734,0.00000000,0.00000000
447.71838734,-3.93700800,0.00000000
447.78238734,0.00000000,0.00000000
447.84638734,1.18110200,0.00000000
447.91038733,-4.72440900,0.00000000
447.97438733,1.57480300,0.00000000
448.03838733,-0.39370070,0.07874016
448.10238733,0.78740150,0.07874016
448.16638733,0.00000000,0.00000000
448.23038732,6.69291300,0.00000000
448.29438732,-2.75590500,0.00000000
448.35838732,2.75590500,0.00000000
448.42238732,0.00000000,0.00000000
448.48638732,2.36220500,0.00000000
448.55038732,-1.57480300,0.00000000
448.61438731,4.33070900,0.00000000
448.67838731,1.96850400,0.00000000
448.74238731,0.00000000,0.00000000
448.80638731,1.57480300,0.00000000
448.87038731,-1.57480300,0.00000000
448.93438730,-2.36220500,0.00000000
448.99838730,-2.36220500,0.00000000
449.06238730,2.36220500,0.00000000
449.12638730,-2.75590500,0.07874016
449.19038730,0.78740150,0.00000000
449.25438730,0.00000000,0.00000000
449.31838729,1.96850400,0.00000000
449.38238729,-3.14960600,0.00000000
449.44638729,3.93700800,0.07874016
449.51038729,-0.78740150,0.00000000
449.57438729,2.36220500,0.07874016
449.63838728,1.57480300,0.07874016
449.70238728,3.93700800,0.07874016
449.76638728,-2.75590500,0.00000000
449.83038728,2.36220500,0.00000000
449.89438728,0.78740150,0.00000000
449.95838728,-1.57480300,0.00000000
450.02238727,1.57480300,0.00000000
450.08638727,1.18110200,0.00000000
450.15038727,1.57480300,0.00000000
450.21438727,-2.36220500,0.07874016
450.27838727,2.36220500,0.00000000
450.34238726,-4.72440900,0.00000000
450.40638726,-0.39370070,0.00000000
450.47038726,-1.57480300,0.00000000
450.53438726,1.18110200,0.00000000
450.59838726,-4.33070900,0.00000000
450.66238726,1.96850400,0.00000000
450.72638725,0.39370070,0.00000000
450.79038725,0.39370070,0.00000000
450.85438725,0.00000000,0.00000000
450.91838725,3.93700800,0.00000000
450.98238725,-2.75590500,0.00000000
451.04638724,-0.39370070,0.00000000
451.11038724,2.36220500,0.00000000
451.17438724,-1.18110200,0.00000000
451.23838724,-0.39370070,0.00000000
451.30238724,3.54330700,0.00000000
451.36638724,1.57480300,0.00000000
451.43038723,-5.11811000,0.00000000
451.49438723,3.54330700,0.00000000
451.55838723,-3.93700800,0.00000000
451.62238723,-2.36220500,0.00000000
451.68638723,-2.36220500,0.00000000
451.75038722,3.14960600,0.00000000
451.81438722,-7.48031400,0.00000000
451.87838722,1.18110200,0.00000000
451.94238722,-1.96850400,0.00000000
452.00638722,-4.33070900,0.00000000
452.07038722,-1.57480300,0.07874016
452.13438721,3.54330700,0.00000000
452.19838721,-1.96850400,0.00000000
452.26238721,-0.39370070,0.00000000
452.32638721,3.54330700,0.00000000
452.39038721,-1.96850400,0.00000000
452.45438720,-0.78740150,0.00000000
452.51838720,-0.39370070,0.00000000
452.58238720,0.00000000,0.00000000
452.64638720,-2.36220500,0.00000000
452.71038720,3.93700800,0.00000000
452.77438720,-1.18110200,0.00000000
452.83838719,0.78740150,0.00000000
452.90238719,-3.14960600,0.00000000
452.96638719,0.78740150,0.00000000
453.03038719,-6.29921200,0.00000000
453.09438719,-0.39370070,0.00000000
453.15838718,-1.57480300,0.00000000
453.22238718,1.18110200,0.00000000
453.28638718,-2.36220500,0.00000000
453.35038718,0.78740150,0.00000000
453.41438718,0.39370070,0.00000000
453.47838718,-2.75590500,0.00000000
453.54238717,2.75590500,0.00000000
453.60638717,0.39370070,0.00000000
453.67038717,-0.39370070,0.00000000
453.73438717,-1.57480300,0.07874016
453.79838717,5.51181100,0.00000000
453.86238716,-3.93700800,0.00000000
453.92638716,0.78740150,0.00000000
453.99038716,0.78740150,0.00000000
454.05438716,0.00000000,0.00000000
454.11838716,-4.33070900,0.00000000
454.18238716,2.36220500,0.00000000
454.24638715,-5.11811000,0.00000000
454.31038715,-3.54330700,0.00000000
454.37438715,-1.57480300,0.00000000
454.43838715,-1.96850400,0.00000000
454.50238715,-7.48031400,0.00000000
454.56638715,-2.75590500,0.07874016
454.63038714,-2.75590500,0.00000000
454.69438714,-5.51181100,0.00000000
454.75838714,-0.39370070,0.00000000
454.82238714,-2.75590500,0.07874016
454.88638714,-2.36220500,0.00000000
454.95038713,-3.93700800,0.00000000
455.01438713,1.18110200,0.00000000
455.07838713,-7.48031400,0.00000000
455.14238713,-1.96850400,0.00000000
455.20638713,-2.75590500,0.00000000
455.27038713,-0.39370070,0.00000000
455.33438712,-4.33070900,0.00000000
455.39838712,1.96850400,0.00000000
455.46238712,-3.14960600,0.00000000
455.52638712,-4.33070900,0.00000000
455.59038712,-3.93700800,0.00000000
455.65438711,-3.93700800,0.00000000
455.71838711,-6.69291300,0.00000000
455.78238711,-2.75590500,0.00000000
455.84638711,0.00000000,0.00000000
455.91038711,-4.72440900,0.07874016
455.97438711,-1.57480300,0.00000000
456.03838710,-2.36220500,0.00000000
456.10238710,-1.96850400,0.00000000
456.16638710,-4.72440900,0.00000000
456.23038710,3.54330700,0.00000000
456.29438710,-3.54330700,0.00000000
456.35838709,0.78740150,0.00000000
456.42238709,-1.57480300,0.00000000
456.48638709,0.39370070,0.00000000
456.55038709,-5.90551100,0.00000000
456.61438709,0.00000000,0.00000000
456.67838709,-3.54330700,0.00000000
456.74238708,-3.93700800,0.00000000
456.80638708,-1.96850400,0.07874016
456.87038708,-2.75590500,0.00000000
456.93438708,-3.93700800,0.00000000
456.99838708,-7.08661400,0.00000000
457.06238707,-3.93700800,0.00000000
457.12638707,-7.48031400,0.07874016
457.19038707,-5.51181100,0.07874016
457.25438707,-6.69291300,0.07874016
457.31838707,-2.75590500,0.00000000
457.38238707,-7.87401500,0.00000000
457.44638706,-1.96850400,0.07874016
457.51038706,-4.72440900,0.07874016
457.57438706,-5.11811000,0.07874016
457.63838706,-8.26771600,0.07874016
457.70238706,-1.57480300,0.00000000
457.76638705,-8.66141700,0.00000000
457.83038705,-5.51181100,0.00000000
457.89438705,-4.33070900,0.00000000
457.95838705,-5.90551100,0.00000000
458.02238705,-7.08661400,0.00000000
458.08638705,-4.72440900,0.00000000
458.15038704,-6.69291300,0.00000000
458.21438704,-11.02362000,0.00000000
458.27838704,-3.54330700,0.00000000
458.34238704,-11.41732000,0.00000000
458.40638704,-9.05511800,0.00000000
458.47038703,-7.87401500,0.00000000
458.53438703,-5.11811000,0.00000000
458.59838703,-12.99213000,0.00000000
458.66238703,-5.51181100,0.00000000
458.72638703,-9.44881800,0.00000000
458.79038703,-9.44881800,0.00000000
458.85438702,-7.08661400,0.00000000
458.91838702,-3.14960600,0.00000000
458.98238702,-10.23622000,0.00000000
459.04638702,-5.90551100,0.00000000
459.11038702,-6.29921200,0.00000000
459.17438701,-11.02362000,0.00000000
459.23838701,-9.44881800,0.00000000
459.30238701,-7.48031400,0.00000000
459.36638701,-8.26771600,0.00000000
459.43038701,-10.62992000,0.00000000
459.49438701,-5.51181100,0.00000000
459.55838700,-13.38583000,0.00000000
459.62238700,-9.84251900,0.00000000
459.68638700,-14.56693000,0.00000000
459.75038700,-9.44881800,0.00000000
459.81438700,-15.74803000,0.00000000
459.87838699,-9.44881800,0.00000000
459.94238699,-11.02362000,0.00000000
460.00638699,-11.41732000,0.07874016
460.07038699,-13.38583000,0.07874016
460.13438699,-8.26771600,0.00000000
460.19838699,-11.41732000,0.00000000
460.26238698,-12.59842000,0.00000000
460.32638698,-7.87401500,0.00000000
460.39038698,-9.44881800,0.07874016
460.45438698,-9.84251900,0.07874016
460.51838698,-7.87401500,0.00000000
460.58238697,-6.29921200,0.00000000
460.64638697,-11.02362000,0.00000000
460.71038697,-4.33070900,0.00000000
460.77438697,-6.29921200,0.00000000
460.83838697,-6.29921200,0.00000000
460.90238697,-8.66141700,0.00000000
460.96638696,-1.57480300,0.00000000
461.03038696,-10.62992000,0.00000000
461.09438696,-5.90551100,0.00000000
461.15838696,-6.29921200,0.00000000
461.22238696,-5.51181100,0.00000000
461.28638696,-8.66141700,0.00000000
461.35038695,-3.14960600,0.00000000
461.41438695,-4.33070900,0.00000000
461.47838695,-6.29921200,0.00000000
461.54238695,0.39370070,0.00000000
461.60638695,-1.96850400,0.00000000
461.67038694,-3.93700800,0.00000000
461.73438694,-5.11811000,0.00000000
461.79838694,0.00000000,0.00000000
461.86238694,-7.08661400,0.00000000
461.92638694,-2.36220500,0.00000000
461.99038694,-1.96850400,0.00000000
462.05438693,-1.96850400,0.00000000
462.11838693,-6.29921200,0.00000000
462.18238693,1.96850400,0.00000000
462.24638693,-6.69291300,0.00000000
462.31038693,-6.29921200,0.00000000
462.37438692,-4.72440900,0.00000000
462.43838692,-1.96850400,0.00000000
462.50238692,-7.08661400,0.00000000
462.56638692,-1.18110200,0.00000000
462.63038692,-1.18110200,0.07874016
462.69438692,-6.69291300,0.07874016
462.75838691,-1.96850400,0.07874016
462.82238691,-1.57480300,0.07874016
462.88638691,-2.36220500,0.00000000
462.95038691,-3.14960600,0.07874016
463.01438691,3.93700800,0.00000000
463.07838690,-4.33070900,0.00000000
463.14238690,0.39370070,0.00000000
463.20638690,-1.18110200,0.00000000
463.27038690,-0.39370070,0.00000000
463.33438690,-4.33070900,0.00000000
463.39838690,1.57480300,0.00000000
463.46238689,-2.36220500,0.00000000
463.52638689,0.00000000,0.00000000
463.59038689,0.00000000,0.00000000
463.65438689,0.00000000,0.00000000
463.71838689,-3.93700800,0.00000000
463.78238688,-2.75590500,0.00000000
463.84638688,-1.18110200,0.00000000
463.91038688,-3.14960600,0.00000000
463.97438688,-1.57480300,0.00000000
464.03838688,-0.39370070,0.00000000
464.10238688,2.36220500,0.00000000
464.16638687,-3.54330700,0.00000000
464.23038687,3.93700800,0.00000000
464.29438687,-1.57480300,0.00000000
464.35838687,0.00000000,0.00000000
464.42238687,-1.57480300,0.00000000
464.48638686,4.72440900,0.00000000
464.55038686,-4.33070900,0.00000000
464.61438686,1.57480300,0.00000000
464.67838686,2.36220500,0.00000000
464.74238686,-1.96850400,0.00000000
464.80638686,-1.96850400,0.00000000
464.87038685,1.96850400,0.00000000
464.93438685,-2.36220500,0.00000000
464.99838685,-4.72440900,0.07874016
465.06238685,1.57480300,0.00000000
465.12638685,-3.14960600,0.00000000
465.19038684,-2.36220500,0.00000000
465.25438684,-0.39370070,0.00000000
465.31838684,-0.39370070,0.00000000
465.38238684,-7.48031400,0.00000000
465.44638684,2.36220500,0.00000000
465.51038684,-1.57480300,0.00000000
465.57438683,0.00000000,0.07874016
465.63838683,-0.78740150,0.00000000
465.70238683,3.14960600,0.00000000
465.76638683,-3.93700800,0.00000000
465.83038683,1.18110200,0.00000000
465.89438682,-1.57480300,0.00000000
465.95838682,-1.96850400,0.07874016
466.02238682,0.39370070,0.00000000
466.08638682,1.96850400,0.00000000
466.15038682,1.96850400,0.00000000
466.21438682,-1.57480300,0.00000000
466.27838681,3.54330700,0.00000000
466.34238681,-3.14960600,0.00000000
466.40638681,-2.36220500,0.00000000
466.47038681,-3.93700800,0.00000000
466.53438681,1.18110200,0.00000000
466.59838680,-3.14960600,0.00000000
466.66238680,2.36220500,0.00000000
466.72638680,0.00000000,0.00000000
466.79038680,0.00000000,0.00000000
466.85438680,-1.96850400,0.00000000
466.91838680,2.75590500,0.00000000
466.98238679,-2.36220500,0.00000000
467.04638679,0.00000000,0.00000000
467.11038679,2.36220500,0.00000000
467.17438679,1.18110200,0.00000000
467.23838679,-1.96850400,0.00000000
467.30238678,0.39370070,0.00000000
467.36638678,0.78740150,0.00000000
467.43038678,-3.54330700,0.00000000
467.49438678,1.96850400,0.00000000
467.55838678,-3.54330700,0.00000000
467.62238678,-0.78740150,0.00000000
467.68638677,-4.33070900,0.00000000
467.75038677,2.36220500,0.00000000
467.81438677,-5.90551100,0.00000000
467.87838677,-0.39370070,0.00000000
467.94238677,-4.33070900,0.07874016
468.00638676,-1.57480300,0.00000000
468.07038676,-3.93700800,0.00000000
468.13438676,1.18110200,0.07874016
468.19838676,1.57480300,0.00000000
468.26238676,2.36220500,0.00000000
468.32638676,1.18110200,0.00000000
468.39038675,0.78740150,0.00000000
468.45438675,-3.54330700,0.00000000
468.51838675,-0.78740150,0.00000000
468.58238675,2.36220500,0.00000000
468.64638675,-3.14960600,0.00000000
468.71038675,1.96850400,0.00000000
468.77438674,1.96850400,0.07874016
468.83838674,1.57480300,0.00000000
468.90238674,-2.75590500,0.00000000
468.96638674,5.51181100,0.00000000
469.03038674,-6.69291300,0.00000000
469.09438673,-2.75590500,0.00000000
469.15838673,0.39370070,0.00000000
469.22238673,1.57480300,0.00000000
469.28638673,-3.93700800,0.00000000
469.35038673,2.75590500,0.00000000
469.41438673,-1.18110200,0.00000000
469.47838672,-4.33070900,0.00000000
469.54238672,2.36220500,0.00000000
469.60638672,0.00000000,0.00000000
469.67038672,-0.78740150,0.00000000
469.73438672,1.96850400,0.00000000
469.79838671,4.72440900,0.00000000
469.86238671,-3.14960600,0.00000000
469.92638671,2.75590500,0.00000000
469.99038671,0.00000000,0.00000000
470.05438671,-1.96850400,0.00000000
470.11838671,-3.93700800,0.07874016
470.18238670,2.36220500,0.00000000
470.24638670,-2.36220500,0.00000000
470.31038670,0.78740150,0.00000000
470.37438670,-4.33070900,0.00000000
470.43838670,-0.78740150,0.00000000
470.50238669,-7.48031400,0.00000000
470.56638669,-2.36220500,0.00000000
470.63038669,-3.14960600,0.00000000
470.69438669,-0.78740150,0.00000000
470.75838669,-1.57480300,0.00000000
470.82238669,-0.78740150,0.00000000
470.88638668,0.39370070,0.00000000
470.95038668,-5.51181100,0.00000000
471.01438668,1.96850400,0.00000000
471.07838668,-4.72440900,0.00000000
471.14238668,-3.54330700,0.00000000
471.20638667,-2.75590500,0.00000000
471.27038667,2.75590500,0.00000000
471.33438667,-4.33070900,0.00000000
471.39838667,3.93700800,0.00000000
471.46238667,-0.39370070,0.00000000
471.52638667,-1.18110200,0.00000000
471.59038666,-0.78740150,0.00000000
471.65438666,3.93700800,0.00000000
471.71838666,-3.93700800,0.00000000
471.78238666,-0.78740150,0.00000000
471.84638666,0.78740150,0.00000000
471.91038665,-2.36220500,0.00000000
471.97438665,-3.54330700,0.07874016
472.03838665,0.78740150,0.00000000
472.10238665,-1.18110200,0.00000000
472.16638665,-5.90551100,0.00000000
472.23038665,4.33070900,0.00000000
472.29438664,-1.18110200,0.00000000
472.35838664,0.78740150,0.00000000
472.42238664,0.39370070,0.00000000
472.48638664,5.11811000,0.00000000
472.55038664,-5.11811000,0.00000000
472.61438663,0.78740150,0.00000000
472.67838663,-0.78740150,0.07874016
472.74238663,0.00000000,0.00000000
472.80638663,-1.18110200,0.00000000
472.87038663,2.75590500,0.00000000
472.93438663,-1.18110200,0.00000000
472.99838662,-2.75590500,0.00000000
473.06238662,-1.57480300,0.00000000
473.12638662,-3.14960600,0.00000000
473.19038662,-4.33070900,0.00000000
473.25438662,-1.96850400,0.07874016
473.31838661,0.39370070,0.00000000
473.38238661,-4.72440900,0.07874016
473.44638661,0.78740150,0.07874016
473.51038661,-2.36220500,0.00000000
473.57438661,-1.18110200,0.07874016
473.63838661,-5.11811000,0.00000000
473.70238660,2.75590500,0.07874016
473.76638660,-5.90551100,0.00000000
473.83038660,-0.78740150,0.00000000
473.89438660,-1.96850400,0.00000000
473.95838660,0.00000000,0.00000000
474.02238659,-5.11811000,0.00000000
474.08638659,-1.18110200,0.00000000
474.15038659,-2.36220500,0.00000000
474.21438659,-4.72440900,0.00000000
474.27838659,-1.57480300,0.00000000
474.34238659,-2.36220500,0.00000000
474.40638658,-3.54330700,0.00000000
474.47038658,-5.51181100,0.00000000
474.53438658,-2.36220500,0.00000000
474.59838658,-7.08661400,0.00000000
474.66238658,-3.54330700,0.00000000
474.72638657,-3.93700800,0.00000000
474.79038657,-1.96850400,0.00000000
474.85438657,-6.69291300,0.00000000
474.91838657,1.96850400,0.00000000
474.98238657,-2.75590500,0.00000000
475.04638657,-1.96850400,0.00000000
475.11038656,-3.93700800,0.00000000
475.17438656,0.78740150,0.00000000
475.23838656,-6.69291300,0.00000000
475.30238656,-1.96850400,0.00000000
475.36638656,-0.39370070,0.00000000
475.43038655,-4.72440900,0.00000000
475.49438655,-1.96850400,0.00000000
475.55838655,-0.78740150,0.00000000
475.62238655,-3.93700800,0.00000000
475.68638655,-8.26771600,0.00000000
475.75038655,-0.78740150,0.00000000
475.81438654,-8.26771600,0.00000000
475.87838654,-4.33070900,0.00000000
475.94238654,-3.93700800,0.00000000
476.00638654,-2.75590500,0.07874016
476.07038654,-8.26771600,0.00000000
476.13438654,-0.39370070,0.07874016
476.19838653,-7.08661400,0.00000000
476.26238653,-5.51181100,0.07874016
476.32638653,-4.72440900,0.07874016
476.39038653,-1.57480300,0.07874016
476.45438653,-6.69291300,0.00000000
476.51838652,-2.36220500,0.07874016
476.58238652,-4.33070900,0.00000000
476.64638652,-5.51181100,0.00000000
476.71038652,-3.54330700,0.00000000
476.77438652,-4.72440900,0.07874016
476.83838652,-3.14960600,0.00000000
476.90238651,-5.90551100,0.00000000
476.96638651,0.00000000,0.00000000
477.03038651,-7.48031400,0.00000000
477.09438651,-4.72440900,0.00000000
477.15838651,-9.44881800,0.00000000
477.22238650,-5.51181100,0.00000000
