Time,Channel A,Channel B
(us),(mV),(V)

425.82945137,-2.75590500,0.00000000
425.89345137,-2.36220500,0.07874016
425.95745137,0.78740150,0.07874016
426.02145137,-1.57480300,0.07874016
426.08545136,-3.54330700,0.07874016
426.14945136,3.54330700,0.00000000
426.21345136,-1.57480300,0.00000000
426.27745136,-1.96850400,0.00000000
426.34145136,-3.14960600,0.00000000
426.40545136,0.00000000,0.00000000
426.46945135,-8.66141700,0.00000000
426.53345135,2.36220500,0.00000000
426.59745135,-0.78740150,0.00000000
426.66145135,0.00000000,0.00000000
426.72545135,-2.36220500,0.00000000
426.78945134,1.96850400,0.00000000
426.85345134,-3.54330700,0.00000000
426.91745134,0.00000000,0.00000000
426.98145134,3.54330700,0.00000000
427.04545134,0.00000000,0.00000000
427.10945134,0.00000000,0.00000000
427.17345133,3.14960600,0.00000000
427.23745133,1.96850400,0.07874016
427.30145133,-1.57480300,0.00000000
427.36545133,1.57480300,0.00000000
427.42945133,-2.75590500,0.00000000
427.49345132,-1.96850400,0.00000000
427.55745132,-1.57480300,0.00000000
427.62145132,1.96850400,0.00000000
427.68545132,-5.90551100,0.00000000
427.74945132,0.78740150,0.00000000
427.81345132,-3.54330700,0.00000000
427.87745131,-3.14960600,0.07874016
427.94145131,-6.69291300,0.07874016
428.00545131,-0.39370070,0.07874016
428.06945131,-6.29921200,0.07874016
428.13345131,-2.75590500,0.00000000
428.19745130,-0.39370070,0.00000000
428.26145130,-2.36220500,0.07874016
428.32545130,-5.51181100,0.07874016
428.38945130,-2.36220500,0.00000000
428.45345130,-2.36220500,0.00000000
428.51745130,-5.11811000,0.00000000
428.58145129,1.18110200,0.07874016
428.64545129,-1.96850400,0.00000000
428.70945129,0.78740150,0.07874016
428.77345129,-2.36220500,0.00000000
428.83745129,1.18110200,0.07874016
428.90145128,-2.75590500,0.00000000
428.96545128,-0.39370070,0.00000000
429.02945128,-2.75590500,0.00000000
429.09345128,0.78740150,0.07874016
429.15745128,-3.54330700,0.00000000
429.22145128,1.57480300,0.00000000
429.28545127,0.00000000,0.00000000
429.34945127,0.00000000,0.00000000
429.41345127,-2.75590500,0.00000000
429.47745127,1.18110200,0.07874016
429.54145127,-1.18110200,0.00000000
429.60545126,-1.57480300,0.00000000
429.66945126,3.14960600,0.07874016
429.73345126,-0.78740150,0.00000000
429.79745126,0.78740150,0.00000000
429.86145126,0.78740150,0.07874016
429.92545126,2.36220500,0.00000000
429.98945125,-5.11811000,0.07874016
430.05345125,3.54330700,0.00000000
430.11745125,-0.39370070,0.07874016
430.18145125,0.39370070,0.00000000
430.24545125,0.00000000,0.00000000
430.30945125,1.57480300,0.00000000
430.37345124,-5.90551100,0.00000000
430.43745124,-0.78740150,0.00000000
430.50145124,-1.96850400,0.07874016
430.56545124,-4.72440900,0.07874016
430.62945124,-3.54330700,0.07874016
430.69345123,0.00000000,0.07874016
430.75745123,-3.93700800,0.07874016
430.82145123,-5.11811000,0.07874016
430.88545123,-1.18110200,0.07874016
430.94945123,-5.11811000,0.00000000
431.01345123,-4.72440900,0.00000000
431.07745122,-3.93700800,0.07874016
431.14145122,0.00000000,0.07874016
431.20545122,-4.72440900,0.07874016
431.26945122,1.57480300,0.07874016
431.33345122,-3.14960600,0.07874016
431.39745121,-1.96850400,0.00000000
431.46145121,-3.54330700,0.00000000
431.52545121,2.36220500,0.00000000
431.58945121,-3.93700800,0.00000000
431.65345121,-0.39370070,0.00000000
431.71745121,0.00000000,0.00000000
431.78145120,-1.96850400,0.00000000
431.84545120,-1.57480300,0.00000000
431.90945120,-0.39370070,0.00000000
431.97345120,0.00000000,0.07874016
432.03745120,-3.54330700,0.00000000
432.10145119,1.96850400,0.07874016
432.16545119,-0.78740150,0.00000000
432.22945119,-0.78740150,0.00000000
432.29345119,1.18110200,0.00000000
432.35745119,3.93700800,0.07874016
432.42145119,-2.36220500,0.00000000
432.48545118,2.36220500,0.00000000
432.54945118,-0.39370070,0.00000000
432.61345118,0.78740150,0.00000000
432.67745118,-2.36220500,0.00000000
432.74145118,3.93700800,0.00000000
432.80545117,-1.18110200,0.00000000
432.86945117,0.39370070,0.00000000
432.93345117,-0.78740150,0.07874016
432.99745117,-1.18110200,0.00000000
433.06145117,-5.11811000,0.00000000
433.12545117,-3.14960600,0.00000000
433.18945116,-1.18110200,0.07874016
433.25345116,-4.72440900,0.07874016
433.31745116,-2.36220500,0.00000000
433.38145116,-2.36220500,0.00000000
433.44545116,-3.54330700,0.00000000
433.50945115,-7.48031400,0.07874016
433.57345115,-0.78740150,0.00000000
433.63745115,-5.51181100,0.00000000
433.70145115,-3.14960600,0.07874016
433.76545115,-1.18110200,0.07874016
433.82945115,0.39370070,0.07874016
433.89345114,-6.69291300,0.07874016
433.95745114,1.18110200,0.00000000
434.02145114,-2.36220500,0.07874016
434.08545114,-4.72440900,0.00000000
434.14945114,-2.36220500,0.00000000
434.21345113,1.96850400,0.00000000
434.27745113,-3.93700800,0.00000000
434.34145113,-1.18110200,0.07874016
434.40545113,1.57480300,0.00000000
434.46945113,-5.11811000,0.00000000
434.53345113,-2.36220500,0.00000000
434.59745112,-0.78740150,0.00000000
434.66145112,-0.78740150,0.00000000
434.72545112,-5.51181100,0.00000000
434.78945112,3.54330700,0.00000000
434.85345112,-3.14960600,0.00000000
434.91745111,-1.18110200,0.00000000
434.98145111,-2.75590500,0.00000000
435.04545111,1.57480300,0.00000000
435.10945111,-5.11811000,0.00000000
435.17345111,0.00000000,0.00000000
435.23745111,-1.18110200,0.00000000
435.30145110,-1.96850400,0.00000000
435.36545110,-2.75590500,0.00000000
435.42945110,-1.18110200,0.07874016
435.49345110,-3.54330700,0.00000000
435.55745110,-4.33070900,0.00000000
435.62145109,-0.78740150,0.00000000
435.68545109,-5.11811000,0.00000000
435.74945109,-5.11811000,0.00000000
435.81345109,-3.93700800,0.00000000
435.87745109,-1.57480300,0.00000000
435.94145109,-8.66141700,0.00000000
436.00545108,-3.54330700,0.00000000
436.06945108,-7.08661400,0.00000000
436.13345108,-6.69291300,0.00000000
436.19745108,-9.05511800,0.00000000
436.26145108,-1.18110200,0.00000000
436.32545107,-8.26771600,0.00000000
436.38945107,-3.93700800,0.07874016
436.45345107,-3.14960600,0.07874016
436.51745107,-3.93700800,0.00000000
436.58145107,-6.69291300,0.00000000
436.64545107,-2.75590500,0.07874016
436.70945106,-1.96850400,0.00000000
436.77345106,-6.29921200,0.07874016
436.83745106,-0.78740150,0.00000000
436.90145106,-1.96850400,0.00000000
436.96545106,-1.18110200,0.00000000
437.02945106,-5.51181100,0.00000000
437.09345105,-1.18110200,0.00000000
437.15745105,-7.08661400,0.00000000
437.22145105,-3.54330700,0.00000000
437.28545105,-3.14960600,0.07874016
437.34945105,-0.78740150,0.07874016
437.41345104,-6.69291300,0.00000000
437.47745104,0.39370070,0.07874016
437.54145104,-3.93700800,0.00000000
437.60545104,-5.90551100,0.00000000
437.66945104,-4.33070900,0.00000000
437.73345104,0.00000000,0.00000000
437.79745103,-4.33070900,0.00000000
437.86145103,-2.75590500,0.00000000
437.92545103,0.78740150,0.00000000
437.98945103,-7.48031400,0.00000000
438.05345103,-4.33070900,0.00000000
438.11745102,-4.33070900,0.00000000
438.18145102,-5.90551100,0.00000000
438.24545102,-9.44881800,0.00000000
438.30945102,-0.78740150,0.00000000
438.37345102,-10.23622000,0.00000000
438.43745102,-8.26771600,0.07874016
438.50145101,-8.26771600,0.00000000
438.56545101,-8.66141700,0.00000000
438.62945101,-13.77953000,0.07874016
438.69345101,-8.66141700,0.00000000
438.75745101,-11.81102000,0.00000000
438.82145100,-14.17323000,0.00000000
438.88545100,-10.62992000,0.07874016
438.94945100,-9.05511800,0.00000000
439.01345100,-13.38583000,0.07874016
439.07745100,-12.99213000,0.07874016
439.14145100,-8.66141700,0.00000000
439.20545099,-13.38583000,0.00000000
439.26945099,-11.41732000,0.07874016
439.33345099,-11.02362000,0.07874016
439.39745099,-8.66141700,0.00000000
439.46145099,-13.77953000,0.07874016
439.52545098,-6.29921200,0.00000000
439.58945098,-11.41732000,0.00000000
439.65345098,-9.84251900,0.00000000
439.71745098,-11.81102000,0.00000000
439.78145098,-6.69291300,0.00000000
439.84545098,-12.99213000,0.07874016
439.90945097,-10.62992000,0.00000000
439.97345097,-7.87401500,0.00000000
440.03745097,-9.84251900,0.00000000
440.10145097,-10.62992000,0.00000000
440.16545097,-9.44881800,0.00000000
440.22945096,-9.44881800,0.00000000
440.29345096,-13.38583000,0.07874016
440.35745096,-5.51181100,0.00000000
440.42145096,-8.66141700,0.00000000
440.48545096,-7.87401500,0.00000000
440.54945096,-7.87401500,0.00000000
440.61345095,-4.72440900,0.00000000
440.67745095,-11.81102000,0.00000000
440.74145095,-7.48031400,0.00000000
440.80545095,-9.05511800,0.00000000
440.86945095,-7.48031400,0.00000000
440.93345094,-8.26771600,0.00000000
440.99745094,-4.72440900,0.00000000
441.06145094,-9.44881800,0.00000000
441.12545094,-8.66141700,0.00000000
441.18945094,-7.08661400,0.00000000
441.25345094,-7.48031400,0.00000000
441.31745093,-9.44881800,0.00000000
441.38145093,-8.26771600,0.07874016
441.44545093,-4.33070900,0.00000000
441.50945093,-11.81102000,0.07874016
441.57345093,-3.93700800,0.00000000
441.63745092,-7.08661400,0.07874016
441.70145092,-8.66141700,0.00000000
441.76545092,-9.05511800,0.00000000
441.82945092,-1.57480300,0.00000000
441.89345092,-7.87401500,0.00000000
441.95745092,-4.72440900,0.00000000
442.02145091,-1.18110200,0.07874016
442.08545091,-5.11811000,0.00000000
442.14945091,-7.08661400,0.00000000
442.21345091,-1.57480300,0.00000000
442.27745091,-5.11811000,0.00000000
442.34145090,-5.51181100,0.00000000
442.40545090,-0.39370070,0.07874016
442.46945090,-4.72440900,0.00000000
442.53345090,-4.72440900,0.00000000
442.59745090,-2.75590500,0.00000000
442.66145090,0.00000000,0.00000000
442.72545089,-6.29921200,0.00000000
442.78945089,0.00000000,0.00000000
442.85345089,-4.33070900,0.00000000
442.91745089,-1.18110200,0.00000000
442.98145089,-2.75590500,0.07874016
443.04545088,2.75590500,0.00000000
443.10945088,-1.18110200,0.00000000
443.17345088,1.96850400,0.07874016
443.23745088,0.78740150,0.00000000
443.30145088,0.39370070,0.00000000
443.36545088,0.00000000,0.00000000
443.42945087,0.39370070,0.00000000
443.49345087,2.36220500,0.00000000
443.55745087,-1.96850400,0.00000000
443.62145087,1.96850400,0.00000000
443.68545087,0.00000000,0.00000000
443.74945086,0.39370070,0.00000000
443.81345086,-4.33070900,0.00000000
443.87745086,1.18110200,0.00000000
443.94145086,-3.93700800,0.07874016
444.00545086,-0.39370070,0.07874016
444.06945086,0.00000000,0.00000000
444.13345085,-1.57480300,0.07874016
444.19745085,-5.51181100,0.07874016
444.26145085,-1.96850400,0.00000000
444.32545085,-3.14960600,0.00000000
444.38945085,-4.72440900,0.00000000
444.45345085,-3.14960600,0.07874016
444.51745084,-0.39370070,0.00000000
444.58145084,-2.75590500,0.00000000
444.64545084,-3.54330700,0.07874016
444.70945084,1.57480300,0.00000000
444.77345084,-6.29921200,0.00000000
444.83745083,-1.57480300,0.00000000
444.90145083,-1.96850400,0.00000000
444.96545083,0.00000000,0.00000000
445.02945083,-4.72440900,0.00000000
445.09345083,2.75590500,0.07874016
445.15745083,-2.75590500,0.00000000
445.22145082,-3.14960600,0.00000000
445.28545082,-1.96850400,0.00000000
445.34945082,0.00000000,0.00000000
445.41345082,-3.93700800,0.00000000
445.47745082,-0.39370070,0.00000000
445.54145081,1.57480300,0.00000000
445.60545081,-2.36220500,0.00000000
445.66945081,0.39370070,0.00000000
445.73345081,1.57480300,0.00000000
445.79745081,-0.39370070,0.00000000
445.86145081,-3.14960600,0.00000000
445.92545080,4.33070900,0.00000000
445.98945080,-1.96850400,0.00000000
446.05345080,0.39370070,0.00000000
446.11745080,0.78740150,0.00000000
446.18145080,2.75590500,0.00000000
446.24545079,-4.33070900,0.00000000
446.30945079,3.14960600,0.00000000
446.37345079,-0.78740150,0.00000000
446.43745079,-2.36220500,0.00000000
446.50145079,-0.78740150,0.00000000
446.56545079,0.78740150,0.00000000
446.62945078,-2.75590500,0.00000000
446.69345078,-1.96850400,0.00000000
446.75745078,0.00000000,0.07874016
446.82145078,-8.26771600,0.00000000
446.88545078,-2.36220500,0.07874016
446.94945077,-4.33070900,0.07874016
447.01345077,-1.18110200,0.07874016
447.07745077,-7.87401500,0.07874016
447.14145077,1.96850400,0.07874016
447.20545077,-4.33070900,0.00000000
447.26945077,-2.36220500,0.00000000
447.33345076,-3.14960600,0.00000000
447.39745076,-1.57480300,0.07874016
447.46145076,-4.33070900,0.00000000
447.52545076,-2.36220500,0.00000000
447.58945076,-0.78740150,0.00000000
447.65345075,-1.57480300,0.00000000
447.71745075,-1.57480300,0.00000000
447.78145075,0.00000000,0.07874016
447.84545075,-1.18110200,0.00000000
447.90945075,-7.08661400,0.00000000
447.97345075,0.78740150,0.00000000
448.03745074,-1.57480300,0.07874016
448.10145074,-1.18110200,0.00000000
448.16545074,-2.36220500,0.00000000
448.22945074,3.14960600,0.07874016
448.29345074,-5.90551100,0.00000000
448.35745073,0.78740150,0.00000000
448.42145073,0.00000000,0.00000000
448.48545073,-0.78740150,0.00000000
448.54945073,-0.39370070,0.00000000
448.61345073,5.11811000,0.00000000
448.67745073,0.00000000,0.00000000
448.74145072,-1.57480300,0.00000000
448.80545072,3.54330700,0.00000000
448.86945072,-2.36220500,0.00000000
448.93345072,-0.78740150,0.00000000
448.99745072,1.18110200,0.00000000
449.06145071,2.36220500,0.00000000
449.12545071,-3.54330700,0.00000000
449.18945071,2.75590500,0.00000000
449.25345071,-1.57480300,0.00000000
449.31745071,-1.57480300,0.07874016
449.38145071,-1.96850400,0.00000000
449.44545070,-0.39370070,0.07874016
449.50945070,-5.11811000,0.00000000
449.57345070,-2.36220500,0.07874016
449.63745070,-0.78740150,0.00000000
449.70145070,-3.14960600,0.07874016
449.76545069,-5.11811000,0.00000000
449.82945069,0.00000000,0.00000000
449.89345069,-1.96850400,0.07874016
449.95745069,-4.72440900,0.00000000
450.02145069,-0.39370070,0.07874016
450.08545069,-2.75590500,0.07874016
450.14945068,-3.14960600,0.00000000
450.21345068,-1.96850400,0.07874016
450.27745068,3.54330700,0.00000000
450.34145068,-5.51181100,0.00000000
450.40545068,0.39370070,0.00000000
450.46945067,-2.75590500,0.00000000
450.53345067,-2.36220500,0.00000000
450.59745067,-3.54330700,0.00000000
450.66145067,0.78740150,0.00000000
450.72545067,-1.96850400,0.00000000
450.78945067,-1.57480300,0.07874016
450.85345066,1.18110200,0.00000000
450.91745066,-2.36220500,0.00000000
450.98145066,-2.36220500,0.00000000
451.04545066,-2.36220500,0.00000000
451.10945066,1.96850400,0.00000000
451.17345066,-1.18110200,0.00000000
451.23745065,2.75590500,0.00000000
451.30145065,0.00000000,0.00000000
451.36545065,1.57480300,0.00000000
451.42945065,-2.36220500,0.00000000
451.49345065,2.36220500,0.00000000
451.55745064,-1.96850400,0.00000000
451.62145064,0.39370070,0.00000000
451.68545064,0.78740150,0.00000000
451.74945064,2.36220500,0.07874016
451.81345064,-2.75590500,0.07874016
451.87745064,-0.39370070,0.00000000
451.94145063,0.00000000,0.07874016
452.00545063,-4.33070900,0.00000000
452.06945063,-1.18110200,0.00000000
452.13345063,-1.96850400,0.07874016
452.19745063,-1.96850400,0.00000000
452.26145062,-3.93700800,0.00000000
452.32545062,1.96850400,0.00000000
452.38945062,-7.48031400,0.00000000
452.45345062,-0.78740150,0.00000000
452.51745062,-1.57480300,0.00000000
452.58145062,-2.36220500,0.00000000
452.64545061,-5.51181100,0.07874016
452.70945061,1.96850400,0.07874016
452.77345061,-2.75590500,0.00000000
452.83745061,-3.93700800,0.00000000
452.90145061,1.57480300,0.00000000
452.96545060,-1.96850400,0.00000000
453.02945060,-2.75590500,0.00000000
453.09345060,0.00000000,0.00000000
453.15745060,0.39370070,0.00000000
453.22145060,-4.72440900,0.00000000
453.28545060,1.18110200,0.00000000
453.34945059,-1.57480300,0.00000000
453.41345059,-1.57480300,0.00000000
453.47745059,-3.14960600,0.00000000
453.54145059,1.57480300,0.00000000
453.60545059,-4.72440900,0.00000000
453.66945058,0.00000000,0.07874016
453.73345058,-0.39370070,0.00000000
453.79745058,1.18110200,0.00000000
453.86145058,-1.57480300,0.00000000
453.92545058,1.18110200,0.00000000
453.98945058,0.00000000,0.00000000
454.05345057,-2.36220500,0.00000000
454.11745057,1.18110200,0.07874016
454.18145057,-1.18110200,0.00000000
454.24545057,0.39370070,0.00000000
454.30945057,-1.57480300,0.00000000
454.37345056,3.14960600,0.00000000
454.43745056,-5.51181100,0.07874016
454.50145056,-0.78740150,0.00000000
454.56545056,-3.14960600,0.00000000
454.62945056,-3.93700800,0.00000000
454.69345056,-6.69291300,0.07874016
454.75745055,-1.57480300,0.00000000
454.82145055,-5.90551100,0.00000000
454.88545055,-7.08661400,0.00000000
454.94945055,-4.72440900,0.00000000
455.01345055,-6.29921200,0.00000000
455.07745054,-8.66141700,0.07874016
455.14145054,-6.69291300,0.07874016
455.20545054,-3.14960600,0.07874016
455.26945054,-6.69291300,0.00000000
455.33345054,-2.36220500,0.07874016
455.39745054,-6.69291300,0.07874016
455.46145053,-4.72440900,0.07874016
455.52545053,-7.87401500,0.07874016
455.58945053,-1.96850400,0.00000000
455.65345053,-6.29921200,0.00000000
455.71745053,-2.75590500,0.07874016
455.78145052,-2.75590500,0.00000000
455.84545052,-0.78740150,0.00000000
455.90945052,-5.90551100,0.00000000
455.97345052,-3.54330700,0.00000000
456.03745052,-1.57480300,0.00000000
456.10145052,-6.29921200,0.00000000
456.16545051,-2.75590500,0.07874016
456.22945051,-1.96850400,0.00000000
456.29345051,-1.57480300,0.00000000
456.35745051,-5.90551100,0.00000000
456.42145051,2.75590500,0.00000000
456.48545050,-3.93700800,0.00000000
456.54945050,-1.96850400,0.00000000
456.61345050,-1.18110200,0.00000000
456.67745050,-1.57480300,0.00000000
456.74145050,-5.90551100,0.00000000
456.80545050,1.96850400,0.00000000
456.86945049,-2.36220500,0.07874016
456.93345049,-5.11811000,0.00000000
456.99745049,0.00000000,0.07874016
457.06145049,-1.18110200,0.00000000
457.12545049,-5.90551100,0.00000000
457.18945048,-3.93700800,0.00000000
457.25345048,-1.18110200,0.00000000
457.31745048,-8.66141700,0.00000000
457.38145048,-3.14960600,0.00000000
457.44545048,-5.51181100,0.00000000
457.50945048,-7.08661400,0.00000000
457.57345047,-13.38583000,0.00000000
457.63745047,-6.29921200,0.07874016
457.70145047,-12.59842000,0.07874016
457.76545047,-11.41732000,0.07874016
457.82945047,-10.23622000,0.07874016
457.89345046,-7.48031400,0.07874016
457.95745046,-11.41732000,0.07874016
458.02145046,-11.02362000,0.07874016
458.08545046,-8.26771600,0.07874016
458.14945046,-13.77953000,0.07874016
458.21345046,-9.84251900,0.00000000
458.27745045,-9.44881800,0.00000000
458.34145045,-7.87401500,0.00000000
458.40545045,-11.81102000,0.07874016
458.46945045,-4.72440900,0.00000000
458.53345045,-10.23622000,0.00000000
458.59745045,-11.41732000,0.00000000
458.66145044,-11.02362000,0.00000000
